title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
KeyCorp (KEY) Up as Q4 Earnings Beat on Higher Fee Income,"Higher fee income, improved deposit balance and fall in provisions support KeyCorp's (KEY) Q4 results despite lower rates, a decline in loan balance and rise in costs.",2022-01-20 13:47:00+00:00,https://www.zacks.com/stock/news/1854559/keycorp-key-up-as-q4-earnings-beat-on-higher-fee-income,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,226,"['PNC', 'STT', 'KEY', 'TFC']",KEY,2022-01-20
KeyCorp (KEY) Q4 2021 Earnings Call Transcript,"KEY earnings call for the period ending December 31, 2021.",2022-01-20 18:30:29+00:00,https://www.fool.com/earnings/call-transcripts/2022/01/20/keycorp-key-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['KEY'],KEY,2022-01-20
3 Super Regional Banks That Look Super Charged After Earnings,,2022-01-21 11:22:00+00:00,https://www.investing.com/analysis/3-super-regional-banks-that-look-super-charged-after-earnings-200615485,Investing.com,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,63,"['HBAN', 'KEY', 'MTB']",KEY,2022-01-21
4 Reasons Citizens Financial Group Is Well Positioned in 2022,The bank is highly asset sensitive and executing on its strategic initiatives.,2022-01-26 13:52:00+00:00,https://www.fool.com/investing/2022/01/26/4-reasons-citizens-financial-group-is-well-positio/,The Motley Fool,0.08666666666666667,0.48,neutral,0.08666666666666667,False,False,False,False,False,False,False,False,0.0,141,"['CFG', 'USB', 'RF', 'PNC', 'TFC', 'HBAN', 'FITB', 'NWG', 'KEY', 'HSBC', 'ISBC']",KEY,2022-01-26
Best Income Stocks to Buy for January 28th,"REPX, MBWM, and KEY made it to the Zacks Rank #1 (Strong Buy) income stocks list on January 28, 2022",2022-01-28 12:32:00+00:00,https://www.zacks.com/commentary/1858864/best-income-stocks-to-buy-for-january-28th,Zacks Investment Research,0.15833333333333333,0.7333333333333334,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,144,"['KEY', 'MBWM', 'REPX']",KEY,2022-01-28
Best Momentum Stocks to Buy for January 28th,"SFBS, HAFC, and KEY made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on January 28, 2022",2022-01-28 14:22:00+00:00,https://www.zacks.com/commentary/1858991/best-momentum-stocks-to-buy-for-january-28th,Zacks Investment Research,0.15833333333333333,0.7333333333333334,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,148,"['KEY', 'HAFC', 'SFBS']",KEY,2022-01-28
Are You Looking for a Top Momentum Pick? Why KeyCorp (KEY) is a Great Choice,Does KeyCorp (KEY) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-02-02 17:00:06+00:00,https://www.zacks.com/stock/news/1861438/are-you-looking-for-a-top-momentum-pick-why-keycorp-key-is-a-great-choice,Zacks Investment Research,0.36,0.75,positive,0.36,False,False,False,False,False,False,False,False,0.0,178,['KEY'],KEY,2022-02-02
3 Major Regional Bank Stocks to Own on Rising Interest Rates,"The Zacks Major Regional Banks will gain from the Fed's hawkish stance and rise in loan demand. Business restructuring, digitization and solid asset quality also offer support. Investors must keep an eye on industry players like BAC, FITB & KEY.",2022-02-03 13:09:00+00:00,https://www.zacks.com/commentary/1861838/3-major-regional-bank-stocks-to-own-on-rising-interest-rates,Zacks Investment Research,0.145,0.62,positive,0.145,False,False,False,False,False,False,False,False,0.0,307,"['BAC', 'FITB', 'KEY']",KEY,2022-02-03
"Zacks Industry Outlook Highlights: Bank of America Corp., Fifth Third Bancorp  and KeyCorp","Bank of America Corp., Fifth Third Bancorp  and KeyCorp are highlighted in this Industry Outlook article.",2022-02-04 08:55:00+00:00,https://www.zacks.com/stock/news/1862533/zacks-industry-outlook-highlights-bank-of-america-corp-fifth-third-bancorp-and-keycorp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['BAC', 'FITB', 'KEY']",KEY,2022-02-04
Why This High-Quality Stock Is a Buy in 2022,"KeyCorp closed out 2021 with another strong quarter. But there are other reasons to buy the stock, too.",2022-02-07 15:57:34+00:00,https://www.fool.com/investing/2022/02/07/why-high-quality-stock-is-buy-2022-keycorp/,The Motley Fool,0.06944444444444442,0.40277777777777773,neutral,0.06944444444444442,False,True,False,False,False,False,False,False,0.0,149,['KEY'],KEY,2022-02-07
"Benzinga's Top Ratings Upgrades, Downgrades For February 8, 2022","Upgrades

According to Consumer Edge Research, the prior rating for The Hain Celestial Group Inc (NASDAQ:HAIN) was changed from Equal-Weight to Overweight. For the second quarter, Hain Celestial Group had an EPS of $0.36, compared to year-ago quarter EPS of $0.34. At the moment, the stock has a 52-week-high of $48.88 and a 52-week-low of $34.16. Hain Celestial Group closed at $36.25 at the end of the last trading period.

Check out this: Apple And 3 Other Stocks Sold By Insiders

For AppFolio Inc (NASDAQ:APPF), Stephens & Co. upgraded the previous rating of Underweight to Equal-Weight. For the third quarter, AppFolio had an EPS of $0.00, compared to year-ago quarter EPS of $3.86. The current stock performance of AppFolio shows a 52-week-high of $185.44 and a 52-week-low of $106.88. Moreover, at the end of the last trading period, the closing price was at $116.42.
Sidoti & Co. upgraded the previous rating for Simpson Manufacturing Co Inc (NYSE:SSD) from Neutral to Buy. Simpson Manufacturing Co earned $1.61 in the fourth quarter, compared to $0.68 in the year-ago quarter. The stock has a 52-week-high of $141.26 and a 52-week-low of $92.86. At the end of the last trading period, Simpson Manufacturing Co closed at $109.50.
For KeyCorp (NYSE:KEY), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the fourth quarter, KeyCorp showed an EPS of $0.64, compared to $0.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.17 and a 52-week-low of $17.90. KeyCorp closed at $26.41 at the end of the last trading period.
According to Jefferies, the prior rating for Aerojet Rocketdyne Holdings Inc (NYSE:AJRD) was changed from Hold to Buy. In the third quarter, Aerojet Rocketdyne Hldgs showed an EPS of $0.58, compared to $0.38 from the year-ago quarter. The current stock performance of Aerojet Rocketdyne Hldgs shows a 52-week-high of $53.16 and a 52-week-low of $36.30. Moreover, at the end of the last trading period, the closing price was at $36.98.

See all analyst ratings upgrades.
 
Downgrades

According to KGI Securities, the prior rating for Meta Platforms Inc (NASDAQ:FB) was changed from Outperform to Neutral. Meta Platforms earned $3.67 in the fourth quarter, compared to $3.88 in the year-ago quarter. The stock has a 52-week-high of $384.33 and a 52-week-low of $224.01. At the end of the last trading period, Meta Platforms closed at $224.91.
According to Colliers Securities, the prior rating for Graham Corp (NYSE:GHM) was changed from Buy to Neutral. Graham earned $0.27 in the third quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $17.44 and a 52-week-low of $11.41. At the end of the last trading period, Graham closed at $11.77.
According to Jefferies, the prior rating for Cerence Inc (NASDAQ:CRNC) was changed from Buy to Hold. Cerence earned $0.59 in the first quarter, compared to $0.59 in the year-ago quarter. The stock has a 52-week-high of $139.00 and a 52-week-low of $40.11. At the end of the last trading period, Cerence closed at $43.61.
For HUYA Inc (NYSE:HUYA), China Renaissance downgraded the previous rating of Buy to Hold. In the third quarter, HUYA showed an EPS of $0.12, compared to $0.22 from the year-ago quarter. The stock has a 52-week-high of $36.33 and a 52-week-low of $5.75. At the end of the last trading period, HUYA closed at $5.75.
BTIG downgraded the previous rating for Airbnb Inc (NASDAQ:ABNB) from Buy to ...Full story available on Benzinga.com",2022-02-08 15:05:09+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25479993/benzingas-top-ratings-upgrades-downgrades-for-february-8-2022,Benzinga,-0.012708333333333327,0.11354166666666672,neutral,0.012708333333333327,False,True,True,False,False,False,False,False,0.0,3567,"['TRP', 'SLQT', 'GHM', 'VAL', 'UTZ', 'CME', 'FB', 'XPEV', 'FCNCA', 'LTCH', 'ABNB', 'HAIN', 'APPF', 'IMCR', 'HTGC', 'AJRD', 'IDXX', 'ZBH', 'MKTX', 'NVCR', 'SMRT', 'LI', 'ADC', 'BILI', 'APD', 'HUYA', 'CEG', 'CFX', 'GM', 'ALIT', 'KEY', 'NIO', 'NLY', 'CRNC', 'SSD', 'TCOM']",KEY,2022-02-08
What 4 Analyst Ratings Have To Say About KeyCorp,"Analysts have provided the following ratings for KeyCorp (NYSE:KEY) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for KeyCorp. The company has an average price target of $28.75 with a high of $32.00 and a low of $26.00. 
Below is a summary of how these 4 analysts rated KeyCorp over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-03-02 18:05:11+00:00,https://www.benzinga.com/analyst-ratings/22/03/25944352/what-4-analyst-ratings-have-to-say-about-keycorp,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,662,['KEY'],KEY,2022-03-02
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-13 05:43:51+00:00,https://seekingalpha.com/article/4495134-dividend-champion-contender-and-challenger-highlights-week-of-march-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['ABR', 'AEM', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'ALRS', 'AMNB', 'AMT', 'APH', 'AROW', 'ASB', 'ASH', 'AVA', 'AVGO', 'AVGOP', 'AVT', 'AVY', 'BC', 'BHB', 'CASS', 'CB', 'CBOE', 'CCBG', 'CFR', 'CGNX', 'CHE', 'CINF', 'CL', 'CNS', 'CPF', 'CSGS', 'CSX', 'CTAS', 'CTRA', 'DKS', 'DOV', 'DTB', 'DTE', 'DTP', 'DTW', 'DUK', 'DUKB', 'ED', 'ELS', 'EVRG', 'FAF', 'FBHS', 'FCAP', 'FDS', 'FFIN', 'FGBI', 'FISI', 'FLIC', 'FLO', 'FNCB', 'FNF', 'FNV', 'FRME', 'FRT', 'FSFG', 'FWRD', 'GWRS', 'HI', 'HIW', 'HLI', 'HMN', 'HOFT', 'HSY', 'HUBB', 'HURC', 'ICE', 'IPG', 'JJSF', 'K', 'KAI', 'KEY', 'LRCX', 'LSBK', 'MAIN', 'MBWM', 'MCD', 'MCO', 'MCY', 'MFC', 'MGEE', 'MOFG', 'MPW', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NEE', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'O', 'ODFL', 'OLED', 'ORI', 'PEBK', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRGO', 'PRGS', 'R', 'RBCAA', 'REG', 'RHI', 'RLI', 'RMAX', 'RMD', 'SCL', 'SF', 'SFB', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SNV', 'SPTN', 'SSNC', 'STAG', 'SWKS', 'SYBT', 'TEL', 'TMO', 'TNC', 'TPL', 'TRI', 'TSN', 'UBCP', 'UFPI', 'UHT', 'UTMD', 'VFC', 'VSH', 'VVV', 'WCN', 'WHR', 'WLK', 'WM', 'WMS', 'WMT', 'WPC', 'WTS', 'WU', 'XYL']",KEY,2022-03-13
Citi adds M&T Bancorp to focus list as favorite among six regional banks,"Citi analyst Keith Horowitz adds M&T Bank to focus list and as part of  his sole  coverage of Regions Financial, Citizens Financial, KeyCorp and other banks.",2022-03-25 11:14:00+00:00,https://www.marketwatch.com/story/citi-adds-m-t-bancorp-to-focus-list-as-favorite-among-six-regional-banks-11648148132,MarketWatch,0.075,0.325,neutral,0.075,False,False,False,False,False,False,False,False,0.0,231,"['MTB', 'PBCT', 'CFG', 'KEY', 'ISBC', 'CMA', 'RF', 'FITB']",KEY,2022-03-25
"Bank Analyst: Yield Curve Inversion 'Hard To Ignore', Plus Top Bank Stock Ideas","On Thursday, the yield curve between 2-year and 10-year U.S. Treasury bonds inverted for the first time since 2019, an economic recession indicator that has been extremely reliable over the past century.
Since the beginning of the year, Bank of America analyst Ebrahim Poonawala has been bullish on bank stocks in an environment of rising interest rates, but Poonawala said Friday that the yield curve is looking increasingly problematic for bank stock investors.
Economic Slowdown Ahead? Poonawala said the inverted yield curve is ""becoming hard to ignore"" and could be a sign the market is anticipating the Federal Reserve will do some real damage to the economy at some point in its current rate hike cycle.
Related Link: Why Bank Analyst Is Bullish On Citigroup Following CFO Meeting 
Poonawala said Friday that Treasury yields currently suggest the Fed will actually begin cutting ...Full story available on Benzinga.com",2022-04-01 20:44:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/04/26430049/bank-analyst-yield-curve-inversion-hard-to-ignore-plus-top-bank-stock-ideas,Benzinga,0.037745098039215684,0.43627450980392163,neutral,0.037745098039215684,False,False,False,False,False,False,True,False,0.0,1006,"['EWBC', 'SBNY', 'SIVB', 'KEY', 'MTB', 'TFC', 'WAL', 'WFC', 'FRC']",KEY,2022-04-01
"Benzinga's Top Ratings Upgrades, Downgrades For April 11, 2022","Upgrades
Tudor Pickering upgraded the previous rating for EQT Corp (NYSE:EQT) from Hold to Buy. EQT earned $0.41 in the fourth quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $38.73 and a 52-week-low of $15.71. EQT closed at $38.31 at the end of the last trading period.   
For JetBlue Airways Corp (NASDAQ:JBLU), MKM Partners upgraded the previous rating of Sell to Neutral. JetBlue Airways earned $0.36 in the fourth quarter, compared to $1.53 in the year-ago quarter. The current stock performance of JetBlue Airways shows a 52-week-high of $21.60 and a 52-week-low of $11.37. Moreover, at the end of the last trading period, the closing price was at $11.90.   
For PPL Corp (NYSE:PPL), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the fourth quarter, PPL showed an EPS of $0.22, compared to $0.59 from the year-ago quarter. The stock has a 52-week-high of $30.71 and a 52-week-low of $25.27. At the end of the last trading period, PPL closed at $29.11.   
For KeyCorp (NYSE:KEY), Wells Fargo upgraded the previous rating of Underweight to Overweight. KeyCorp earned $0.64 in the fourth quarter, compared to $0.56 in the year-ago quarter. The stock has a 52-week-high of $27.17 and a 52-week-low of $17.90. At the end of the last trading period, KeyCorp closed at $20.77.   
According to Wells Fargo, the prior rating for Regions Financial Corp (NYSE:RF) was changed from Equal-Weight to Overweight. For the fourth quarter, Regions Financial had an EPS of $0.44, compared to year-ago quarter EPS of $0.61. At the moment, the stock has a 52-week-high of $25.57 and a 52-week-low of $18.02. Regions Financial closed at $20.75 at the end of the last trading period.   
Citigroup upgraded the previous rating for Wells Fargo & Co (NYSE:WFC) from Neutral to Buy. In the fourth quarter, Wells Fargo showed an EPS of $1.38, compared to $0.64 from the year-ago quarter. The stock has a 52-week-high of $60.30 and a 52-week-low of $39.06. At the end of the last trading period, Wells Fargo closed at $48.73.   
According to JP Morgan, the prior rating for Essent Group Ltd (NYSE:ESNT) was changed from Neutral to Overweight. For the fourth quarter, Essent Gr had an EPS of $1.64, compared to year-ago quarter EPS of $1.10. The stock has a 52-week-high of $54.22 and a 52-week-low of $39.26. At the end of the last trading period, Essent Gr closed at $40.25.   
For NexGen Energy Ltd (NYSE:NXE), RBC Capital upgraded the previous rating of Sector Perform to Outperform. The current stock performance of NexGen Energy shows a 52-week-high of $6.50 and a 52-week-low of $3.42. Moreover, at the end of the last trading period, the closing price was at $6.19.   
For EPAM Systems Inc (NYSE:EPAM), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. EPAM Sys earned $2.76 in the fourth quarter, compared to $1.81 in the year-ago quarter. The stock has a 52-week-high of $725.40 and a 52-week-low of $168.59. At the end of the last trading period, EPAM Sys closed at $308.69.   
For Photronics Inc (NASDAQ:PLAB), Stifel upgraded the previous rating of Hold to Buy. For the first quarter, Photronics had an EPS of $0.38, compared to year-ago quarter EPS of $0.13. The current stock performance of Photronics shows a 52-week-high of $20.30 and a 52-week-low of $11.65. Moreover, at the end of the last trading period, the closing price was at $14.51.   
According to RBC Capital, the prior rating for Clear Channel Outdoor Holdings Inc (NYSE:CCO) was changed from Sector Perform to Outperform. For the fourth quarter, Clear Channel Outdoor had an EPS of $0.13, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $4.10 and a 52-week-low of $1.87. At the end of the last trading period, Clear Channel Outdoor closed at $3.18.   
For CatchMark Timber Trust Inc (NYSE:CTT), Baird upgraded the previous rating of Neutral to Outperform. For the fourth quarter, CatchMark Timber Trust had an EPS of $0.70, compared to year-ago quarter EPS of $0.06. At the moment, the stock has a 52-week-high of $12.78 and a 52-week-low of $7.18. CatchMark Timber Trust closed at $8.00 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for ChampionX Corp (NASDAQ:CHX) from Neutral to Overweight. ChampionX earned $0.26 in the fourth quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $30.48 and a 52-week-low of $18.26. At the end of the last trading period, ChampionX closed at $23.82.   
See all analyst ratings upgrades.
Downgrades
According to Alembic Global, the prior rating for Barnes Group Inc (NYSE:B) was changed from Overweight to Neutral. In the fourth quarter, Barnes Gr showed an EPS of $0.55, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.98 and a 52-week-low of $36.95. Barnes Gr closed at $36.97 at the end of the last trading period.   
According to B of A Securities, the prior rating for Fortune Brands Home & Security Inc (NYSE:FBHS) was changed from Buy to Underperform. For the fourth quarter, Fortune Brands Home had an EPS of $1.32, compared to year-ago quarter EPS of $1.25. The current stock performance of Fortune Brands Home shows a 52-week-high of $114.00 and a 52-week-low of $70.84. Moreover, at the end of the last trading period, the closing price was at $72.89.   
For SBA Communications Corp (NASDAQ:SBAC), MoffettNathanson downgraded the previous rating of Buy to Neutral. In the fourth quarter, SBA Communications showed an EPS of $0.44, compared to $0.94 from the year-ago quarter. The current stock performance of SBA Communications shows a 52-week-high of $391.15 and a 52-week-low of $274.60. Moreover, at the end of the last trading period, the closing price was at $372.72.   
For TC Energy Corp (NYSE:TRP), Wolfe Research downgraded the previous rating of Peer Perform to Underperform. In the fourth quarter, TC Energy showed an EPS of $0.84, compared to $0.99 from the year-ago quarter. At the moment, the stock has a 52-week-high of $59.06 and a 52-week-low of $44.77. TC Energy closed at $58.73 at the end of the last trading period.   
According to B of A Securities, the prior rating for Masco Corp (NYSE:MAS) was changed from Buy to Neutral. In the fourth quarter, Masco showed an EPS of $0.67, compared to $0.75 from the year-ago quarter. The current stock performance of Masco shows a 52-week-high of $71.06 and a 52-week-low of $49.78. Moreover, at the end of the last trading period, the closing price was at $50.67.   
For Truist Financial Corp (NYSE:TFC), Citigroup downgraded the previous ...Full story available on Benzinga.com",2022-04-11 14:07:08+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26569094/benzingas-top-ratings-upgrades-downgrades-for-april-11-2022,Benzinga,-0.0233739837398374,0.11402439024390242,neutral,0.0233739837398374,False,True,True,False,False,False,False,False,0.0,6755,"['FBHS', 'NXE', 'ACCD', 'FSR', 'MTCH', 'BCRX', 'GDRX', 'GM', 'QLYS', 'CERN', 'PLTR', 'GT', 'ESNT', 'GNTX', 'ACHR', 'KEY', 'CTT', 'JBLU', 'LCID', 'LEA', 'COMM', 'NVDA', 'JOBY', 'LXP', 'NAVI', 'PLAB', 'STER', 'MAS', 'SNDX', 'SBAC', 'RIVN', 'PPL', 'RF', 'HQY', 'TROW', 'EVTL', 'STT', 'CHX', 'AXL', 'ALLG', 'TFC', 'CFG', 'B', 'TRP', 'RPD', 'BWA', 'WFC', 'CVNA', 'CCO', 'KMI', 'WHD', 'DAN', 'VC', 'TENB', 'EQT', 'EPAM', 'GAU', 'F']",KEY,2022-04-11
