title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For February 15, 2023","Upgrades
According to Dawson James, the prior rating for Arcimoto Inc (NASDAQ:FUV) was changed from Sell to Neutral. For the third quarter, Arcimoto had an EPS of $0.38, compared to year-ago quarter EPS of $0.31. The current stock performance of Arcimoto shows a 52-week-high of $156.40 and a 52-week-low of $1.88. Moreover, at the end of the last trading period, the closing price was at $2.07.   
According to UBS, the prior rating for Angi Inc (NASDAQ:ANGI) was changed from Sell to Neutral. Angi earned $0.06 in the fourth quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.90 and a 52-week-low of $1.81. Angi closed at $2.44 at the end of the last trading period.   
According to UBS, the prior rating for IAC Inc (NASDAQ:IAC) was changed from Sell to Neutral. In the fourth quarter, IAC showed an EPS of $0.05, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $136.26 and a 52-week-low of $41.52. At the end of the last trading period, IAC closed at $53.82.   
For Focus Financial Partners Inc (NASDAQ:FOCS), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the third quarter, Focus Finl Partners showed an EPS of $1.06, compared to $0.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $54.61 and a 52-week-low of $30.27. Focus Finl Partners closed at $50.16 at the end of the last trading period.   
For U.S. Bancorp (NYSE:USB), Piper Sandler upgraded the previous rating of Neutral to Overweight. U.S. Bancorp earned $1.20 in the fourth quarter, compared to $1.07 in the year-ago quarter. The stock has a 52-week-high of $59.09 and a 52-week-low of $38.39. At the end of the last trading period, U.S. Bancorp closed at $49.13.   
For Ecolab Inc (NYSE:ECL), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Ecolab showed an EPS of $1.27, compared to $1.28 from the year-ago quarter. The stock has a 52-week-high of $186.13 and a 52-week-low of $131.04. At the end of the last trading period, Ecolab closed at $158.40.   
See all analyst ratings upgrades.
Downgrades
Keefe, Bruyette & Woods downgraded the previous rating for Triton International Ltd (NYSE:TRTN) from Outperform to Market Perform. For the fourth quarter, Triton International had an EPS of $2.76, compared to year-ago quarter EPS of $2.67. The stock has a 52-week-high of $73.00 and a 52-week-low of $48.64. At the end of the last trading period, Triton International closed at $67.70.   
According to Janney Montgomery Scott, the prior rating for Colony Bankcorp Inc (NASDAQ:CBAN) was changed from Buy to Neutral. For the fourth quarter, Colony Bankcorp had an EPS of $0.31, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $19.00 and a 52-week-low of $12.52. At the end of the last trading period, Colony Bankcorp closed at $12.89.   
Citigroup downgraded the previous rating for Upstart Holdings Inc (NASDAQ:UPST) from Neutral to Sell. Upstart Hldgs earned $0.25 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $161.00 and a 52-week-low of $12.01. At the end of the last trading period, Upstart Hldgs closed at $16.85.   
According to Tudor Pickering, the prior rating for Ford Motor Co (NYSE:F) was changed from Buy to Hold. Ford Motor earned $0.51 in the fourth quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.48 and a 52-week-low of $10.61. Ford Motor closed at $12.97 at the end of the last trading period.   
JP Morgan downgraded the previous rating for GCM Grosvenor Inc (NASDAQ:GCMG) from Overweight to Neutral. In the fourth quarter, GCM Grosvenor showed an EPS of $0.12, compared to $0.30 from the year-ago quarter. The current stock performance of GCM Grosvenor shows a 52-week-high of $10.86 and a 52-week-low of $6.26. Moreover, at the end of the last trading period, the closing price was at $8.95.   
According to Chardan Capital, the prior rating for Frequency Therapeutics Inc (NASDAQ:FREQ) was changed from Buy to Neutral. For the third quarter, Frequency Therapeutics had an EPS of $0.55, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $5.59 and a 52-week-low of $0.68. At the end of the last trading period, Frequency Therapeutics closed at $0.75.   
According to Benchmark, the prior rating for Howmet Aerospace Inc (NYSE:HWM) was changed from Buy to Hold. For the fourth quarter, Howmet Aerospace had an EPS of $0.38, compared to year-ago quarter EPS of $0.30. The current stock performance of Howmet Aerospace shows a 52-week-high of $43.20 and a 52-week-low of $29.84. Moreover, at the end of the last trading period, the closing price was at $43.02.   
B of A Securities downgraded the previous rating for Credo Technology Group Holding Ltd (NASDAQ:CRDO) from Buy to Underperform. Credo Technology Group earned $0.02 in the second quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Credo Technology Group shows a 52-week-high of $19.46 and a 52-week-low of $8.61. Moreover, at the end of the last trading period, the closing price was at $19.36.   
Evercore ISI Group downgraded the previous rating for Marriott International Inc (NASDAQ:MAR) from Outperform to In-Line. For the fourth quarter, Marriott Intl had an EPS of $1.96, compared to year-ago quarter EPS of $1.30. The stock has a 52-week-high of $195.90 and a 52-week-low of $131.01. At the end of the last trading period, Marriott Intl closed at $181.27.   
For Akamai Technologies Inc (NASDAQ:AKAM), RBC Capital downgraded the previous rating of Outperform to Sector Perform. For the fourth quarter, Akamai Technologies had an EPS of $1.37, compared to year-ago quarter EPS of $1.49. The current stock performance of Akamai Technologies shows a 52-week-high of $123.25 and a 52-week-low of $76.28. Moreover, at the end of the last trading period, the closing price was at $87.79.   
According to Citigroup, the prior rating for Bath & Body Works Inc (NYSE:BBWI) was changed from Buy to Neutral. Bath & Body Works earned $0.40 in the third quarter, compared to $0.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.17 and a 52-week-low of $25.75. Bath & Body Works closed at $44.93 at the end of the last trading period.   
According to Bernstein, the prior rating for Oak Street Health Inc (NYSE:OSH) was changed from Outperform to Market Perform. Oak Street Health earned $0.56 in the third quarter, compared to $0.49 in the year-ago quarter. The stock has a 52-week-high of $35.60 and a 52-week-low of $13.29. At the end of the ...Full story available on Benzinga.com",2023-02-15 15:01:06+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30925624/benzingas-top-ratings-upgrades-downgrades-for-february-15-2023,Benzinga,-0.023376623376623384,0.08744588744588747,neutral,0.023376623376623384,False,True,True,False,False,False,False,False,0.0,6802,"['SUMO', 'F', 'DYN', 'GCMG', 'FSR', 'MBLY', 'IOT', 'DBRG', 'GM', 'MBLY', 'AKAM', 'CURV', 'MAR', 'AKA', 'CBAN', 'BBWI', 'MGA', 'IAC', 'TRTN', 'CORT', 'LVLU', 'SNX', 'LCII', 'AEO', 'RIVN', 'TEL', 'FUV', 'ALV', 'CRDO', 'TEX', 'APTV', 'AXL', 'PSNY', 'USB', 'FOCS', 'BWA', 'GNLX', 'ST', 'LEV', 'CMA', 'TSLA', 'CHWY', 'DAN', 'ADNT', 'KRUS', 'DKS', 'VC', 'FREQ', 'DY', 'ANGI', 'IMVT', 'DYN', 'OSH', 'HWM', 'ECL', 'UPST']",ADNT,2023-02-15
6 Analysts Have This to Say About Adient,"Adient (NYSE:ADNT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
1
0


3M Ago
1
2
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Adient. The company has an average price target of $49.5 with a high of $60.00 and a low of $35.00. 
Below is a summary of how these 6 analysts rated Adient over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-04-10 14:01:05+00:00,https://www.benzinga.com/analyst-ratings/23/04/31726754/6-analysts-have-this-to-say-about-adient,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,614,['ADNT'],ADNT,2023-04-10
Adient (ADNT) Reports Next Week: Wall Street Expects Earnings Growth,Adient (ADNT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:24+00:00,https://www.zacks.com/stock/news/2085028/adient-adnt-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,233,"['ADNT', 'GNTX']",ADNT,2023-04-26
BorgWarner (BWA) Earnings Expected to Grow: Should You Buy?,BorgWarner (BWA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:03:12+00:00,https://www.zacks.com/stock/news/2085997/borgwarner-bwa-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,"['BWA', 'ADNT']",ADNT,2023-04-27
Is a Surprise Coming for Adient (ADNT) This Earnings Season?,Adient (ADNT) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-05-02 15:08:00+00:00,https://www.zacks.com/stock/news/2088275/is-a-surprise-coming-for-adient-adnt-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,199,['ADNT'],ADNT,2023-05-02
Adient (ADNT) Lags Q2 Earnings Estimates,"Adient (ADNT) delivered earnings and revenue surprises of -21.95% and 5.24%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 13:25:05+00:00,https://www.zacks.com/stock/news/2088949/adient-adnt-lags-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['ADNT', 'BEEM']",ADNT,2023-05-03
Here's What Key Metrics Tell Us About Adient (ADNT) Q2 Earnings,"The headline numbers for Adient (ADNT) give insight into how the company performed in the quarter ended March 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-05-03 14:00:04+00:00,https://www.zacks.com/stock/news/2089052/heres-what-key-metrics-tell-us-about-adient-adnt-q2-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,291,['ADNT'],ADNT,2023-05-03
The Latest Analyst Ratings for Adient,"Within the last quarter, Adient (NYSE:ADNT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
0
1
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
0
1
0



In the last 3 months, 7 analysts have offered 12-month price targets for Adient. The company has an average price target of $50.71 with a high of $60.00 and a low of $35.00. 
Below is a summary of how these 7 analysts rated Adient over the past 3 months. The ...Full story available on Benzinga.com",2023-05-04 12:08:52+00:00,https://www.benzinga.com/analyst-ratings/23/05/32210880/the-latest-analyst-ratings-for-adient,Benzinga,0.060000000000000005,0.34909090909090906,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,601,['ADNT'],ADNT,2023-05-04
"Adient (ADNT) Q2 Earnings Miss Estimates, Revenues Rise Y/Y",Adient's (ADNT) second-quarter 2023 earnings lag estimates owing to weaker-than-expected EBITDA from the Americas segment.,2023-05-09 14:50:00+00:00,https://www.zacks.com/stock/news/2092442/adient-adnt-q2-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,183,['ADNT'],ADNT,2023-05-09
"Benzinga's Top Ratings Upgrades, Downgrades For June 1, 2023","Upgrades
For Banco Latinoamericano de Comercio Exterior SA (NYSE:BLX), Credit Suisse upgraded the previous rating of Neutral to Outperform. Banco Latinoamericano earned $1.02 in the first quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $20.48 and a 52-week-low of $12.59. At the end of the last trading period, Banco Latinoamericano closed at $19.49.   
B of A Securities upgraded the previous rating for Genuine Parts Co (NYSE:GPC) from Neutral to Buy. In the first quarter, Genuine Parts showed an EPS of $2.14, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $187.61 and a 52-week-low of $127.01. Genuine Parts closed at $147.98 at the end of the last trading period.   
For Lear Corp (NYSE:LEA), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. Lear earned $2.78 in the first quarter, compared to $1.80 in the year-ago quarter. The stock has a 52-week-high of $158.38 and a 52-week-low of $115.09. At the end of the last trading period, Lear closed at $122.66.   
According to Raymond James, the prior rating for The Carlyle Group Inc (NASDAQ:CG) was changed from Market Perform to Outperform. For the first quarter, Carlyle Group had an EPS of $0.63, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $40.73 and a 52-week-low of $24.61. At the end of the last trading period, Carlyle Group closed at $27.41.   
Wedbush upgraded the previous rating for C3.ai Inc (NYSE:AI) from Neutral to Outperform. In the fourth quarter, C3.ai showed an EPS of $0.13, compared to $0.21 from the year-ago quarter. The current stock performance of C3.ai shows a 52-week-high of $44.02 and a 52-week-low of $10.16. Moreover, at the end of the last trading period, the closing price was at $40.01.   
According to TD Cowen, the prior rating for Phillips 66 (NYSE:PSX) was changed from Market Perform to Outperform. For the first quarter, Phillips 66 had an EPS of $4.21, compared to year-ago quarter EPS of $1.32. The current stock performance of Phillips 66 shows a 52-week-high of $113.53 and a 52-week-low of $74.04. Moreover, at the end of the last trading period, the closing price was at $91.61.   
GLJ Research upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Sell to Hold. For the first quarter, First Solar had an EPS of $0.40, compared to year-ago quarter EPS of $0.41. The current stock performance of First Solar shows a 52-week-high of $232.00 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $202.96.   
For Veeva Systems Inc (NYSE:VEEV), Guggenheim upgraded the previous rating of Neutral to Buy. Veeva Sys earned $0.91 in the first quarter, compared to $0.99 in the year-ago quarter. The stock has a 52-week-high of $232.26 and a 52-week-low of $151.06. At the end of the last trading period, Veeva Sys closed at $165.70.   
For Nucor Corp (NYSE:NUE), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. Nucor earned $4.45 in the first quarter, compared to $7.67 in the year-ago quarter. The stock has a 52-week-high of $182.68 and a 52-week-low of $100.15. At the end of the last trading period, Nucor closed at $132.06.   
For Kingsoft Cloud Holdings Ltd (NASDAQ:KC), Goldman Sachs upgraded the previous rating of Sell to Neutral. Kingsoft Cloud Hldgs earned $0.25 in the first quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $10.13 and a 52-week-low of $1.77. At the end of the last trading period, Kingsoft Cloud Hldgs closed at $4.46.   
UBS upgraded the previous rating for CSX Corp (NASDAQ:CSX) from Neutral to Buy. CSX earned $0.48 in the first quarter, compared to $0.39 in the year-ago quarter. The stock has a 52-week-high of $34.70 and a 52-week-low of $25.81. At the end of the last trading period, CSX closed at $30.67.   
For Presto Automation Inc (NASDAQ:PRST), Chardan Capital upgraded the previous rating of Neutral to Buy. In the first quarter, Presto Automation showed an EPS of $0.30, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $8.63 and a 52-week-low of $1.23. At the end of the last trading period, Presto Automation closed at $2.72.   
According to Gordon Haskett, the prior rating for Chewy Inc (NYSE:CHWY) was changed from Hold to Buy. In the first quarter, Chewy showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The current stock performance of Chewy shows a 52-week-high of $52.88 and a 52-week-low of $22.97. Moreover, at the end of the last trading period, the closing price was at $29.49.   
For Domino's Pizza Inc (NYSE:DPZ), JP Morgan upgraded the previous rating of Neutral to Overweight. Domino's Pizza earned $2.93 in the first quarter, compared to $2.50 in the year-ago quarter. The stock has a 52-week-high of $425.75 and a 52-week-low of $285.84. At the end of the last trading period, Domino's Pizza closed at $289.85.   
For Alteryx Inc (NYSE:AYX), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, Alteryx had an EPS of $0.19, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $70.63 and a 52-week-low of $34.70. At the end of the last trading period, Alteryx closed at $38.94.   
According to UBS, the prior rating for TFI International Inc (NYSE:TFII) was changed from Neutral to Buy. TFI International earned $1.33 in the first quarter, compared to $1.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $128.93 and a 52-week-low of $71.95. TFI International closed at $105.28 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Intercorp Financial Services Inc (NYSE:IFS) from Neutral to Overweight. Intercorp Financial Servs earned $0.60 in the first quarter, compared to $3.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.77 and a 52-week-low of $19.89. Intercorp Financial Servs closed at $21.25 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Equitrans Midstream Corp (NYSE:ETRN) was changed from Peer Perform to Outperform. For the first quarter, Equitrans Midstream had an EPS of $0.22, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $9.89 and a 52-week-low of $4.60. Equitrans Midstream closed at $8.53 at the end of the last trading period.   
For bluebird bio Inc (NASDAQ:BLUE), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, bluebird bio had an EPS of $0.21, compared to year-ago quarter EPS of $1.66. The current stock performance of bluebird bio shows a 52-week-high of $8.58 and a 52-week-low of $2.78. Moreover, at the end of the last trading period, the closing price was at $3.35.   
For Chevron Corp (NYSE:CVX), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Chevron earned $3.55 in the first quarter, compared to $3.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $189.66 and a 52-week-low of $132.54. Chevron closed at $150.62 at the end of the last trading period.   
B of A Securities upgraded the previous rating for BRF SA (NYSE:BRFS) from Underperform to Neutral. For the first quarter, BRF had an EPS of $0.18, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $3.42 and a 52-week-low of $1.05. BRF closed at $1.64 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Evercore ISI Group downgraded the previous rating for Entergy Corp (NYSE:ETR) from Outperform to Neutral. For the first quarter, Entergy had an EPS of $1.14, compared to year-ago quarter ...Full story available on Benzinga.com",2023-06-01 15:00:58+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32672612/benzingas-top-ratings-upgrades-downgrades-for-june-1-2023,Benzinga,0.03666666666666667,0.18233333333333332,neutral,0.03666666666666667,False,True,True,False,False,False,False,False,0.0,7857,"['BLUE', 'CVX', 'APLM', 'PHM', 'VEEV', 'DHI', 'RHI', 'CQP', 'ARMK', 'DPZ', 'ROL', 'ACET', 'OKTA', 'DY', 'TGT', 'ASGN', 'SPHR', 'ETR', 'TOL', 'CTAS', 'VERI', 'FIX', 'UNF', 'EXPO', 'AYX', 'GPC', 'X', 'FSLR', 'TFII', 'IT', 'XOM', 'KFRC', 'IFS', 'JCI', 'BRFS', 'NOVN', 'INMB', 'KBH', 'ADNT', 'CG', 'PRST', 'ETRN', 'LEA', 'PSX', 'AAP', 'CHWY', 'LEN', 'KC', 'ABM', 'MSGE', 'MAN', 'BFAM', 'AI', 'REAX', 'MTH', 'TPH', 'BLX', 'TOST', 'NUE', 'TMHC', 'CSX', 'KVUE', 'NVR']",ADNT,2023-06-01
Analyst Ratings for Adient,"Over the past 3 months, 4 analysts have published their opinion on Adient (NYSE:ADNT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
0
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Adient has an average price target of $50.25 with a high of $54.00 and a low of $48.00. 
Below ...Full story available on Benzinga.com",2023-06-01 16:00:59+00:00,https://www.benzinga.com/analyst-ratings/23/06/32674531/analyst-ratings-for-adient,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,681,['ADNT'],ADNT,2023-06-01
Adient (ADNT) Up 0.5% Since Last Earnings Report: Can It Continue?,Adient (ADNT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-02 15:31:39+00:00,https://www.zacks.com/stock/news/2103303/adient-adnt-up-05-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['ADNT', 'LEA']",ADNT,2023-06-02
New Strong Sell Stocks for June 13th,"ADNY, BHKLY and EQH have been added to the Zacks Rank #5 (Strong Sell) List on June 13, 2023.",2023-06-13 11:37:00+00:00,https://www.zacks.com/stock/news/2107484/new-strong-sell-stocks-for-june-13th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,131,"['ADNT', 'EQH']",ADNT,2023-06-13
Analyst Expectations for Adient's Future,"Over the past 3 months, 4 analysts have published their opinion on Adient (NYSE:ADNT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
3
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Adient. The company has an average price target of $49.25 with a high of $54.00 and a ...Full story available on Benzinga.com",2023-07-10 17:00:57+00:00,https://www.benzinga.com/analyst-ratings/23/07/33170555/analyst-expectations-for-adients-future,Benzinga,0.020761904761904766,0.3526904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,682,['ADNT'],ADNT,2023-07-10
Why Adient (ADNT) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-07-24 13:50:07+00:00,https://www.zacks.com/stock/news/2126119/why-adient-adnt-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,188,['ADNT'],ADNT,2023-07-24
Adient (ADNT) Earnings Expected to Grow: Should You Buy?,Adient (ADNT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:04+00:00,https://www.zacks.com/stock/news/2127956/adient-adnt-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,221,"['ADNT', 'THRM']",ADNT,2023-07-26
Commercial Vehicle Group (CVGI) Q2 Earnings and Revenues Surpass Estimates,"Commercial Vehicle Group (CVGI) delivered earnings and revenue surprises of 28% and 0.43%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 22:15:12+00:00,https://www.zacks.com/stock/news/2130745/commercial-vehicle-group-cvgi-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['CVGI', 'ADNT']",ADNT,2023-08-01
Adient (ADNT) Q3 Earnings and Revenues Beat Estimates,"Adient (ADNT) delivered earnings and revenue surprises of 151.28% and 6.55%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 13:45:06+00:00,https://www.zacks.com/stock/news/2131108/adient-adnt-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['ADNT', 'CHPT']",ADNT,2023-08-02
Adient (ADNT) Reports Q3 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Adient (ADNT) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-02 14:00:13+00:00,https://www.zacks.com/stock/news/2131124/adient-adnt-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,307,['ADNT'],ADNT,2023-08-02
"Adient (ADNT) Q3 Earnings & Sales Beat, Guidance Lifted","Adient (ADNT) envisions fiscal 2023 revenues and adjusted EBITDA of $15.4 billion and $920 million, up from the prior guidance of $15 billion and $850 million, respectively.",2023-08-04 16:28:00+00:00,https://www.zacks.com/stock/news/2132827/adient-adnt-q3-earnings-sales-beat-guidance-lifted,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['ALV', 'BWA', 'ALSN', 'ADNT']",ADNT,2023-08-04
Is Adient (ADNT) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-08-18 13:40:11+00:00,https://www.zacks.com/stock/news/2138038/is-adient-adnt-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,312,['ADNT'],ADNT,2023-08-18
What Makes Adient (ADNT) a New Buy Stock,"Adient (ADNT) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-08-18 16:00:06+00:00,https://www.zacks.com/stock/news/2138200/what-makes-adient-adnt-a-new-buy-stock,Zacks Investment Research,-0.07840909090909093,0.5636363636363636,neutral,0.07840909090909093,True,True,False,False,False,False,False,False,0.0,219,['ADNT'],ADNT,2023-08-18
Adient (ADNT) Down 12.2% Since Last Earnings Report: Can It Rebound?,Adient (ADNT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-01 15:31:47+00:00,https://www.zacks.com/stock/news/2143760/adient-adnt-down-122-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,194,"['ADNT', 'OSK']",ADNT,2023-09-01
Implied Volatility Surging for Adient (ADNT) Stock Options,Investors need to pay close attention to Adient (ADNT) stock based on the movements in the options market lately.,2023-09-08 12:36:00+00:00,https://www.zacks.com/stock/news/2146511/implied-volatility-surging-for-adient-adnt-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,173,['ADNT'],ADNT,2023-09-08
"Look past looming strike and buy Ford and General Motors stock, UBS says","UBS initiated coverage of 13 auto stocks, as the broker said investors should focus on growth opportunities and not a looming strike.",2023-09-13 09:38:00+00:00,https://www.marketwatch.com/story/look-past-looming-strike-and-buy-ford-and-general-motors-stock-ubs-says-c33a176c,MarketWatch,-0.09999999999999999,0.375,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,207,"['F', 'GM', 'TSLA', 'APTV', 'MBLY', 'BWA', 'AXL', 'VC', 'ADNT', 'RIVN', 'MGA', 'DAN', 'LEA']",ADNT,2023-09-13
Here's Why Adient (ADNT) is a Strong Momentum Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-09-13 13:50:06+00:00,https://www.zacks.com/stock/news/2148341/heres-why-adient-adnt-is-a-strong-momentum-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,200,['ADNT'],ADNT,2023-09-13
