title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wells Fargo's (WFC) Q4 Earnings Beat on Higher Fee Income,"Wells Fargo's (WFC) Q4 numbers are driven by strong equity gains and asset-based fees. However, lower interest income due to lower yields on earning assets is the undermining factor.",2022-01-14 19:03:00+00:00,https://www.zacks.com/stock/news/1852317/wells-fargos-wfc-q4-earnings-beat-on-higher-fee-income,Zacks Investment Research,0.18611111111111112,0.5361111111111111,positive,0.18611111111111112,True,False,False,False,False,False,False,False,0.0,241,"['BAC', 'WFC', 'PNC', 'BOKF']",BAC,2022-01-14
"Netflix Rises on Price Increase, but Next Week Is the Market's Real Test",Stocks were mixed on Friday.,2022-01-15 00:00:00+00:00,https://www.fool.com/investing/2022/01/14/netflix-rises-on-price-increase-but-next-week-is-t/,The Motley Fool,0.06666666666666667,0.18333333333333335,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,102,"['NFLX', 'GS', 'BAC', 'JPM', 'UNH', 'DAL']",BAC,2022-01-15
"Top 10 Stock Market Moving Headlines From Last Week: Zynga Deal, Tesla Accepts Dogecoin, Nancy Pelosi ETF, Inflation And More","Benzinga debuted a new show on its YouTube channel one week ago. The show features the top ten events of the previous trading week.
Here are the top ten stock market moving headlines of the past week.
10. Retail Sales Dip: The markets traded lower on the week on the heels of retail sales dropping 1.9% in December. Sales excluding automobiles and gas fell 2.5% in the final month of last year, which is the largest decrease since February 2021.
9. Big Banks Report: Friday marked an important day for quarterly earnings in the world of banking with JPMorgan Chase (NYSE: JPM), Wells Fargo (NYSE: WFC) and Citigroup Inc (NYSE: C) all reporting. The three large banks turned in revenue figures that beat analysts’ estimates. Banking giant Bank of America (NYSE: BAC) reports quarterly earnings next week, which could continue to draw attention to bank stocks.
8. Virgin Galactic Shares Fall: Space tourist company Virgin Galactic (NYSE: SPCE) saw its shares fall on news of a proposed convertible senior notes offering. The company announced it intends to offer $425 million in convertible senior notes due in 2027. The private offering ...",2022-01-15 14:05:48+00:00,https://www.benzinga.com/markets/cryptocurrency/22/01/25064210/top-10-stock-market-moving-headlines-from-last-week-zynga-deal-tesla-accepts-dogecoin-nanc,Benzinga,0.1154491341991342,0.39415584415584415,positive,0.1154491341991342,True,False,False,False,False,False,False,False,0.2,1266,"['TTWO', 'BAC', 'C', 'JPM', 'WFC', 'TSLA', 'ZNGA', 'AMC', 'TLRY', 'SPCE']",BAC,2022-01-15
"Stocks To Watch: Earnings Heat Up With Netflix, Procter & Gamble, Goldman Sachs And American Airlines On Tap","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-01-15 14:38:38+00:00,https://seekingalpha.com/article/4479817-stocks-to-watch-earnings-heat-up-with-netflix-procter-and-gamble-goldman-sachs-and-american-airlines-on-tap,Seeking Alpha,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['AAL', 'ADBE', 'ALLY', 'ANGI', 'ASTR', 'BAC', 'CSX', 'CTKB', 'DE', 'FAST', 'FHB', 'GAMB', 'GHC', 'GS', 'HON', 'IHS', 'KMI', 'LNT', 'PG', 'TRV', 'TTWO', 'UAL', 'UNH', 'UNP', 'USB', 'VMAC', 'ZVIA', 'JKS', 'XPOF']",BAC,2022-01-15
"1 Stock To Buy, 1 To Dump When Markets Open: Caterpillar, Snap",,2022-01-16 12:18:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-to-dump-when-markets-open-caterpillar-snap-200614879,Investing.com,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,64,"['NFLX', 'GS', 'BAC', 'UNH', 'PG', 'UAL', 'AAL', 'CAT', 'SNAP']",BAC,2022-01-16
3 Stocks That Could Produce 10X Returns By 2037,Here are some of our contributors' favorite stocks for the long term.,2022-01-16 12:24:00+00:00,https://www.fool.com/investing/2022/01/16/3-stocks-that-could-produce-10x-returns-by-2037/,The Motley Fool,0.225,0.7,positive,0.225,False,False,False,False,False,False,False,False,0.0,118,"['BOMN', 'BAC', 'NVDA', 'FB', 'MELI', 'PINS', 'LMND', 'MTTR']",BAC,2022-01-16
Bank Of America Stock Could Test Resistance,,2022-01-17 10:19:00+00:00,https://www.investing.com/analysis/bank-of-america-stock-could-test-resistance-200614949,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,45,['BAC'],BAC,2022-01-17
Is First Trust Rising Dividend Achievers ETF (RDVY) a Strong ETF Right Now?,Smart Beta ETF report for RDVY,2022-01-17 11:20:08+00:00,https://www.zacks.com/stock/news/1852586/is-first-trust-rising-dividend-achievers-etf-rdvy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,True,False,False,0.0,107,"['RDVY', 'BAC', 'BK', 'JEF', 'VTV', 'IWD']",BAC,2022-01-17
How Will Rising Inflation and Interest Rates Affect Your Stock Portfolio?,These market forces can affect different investments in different ways.,2022-01-17 13:07:00+00:00,https://www.fool.com/investing/2022/01/17/how-will-rising-inflation-and-interest-rates-affec/,The Motley Fool,0.0,0.6,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['NVDA', 'BAC', 'MELI', 'BOMN', 'PINS', 'LMND']",BAC,2022-01-17
Global stocks advance with U.S. exchanges shut as traders wait for earnings reports,"Global stocks rose as U.S. futures were steady Monday, as investors focused on upcoming corporate earnings and rising interest rates as U.S. exchanges were shut in observance of the Martin Luther King Jr. holiday.",2022-01-17 14:56:00+00:00,https://www.marketwatch.com/story/global-stocks-advance-with-u-s-exchanges-shut-as-traders-wait-for-earnings-reports-11642431380,MarketWatch,0.15333333333333332,0.29,positive,0.15333333333333332,True,False,False,False,False,False,False,False,0.0,298,"['COMP', 'BAC', 'MS', 'NFLX']",BAC,2022-01-17
Get ready for the climb. Here's what history says about stock-market returns during Fed rate-hike cycles.,"As it turns out, during so-called Federal Reserve interest rate-hike cycles, which we seem set to enter as early as March, the U.S. stock market tends to perform strongly, not poorly.",2022-01-17 17:53:00+00:00,https://www.marketwatch.com/story/get-ready-for-the-climb-heres-what-history-says-about-stock-market-returns-during-fed-rate-hike-cycles-11642248640,MarketWatch,0.16666666666666666,0.4666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,290,"['JPM', 'COMP', 'XLE', 'XLF', 'IVE', 'IVW', 'IBB', 'XRT', 'ARKK', 'ARKG', 'ARKF', 'GME', 'AMC', 'GS', 'TFC', 'SBNY', 'PNC', 'JBHT', 'IBKR', 'MS', 'BAC', 'USB', 'STT', 'UNH', 'PG', 'KMI', 'FAST', 'NFLX', 'UAL', 'AAL', 'BKR', 'DFS', 'CSX', 'UNP', 'KEY', 'SLB', 'HBAN']",BAC,2022-01-17
Are The Stock And Bond Markets Headed For A 2001–2002 Repeat?,,2022-01-18 06:47:00+00:00,https://www.investing.com/analysis/are-the-stock-and-bond-markets-headed-for-a-20012002-repeat-200615041,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,63,"['HD', 'WMT', 'INTC', 'CSCO', 'EMXC', 'EWU', 'FXB', 'GLD', 'EEM', 'KO', 'IBM', 'BAC', 'PFE', 'MRK', 'LLY']",BAC,2022-01-18
"The Zacks Analyst Blog Highlights: The S&P 500 Financials Index, Goldman Sachs, BNY Mellon, Bank of America and Netflix","The S&P 500 Financials Index, Goldman Sachs, BNY Mellon, Bank of America and Netflix are highlighted in this Analyst Blog article.",2022-01-18 12:27:00+00:00,https://www.zacks.com/stock/news/1853219/the-zacks-analyst-blog-highlights-the-sp-500-financials-index-goldman-sachs-bny-mellon-bank-of-america-and-netflix,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,251,"['GS', 'BAC', 'NFLX', 'BNY', 'XLF']",BAC,2022-01-18
There's one 'surprising similarity' between those who pay bank overdraft fees and those who avoid them,"Bank of America plans to end its $35 'non-sufficient funds' fees next month, and will drop overdraft fees to $10 from $35. Wells Fargo is also ending some fees.",2022-01-18 16:05:00+00:00,https://www.marketwatch.com/story/what-americans-are-more-likely-to-pay-bank-overdraft-fees-you-may-be-surprised-11641939631,MarketWatch,0.35,0.25,positive,0.35,False,False,False,False,False,False,False,False,0.0,264,"['BAC', 'WFC', 'JPM']",BAC,2022-01-18
"Top Analyst Reports for Bank of America, Broadcom & Royal Dutch Shell","Today's Research Daily features new research reports on 16 major stocks, including Bank of America Corporation (BAC), Broadcom Inc. (AVGO), and Royal Dutch Shell plc (RDS.A).",2022-01-18 21:15:00+00:00,https://www.zacks.com/research-daily/1853496/top-analyst-reports-for-bank-of-america-broadcom-royal-dutch-shell,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,245,"['BAC', 'MS', 'ADP', 'RDS.A', 'VRTX', 'AVGO']",BAC,2022-01-18
"5 Stocks To Watch For January 19, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Bank of America Corporation  (NYSE: BAC) to report quarterly earnings at $0.76 per share on revenue of $22.23 billion before the opening bell. Bank of America shares slipped 0.2% to $46.18 in pre-market trading.
J.B. Hunt Transport Services, Inc. (NASDAQ: JBHT) reported better-than-expected results for its fourth quarter on Tuesday. J.B. Hunt shares ...",2022-01-19 09:12:44+00:00,https://www.benzinga.com/news/earnings/22/01/25102739/5-stocks-to-watch-for-january-19-2022,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,476,"['JBHT', 'SBNY', 'BAC', 'MS', 'PG']",BAC,2022-01-19
"A Peek Into The Markets: US Stock Futures Edge Higher; Morgan Stanley, Bank of America Earnings In Focus","Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade after the Dow Jones tumbled more than 500 points in the previous session. Investors are awaiting earnings results from  Bank of America Corporation (NYSE: BAC),  Morgan Stanley  (NYSE: MS),  UnitedHealth Group Incorporated (NYSE: UNH) and  The Procter & Gamble Company (NYSE: PG).
Data on housing starts and permits for December will be released at 8:30 a.m. ET. Analysts expect an annual rate of 1.650 million for December starts, down from 1.679 million in the previous month. Permits are seen at 1.710 million, slightly down from 1.717 million a month ago.
Futures for the Dow Jones Industrial Average gained 31 points to 35,290.00 while the Standard & Poor’s 500 index futures rose 6.50 points to 4,577.75. Futures for the Nasdaq index gained 40 points to 15,246.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, ...",2022-01-19 10:31:56+00:00,https://www.benzinga.com/news/earnings/22/01/25103278/a-peek-into-the-markets-us-stock-futures-edge-higher-morgan-stanley-bank-of-america-earnings-in-foc,Benzinga,0.042129629629629635,0.3884259259259259,neutral,0.042129629629629635,True,False,False,False,True,False,False,False,0.0,1039,"['JBHT', 'SBNY', 'AFG', 'BAC', 'GM', 'MS', 'PG', 'TOL', 'UNH']",BAC,2022-01-19
Bank Stocks Were Unstoppable Last Year: Will the Bull Run Continue in 2022?,There's something happening that could propel banks higher this year.,2022-01-19 11:01:00+00:00,https://www.fool.com/investing/2022/01/19/bank-stocks-were-unstoppable-last-year-will-the-bu/,The Motley Fool,0.125,0.2833333333333333,positive,0.125,False,False,False,False,False,False,False,False,0.0,146,"['BAC', 'BRK.A', 'USB', 'BRK.B', 'JPM', 'GS', 'SPY', 'XLF', 'KRE']",BAC,2022-01-19
"The Zacks Analyst Blog Highlights: Bank of America Corp., Broadcom Inc., Royal Dutch Shell plc, Automatic Data Processing, Inc. and Vertex Pharmaceuticals Inc","Bank of America Corp., Broadcom Inc., Royal Dutch Shell plc, Automatic Data Processing, Inc. and Vertex Pharmaceuticals Inc are highlighted in this Analyst Blog article.",2022-01-19 11:53:00+00:00,https://www.zacks.com/stock/news/1853702/the-zacks-analyst-blog-highlights-bank-of-america-corp-broadcom-inc-royal-dutch-shell-plc-automatic-data-processing-inc-and-vertex-pharmaceuticals-inc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,329,"['BAC', 'ADP', 'RDS.A', 'VRTX', 'AVGO']",BAC,2022-01-19
"If You Invested $1,000 In Bank of America Stock One Year Ago, Here's How Much You'd Have Now","Investors who have owned stocks in 2021 have generally experienced some big gains. In fact, the SPDR S&P 500 ETF Trust (NYSE: SPY) total return over the last 12 months is 23.3%. But there is no question some big-name stocks performed better than others along the way.
Bank of America's Big Run: One company that has been a decent investment in the past year has been U.S. megabank Bank of America Corp (NYSE: BAC).
Bank of America was one of several big banks that outperformed in 2021 in an environment of falling interest rates, elevated financial market trading activity and impressive loan growth.
Bank of America consistently beat analyst earnings expectations throughout 2021, and it has one of the most interest-rate sensitive asset portfolios of all large cap bank stocks in 2022. Bank of America's net interest margins could get a boost from rising interest rates in 2022.
In its third-quarter ...",2022-01-19 12:45:37+00:00,https://www.benzinga.com/general/education/22/01/25095226/if-you-invested-1-000-in-bank-of-america-stock-one-year-ago-heres-how-much-youd-have-now,Benzinga,0.1933862433862434,0.37288359788359793,positive,0.1933862433862434,True,False,False,False,False,False,False,False,0.0,1000,"['SPY', 'BAC']",BAC,2022-01-19
Bank of America (BAC) Tops Q4 Earnings and Revenue Estimates,"Bank of America (BAC) delivered earnings and revenue surprises of 7.89% and 0.27%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-19 12:55:02+00:00,https://www.zacks.com/stock/news/1853764/bank-of-america-bac-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['BAC', 'KEY']",BAC,2022-01-19
"More Banks Report Mixed Results, but This Fintech Disruptor's Stock Soared Wednesday",Markets looked ready to regain a bit of ground.,2022-01-19 13:51:11+00:00,https://www.fool.com/investing/2022/01/19/more-banks-report-mixed-results-but-this-fintech-d/,The Motley Fool,0.2333333333333333,0.4166666666666667,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,133,"['SOFI', 'GS', 'BAC', 'JPM', 'USB']",BAC,2022-01-19
"Oil prices have surged, but here's why one fund manager warns they've gone too far",Are you sure energy is a safe haven? Here's why one fund manager is pessimistic on oil prices.,2022-01-19 14:14:00+00:00,https://www.marketwatch.com/story/this-fund-manager-has-to-invest-in-energy-stocks-but-warns-the-oil-rally-is-unsustainable-11642593221,MarketWatch,0.3666666666666667,0.7962962962962963,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,178,"['XOM', 'TTE', 'COP', 'CVX', 'SHW', 'ARKK', 'BAC', 'MS', 'TSLA', 'COMP', 'GME', 'AMC', 'BBIG', 'SOFI', 'AAPL', 'NVDA', 'MSFT', 'NVAX', 'BABA']",BAC,2022-01-19
"Trading Penny Stocks? Top Stock Market News For January 19th, 2022","What you need to know about trading penny stocks today
The post Trading Penny Stocks? Top Stock Market News For January 19th, 2022 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-01-19 14:21:55+00:00,https://pennystocks.com/featured/2022/01/19/stock-market-today-january-19th-2022/,PennyStocks,0.4166666666666667,0.4444444444444444,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,284,"['BAC', 'BKKT', 'ORPH', 'PG', 'TNXP', 'VINE']",BAC,2022-01-19
"BofA (BAC) Up as Q4 Earnings Beat on M&A Fees, Solid Lending","Strong IB performance, rise in loan demand and reserve releases support BofA's (BAC) Q4 results, while low-interest rates, higher costs and dismal trading performance were the undermining factors.",2022-01-19 14:28:00+00:00,https://www.zacks.com/stock/news/1853868/bofa-bac-up-as-q4-earnings-beat-on-ma-fees-solid-lending,Zacks Investment Research,0.22777777777777777,0.4444444444444444,positive,0.22777777777777777,True,False,False,False,True,False,False,False,0.0,258,"['BAC', 'WFC', 'JPM', 'C']",BAC,2022-01-19
Why I'm Taking Goliath Over the Digital Banking App Dave,"Dave initially received a $4 billion enterprise value, which looks way too high.",2022-01-19 16:09:00+00:00,https://www.fool.com/investing/2022/01/19/why-im-taking-goliath-over-the-digital-banking-app/,The Motley Fool,0.05333333333333334,0.17999999999999997,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,138,"['DAVE', 'BAC', 'PNC', 'COF', 'ALLY', 'UBER', 'SQ', 'CFG', 'DASH', 'SOFI', 'ML']",BAC,2022-01-19
"Got $3,000? 5 Buffett Stocks to Buy and Hold Forever",These Berkshire Hathaway-backed winners could supercharge your portfolio.,2022-01-19 16:36:57+00:00,https://www.fool.com/investing/2022/01/19/got-3000-5-buffett-stocks-to-buy-and-hold-forever/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,127,"['BRK.A', 'BRK.B', 'AAPL', 'VZ', 'AMZN', 'AXP', 'BAC', 'KO', 'SNOW']",BAC,2022-01-19
Top Stocks For 2022,"Rally or correction, banking, energy, healthcare, and technology are stock sectors to seek out in the New Year. Click here to discover our 10 Best Stocks for 2022.",2022-01-19 18:00:00+00:00,https://seekingalpha.com/article/4478930-top-stocks-for-2022,Seeking Alpha,0.5454545454545454,0.4181818181818182,positive,0.5454545454545454,False,False,True,False,False,False,False,False,0.0,184,"['AMD', 'BAC', 'BNTX', 'CI', 'CVX', 'FNF', 'LYG', 'QCOM', 'XOM']",BAC,2022-01-19
Bank of America’s net income hit a record high in fiscal 2021,"Bank of America Corp (NYSE: BAC) popped up nearly 5.0% on Wednesday after the multinational said its profit topped expectations in Q4. But the stock then gave up almost the entire intraday gain on lower-than-expected revenue. Important points in BofA Q2 report Bank of America said its net income printed at $6.77 billion or 82 […]
The post Bank of America’s net income hit a record high in fiscal 2021 appeared first on Invezz.",2022-01-19 18:33:03+00:00,https://invezz.com/news/2022/01/19/bank-of-americas-net-income-hit-a-record-high-in-fiscal-2021/,Invezz,0.11888888888888889,0.38203703703703706,positive,0.11888888888888889,True,False,False,False,False,False,False,False,0.2,491,['BAC'],BAC,2022-01-19
"Nasdaq ends in correction territory for first time in 10 months, stocks tumble as Wall Street girds for inflation battle","U.S. stock indexes close lower Wednesday, with the Nasdaq Composite ending in correction territory for the first time since March, as sharply higher bond yields and elevated inflation rattle markets.",2022-01-19 21:38:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-inch-higher-with-more-earnings-ahead-while-treasury-yields-rise-further-11642590509,MarketWatch,0.25,0.38888888888888884,positive,0.25,False,False,False,False,False,False,False,False,0.0,321,"['COMP', 'BAC', 'ASML', 'SOFI', 'ZGNX']",BAC,2022-01-19
Why Bank of America Climbed While the Market Fell Today,The company scored an encouraging beat on the bottom line in its latest reported quarter.,2022-01-19 22:09:00+00:00,https://www.fool.com/investing/2022/01/19/why-bank-of-america-climbed-today-while-the-market/,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,146,['BAC'],BAC,2022-01-19
Bank of America (BAC) Q4 2021 Earnings Call Transcript,"BAC earnings call for the period ending December 31, 2021.",2022-01-20 04:30:36+00:00,https://www.fool.com/earnings/call-transcripts/2022/01/19/bank-of-america-bac-q4-2021-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['BAC'],BAC,2022-01-20
Wall Street Breakfast: Tech Correction,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-01-20 11:24:00+00:00,https://seekingalpha.com/article/4480513-wall-street-breakfast-tech-correction,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,177,"['QQQ', 'XLK', 'AAPL', 'SMH', 'SPY', 'TIP', 'FB', 'BAC', 'F', 'UAL', 'TSLA', 'KMI', 'BRK.A', 'BRK.B', 'DIS']",BAC,2022-01-20
Wells Fargo Might Be One of the Few Big Banks to Grow Earnings in 2022,Management is forecasting that the bank's net interest income will increase and its expenses will keep declining.,2022-01-20 13:08:00+00:00,https://www.fool.com/investing/2022/01/20/wells-fargo-might-be-one-of-the-few-big-banks-to-g/,The Motley Fool,-0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,True,False,False,False,False,False,True,False,0.0,185,"['WFC', 'BAC', 'C', 'JPM']",BAC,2022-01-20
Citi targets Big Oil in biggest step among major banks on climate change,"Citigroup wants companies across its energy loan portfolio to secure ""absolute reduction"" of emissions of 29% by 2030, a stiffer guideline than most banks.",2022-01-20 14:13:00+00:00,https://www.marketwatch.com/story/citi-targets-big-oil-in-biggest-step-among-major-banks-on-climate-change-11642632866,MarketWatch,0.22708333333333333,0.44999999999999996,positive,0.22708333333333333,False,False,True,False,False,False,False,False,0.0,229,"['C', 'JPM', 'BAC', 'XOP']",BAC,2022-01-20
"Company News for Jan 20, 2022","Companies In The News Are: JBHT, BAC, UNH, USB.",2022-01-20 14:27:00+00:00,https://www.zacks.com/stock/news/1854612/company-news-for-jan-20-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['BAC', 'UNH', 'JBHT', 'USB']",BAC,2022-01-20
Rapidly-growing cannabis company Ayr Wellness eyes entry into New York market,Ayr Wellness takes aim at New York state after a string of deals in 2021 that grew its footprint to eight states and added beverage brand Levia to its business.,2022-01-20 15:51:00+00:00,https://www.marketwatch.com/story/rapidly-growing-cannabis-company-ayr-wellness-eyes-entry-into-new-york-market-11642693888,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,239,"['BAC', 'TLRY', 'STZ', 'CGC', 'THCX']",BAC,2022-01-20
The Smartest Stocks to Buy With $100 in 2022,You don't need a mountain of money to build wealth on Wall Street.,2022-01-21 10:51:00+00:00,https://www.fool.com/investing/2022/01/21/the-smartest-stocks-to-buy-with-100-in-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,112,"['BAC', 'NEE', 'SKLZ']",BAC,2022-01-21
Here's My Highest-Conviction Stock for 2022,"If I had to bet on one stock outperforming the market this year, this would be it.",2022-01-21 11:17:00+00:00,https://www.fool.com/investing/2022/01/21/heres-my-highest-conviction-stock-for-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,"['BAC', 'WFC']",BAC,2022-01-21
Q4 Earnings Halt Bank Stocks Rally,,2022-01-21 14:29:00+00:00,https://www.investing.com/analysis/q4-earnings-halt-bank-stocks-rally-200615413,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,36,"['JPM', 'GS', 'C', 'MS', 'BAC']",BAC,2022-01-21
"Bank Stock Roundup: JPM, C, WFC, BAC & PNC in Focus on Q4 Earnings Beat","Major banks, including JPM, C, WFC, BAC & PNC, surpass Q4 earnings estimates on revenue strength, solid loan balance and provision benefit. Yet, rising cost expectations lead to bearish investor sentiments.",2022-01-21 14:45:00+00:00,https://www.zacks.com/stock/news/1855358/bank-stock-roundup-jpm-c-wfc-bac-pnc-in-focus-on-q4-earnings-beat,Zacks Investment Research,0.03125,0.3,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,279,"['BAC', 'WFC', 'JPM', 'C', 'PNC']",BAC,2022-01-21
Will Bank of America Be a Great Stock to Own in 2022?,There could be some major tailwinds for the big bank this year.,2022-01-22 13:33:00+00:00,https://www.fool.com/investing/2022/01/22/will-bank-of-america-be-a-great-stock-to-own-in-20/,The Motley Fool,0.365625,0.5875,positive,0.365625,False,False,False,False,False,False,False,False,0.0,118,"['BAC', 'JPM', 'WFC', 'AX']",BAC,2022-01-22
2 Cryptocurrencies That Could Dwarf Shiba Inu,The meme token had its time to shine in 2021 but pales in comparison to these better coins.,2022-01-23 11:15:00+00:00,https://www.fool.com/investing/2022/01/23/2-cryptocurrencies-that-could-dwarf-shiba-inu/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,138,"['BAC', 'V', 'QCOM', 'SOL']",BAC,2022-01-23
5 Buffett Stocks to Buy Hand Over Fist in 2022,Riding the Oracle of Omaha's coattails has long been a moneymaking strategy.,2022-01-24 10:06:00+00:00,https://www.fool.com/investing/2022/01/24/5-buffett-stocks-to-buy-hand-over-fist-in-2022/,The Motley Fool,-0.05,0.4,neutral,0.05,False,True,False,False,False,False,False,False,0.0,124,"['AMZN', 'BRK.A', 'BRK.B', 'BAC', 'TEVA', 'BMY', 'GM']",BAC,2022-01-24
2 Best Warren Buffett Value Stocks to Buy Right Now,Value should be the name of the game in 2022.,2022-01-24 14:30:00+00:00,https://www.fool.com/investing/2022/01/24/2-best-warren-buffett-value-stocks-to-buy-right-no/,The Motley Fool,0.2952380952380952,0.41190476190476194,positive,0.2952380952380952,False,True,False,False,False,False,False,False,0.0,98,"['BAC', 'TEVA']",BAC,2022-01-24
Can Big Tech Earnings Turn Around Tepid Results From Banks And Airlines?,,2022-01-24 16:43:00+00:00,https://www.investing.com/analysis/can-big-tech-earnings-turn-around-tepid-results-from-banks-and-airlines-200615738,Investing.com,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,74,"['NFLX', 'JPM', 'C', 'GS', 'BAC', 'MS', 'UAL', 'AAL', 'T', 'VZ', 'JBLU', 'LUV', 'ALK', 'IBM', 'MSFT', 'AAPL']",BAC,2022-01-24
"Merrill Lynch advisor arrested, fired after calling teen smoothie shop worker an ‘immigrant loser’ and throwing a drink at her","‘Our company does not tolerate behavior of this kind,’ rep said about James Iannazzo, who worked as a Merrill wealth advisor for 26 years",2022-01-24 16:55:00+00:00,https://www.marketwatch.com/story/merrill-lynch-advisor-arrested-fired-after-calling-teen-smoothie-shop-worker-an-immigrant-loser-and-throwing-a-drink-at-her-11643043327,MarketWatch,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,265,"['TWTR', 'BAC']",BAC,2022-01-24
3 Reasons This Growth Stock Could Be a Monster,"Stock trading has entered a new era, thanks to help from Tradeweb Markets.",2022-01-24 17:54:00+00:00,https://www.fool.com/investing/2022/01/24/3-reasons-this-growth-stock-could-be-a-monster/,The Motley Fool,0.16818181818181818,0.32727272727272727,positive,0.16818181818181818,False,False,False,False,False,False,False,False,0.0,122,"['TW', 'BAC', 'SCHW', 'NDAQ', 'BGCP', 'VIRT']",BAC,2022-01-24
Why Alibaba Stock Slipped on Monday,An analyst price-target shave didn't do the company any favors.,2022-01-24 22:18:00+00:00,https://www.fool.com/investing/2022/01/24/why-alibaba-stock-slipped-on-monday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['BABA', 'BAC']",BAC,2022-01-24
This Stock Is a Safe Buy Right Now,Bank of America has a lot going for it right now and should perform well in the projected economic environment in 2022.,2022-01-25 10:45:00+00:00,https://www.fool.com/investing/2022/01/25/this-stock-is-a-safe-pick-amid-difficult-market-co/,The Motley Fool,0.31785714285714284,0.4428571428571428,positive,0.31785714285714284,False,True,False,False,False,False,False,False,0.0,155,"['BAC', 'JPM']",BAC,2022-01-25
Banking Earnings Mixed-Bag: What's in Store for ETFs?,"Most of the U.S. big banks came up with mixed results in the ongoing earnings reporting season. However, rising rate trends should bode well for the financial ETFs.",2022-01-25 13:00:00+00:00,https://www.zacks.com/stock/news/1856662/banking-earnings-mixed-bag-whats-in-store-for-etfs,Zacks Investment Research,0.125,0.2125,positive,0.125,True,False,False,False,False,False,False,False,0.0,219,"['GS', 'BAC', 'WFC', 'JPM', 'MS', 'C', 'XLF', 'KBWB', 'IYG', 'VFH']",BAC,2022-01-25
