title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Build-A-Bear (BBW) Is a Great Choice for 'Trend' Investors, Here's Why","Build-A-Bear (BBW) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-09-28 12:50:03+00:00,https://www.zacks.com/stock/news/2156957/build-a-bear-bbw-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.33888888888888885,0.48055555555555557,positive,0.33888888888888885,True,False,False,False,False,False,False,False,0.0,307,['BBW'],BBW,2023-09-28
Are Investors Undervaluing BuildABear Workshop (BBW) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-09-29 13:40:11+00:00,https://www.zacks.com/stock/news/2157783/are-investors-undervaluing-buildabear-workshop-bbw-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,328,"['BBW', 'ODP']",BBW,2023-09-29
4 Stock to Buy as New Analysts Initiate Coverage,"The recent surge in analyst coverage for stocks such as GeoPark (GPRK), Build-A-Bear (BBW), AAR (AIR) and Adtalem (ATGE) indicates the potential for significant price appreciation in the near term.",2023-10-04 14:07:00+00:00,https://www.zacks.com/stock/news/2160133/4-stock-to-buy-as-new-analysts-initiate-coverage,Zacks Investment Research,0.10189393939393938,0.5799242424242425,positive,0.10189393939393938,False,True,False,False,False,False,False,False,0.0,247,"['AIR', 'BBW', 'GPRK', 'ATGE']",BBW,2023-10-04
"Zacks.com featured highlights GeoPark, Build-A-Bear, AAR and Adtalem Global Education","GeoPark, Build-A-Bear, AAR and Adtalem Global Education have been highlighted in this Screen of The Week article.",2023-10-05 10:17:00+00:00,https://www.zacks.com/stock/news/2160523/zackscom-featured-highlights-geopark-build-a-bear-aar-and-adtalem-global-education,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['AIR', 'BBW', 'GPRK', 'ATGE']",BBW,2023-10-05
Fast-paced Momentum Stock Build-A-Bear (BBW) Is Still Trading at a Bargain,Build-A-Bear (BBW) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-10-06 12:50:03+00:00,https://www.zacks.com/stock/news/2161398/fast-paced-momentum-stock-build-a-bear-bbw-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,340,['BBW'],BBW,2023-10-06
These 2 Retail and Wholesale Stocks Could Beat Earnings: Why They Should Be on Your Radar,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-10-06 12:50:06+00:00,https://www.zacks.com/stock/news/2161401/these-2-retail-and-wholesale-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,203,"['SBUX', 'BBW']",BBW,2023-10-06
Kohl's (KSS) Gears Up for Upcoming Holiday Shopping Season,Kohl's (KSS) is kicking off its holiday savings with a three-day Deal Dash event starting Oct 9. Shoppers can avail incredible deals at stores and online.,2023-10-06 15:40:00+00:00,https://www.zacks.com/stock/news/2161756/kohls-kss-gears-up-for-upcoming-holiday-shopping-season,Zacks Investment Research,0.45,0.5,positive,0.45,False,False,False,False,False,False,False,False,0.0,214,"['KSS', 'DDS', 'ROST', 'BBW']",BBW,2023-10-06
Is BuildABear Workshop (BBW) Stock Outpacing Its Retail-Wholesale Peers This Year?,Here is how Build-A-Bear (BBW) and Casey's General Stores (CASY) have performed compared to their sector so far this year.,2023-10-09 13:40:09+00:00,https://www.zacks.com/stock/news/2162597/is-buildabear-workshop-bbw-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.07500000000000001,0.75,neutral,0.07500000000000001,False,False,True,False,False,False,False,False,0.0,206,"['BBW', 'CASY']",BBW,2023-10-09
Build-A-Bear (BBW) Forms 'Hammer Chart Pattern': Time for Bottom Fishing?,"Build-A-Bear (BBW) appears to have found support after losing some value lately, as indicated by the formation of a hammer chart. In addition to this technical chart pattern, strong agreement among Wall Street analysts in revising earnings estimates higher enhances the stock's potential for a turnaround in the near term.",2023-10-09 13:55:03+00:00,https://www.zacks.com/stock/news/2162663/build-a-bear-bbw-forms-hammer-chart-pattern-time-for-bottom-fishing,Zacks Investment Research,0.08055555555555555,0.5555555555555555,neutral,0.08055555555555555,True,False,False,False,False,False,False,False,0.0,397,['BBW'],BBW,2023-10-09
Wall Street Analysts See a 44.89% Upside in Build-A-Bear (BBW): Can the Stock Really Move This High?,"The average of price targets set by Wall Street analysts indicates a potential upside of 44.9% in Build-A-Bear (BBW). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-10-09 13:55:10+00:00,https://www.zacks.com/stock/news/2162665/wall-street-analysts-see-a-4489-upside-in-build-a-bear-bbw-can-the-stock-really-move-this-high,Zacks Investment Research,0.013896103896103894,0.6036363636363635,neutral,0.013896103896103894,True,False,False,False,False,False,False,False,0.0,390,['BBW'],BBW,2023-10-09
These 3 Stocks Could Positively Surprise Investors,Zacks Earnings ESP (Expected Surprise Prediction) finds companies that have recently seen positive earnings estimate revision activity. And that's precisely what these three companies have seen.,2023-10-09 19:59:00+00:00,https://www.zacks.com/stock/news/2162922/these-3-stocks-could-positively-surprise-investors,Zacks Investment Research,0.1509090909090909,0.5081818181818182,positive,0.1509090909090909,True,False,False,False,False,False,False,False,0.0,246,"['BBW', 'ASUR', 'MTDR']",BBW,2023-10-09
Central Garden & Pet (CENT) Advances in 3 Months: Here's Why,"Central Garden & Pet (CENT) is taking proactive approaches to solidify its position in the competitive pet supplies, and lawn and garden products market in the United States.",2023-10-10 14:50:00+00:00,https://www.zacks.com/stock/news/2163564/central-garden-pet-cent-advances-in-3-months-heres-why,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,True,False,False,False,0.0,236,"['WMT', 'CENT', 'BBW', 'TRUP']",BBW,2023-10-10
5 Stocks With Recent Price Strength for a Stable Portfolio,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are VIRC, LYTS, CWCO, BBW, GHM.",2023-10-11 11:22:00+00:00,https://www.zacks.com/stock/news/2164127/5-stocks-with-recent-price-strength-for-a-stable-portfolio,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['BBW', 'VIRC', 'GHM', 'CWCO', 'LYTS']",BBW,2023-10-11
Implied Volatility Surging for Build-A-Bear Workshop (BBW) Stock Options,Investors need to pay close attention to Build-A-Bear Workshop (BBW) stock based on the movements in the options market lately.,2023-10-13 12:58:00+00:00,https://www.zacks.com/stock/news/2165467/implied-volatility-surging-for-build-a-bear-workshop-bbw-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,201,['BBW'],BBW,2023-10-13
"Recent Price Trend in Build-A-Bear (BBW) is Your Friend, Here's Why","Build-A-Bear (BBW) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-10-17 12:50:06+00:00,https://www.zacks.com/stock/news/2166996/recent-price-trend-in-build-a-bear-bbw-is-your-friend-heres-why,Zacks Investment Research,0.20555555555555557,0.3972222222222222,positive,0.20555555555555557,True,False,False,False,False,False,False,False,0.0,304,['BBW'],BBW,2023-10-17
Factors to Know Ahead of Boot Barn Holdings' (BOOT) Q2 Earnings,"Boot Barn's (BOOT) second-quarter results are likely to reflect solid omnichannel initiatives, strength in brands and merchandising strategies, and customer growth.",2023-10-17 14:30:00+00:00,https://www.zacks.com/stock/news/2167299/factors-to-know-ahead-of-boot-barn-holdings-boot-q2-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,False,False,False,False,0.0,229,"['RL', 'ULTA', 'BOOT', 'BBW']",BBW,2023-10-17
Skechers (SKX) Lined Up for Q3 Earnings: What's in Store?,"Skechers' (SKX) emphasis on expanding the direct-to-consumer business, enhancing the brand's global presence and delivering high-quality products is likely to have benefited third-quarter revenues.",2023-10-24 09:49:00+00:00,https://www.zacks.com/stock/news/2170596/skechers-skx-lined-up-for-q3-earnings-whats-in-store,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,True,False,False,False,0.0,256,"['HD', 'SKX', 'ULTA', 'BBW']",BBW,2023-10-24
Tractor Supply (TSCO) to Launch YETI Products at Select Stores,Tractor Supply (TSCO) partners with YETI to provide a premium collection of outdoor products at select Tractor Supply stores.,2023-10-25 13:41:00+00:00,https://www.zacks.com/stock/news/2171536/tractor-supply-tsco-to-launch-yeti-products-at-select-stores,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,189,"['ANF', 'AEO', 'TSCO', 'BBW']",BBW,2023-10-25
Factors to Know Ahead of Sprouts Farmers' (SFM) Q3 Earnings,"Sprouts Farmers' (SFM) third-quarter results are likely to reflect a focus on product innovation, targeted marketing and creating a robust omnichannel experience.",2023-10-25 14:07:00+00:00,https://www.zacks.com/stock/news/2171767/factors-to-know-ahead-of-sprouts-farmers-sfm-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,223,"['HD', 'ULTA', 'BBW', 'SFM']",BBW,2023-10-25
Best Value Stocks to Buy for October 26th,"BBW, AZZ and GES made it to the Zacks Rank #1 (Strong Buy) value stocks list on October 26, 2023.",2023-10-26 07:18:00+00:00,https://www.zacks.com/commentary/2172305/best-value-stocks-to-buy-for-october-26th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['GES', 'AZZ', 'BBW']",BBW,2023-10-26
These 2 Retail and Wholesale Stocks Could Beat Earnings: Why They Should Be on Your Radar,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-10-27 12:50:06+00:00,https://www.zacks.com/stock/news/2173584/these-2-retail-and-wholesale-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['TJX', 'BBW']",BBW,2023-10-27
Kontoor Brands (KTB) to Post Q3 Earnings: What's in the Cards?,Kontoor Brands' (KTB) third-quarter 2023 earnings results are likely to reflect gains from direct-to-consumer channels and other strategic efforts.,2023-10-27 13:56:00+00:00,https://www.zacks.com/stock/news/2173758/kontoor-brands-ktb-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,211,"['CHD', 'BBW', 'SAM', 'KTB']",BBW,2023-10-27
Bull of the Day: Build-A-Bear Workshop (BBW),This company is stuffing big profits into small spaces and has become a value play with a ton of upside potential.,2023-10-30 11:00:00+00:00,https://www.zacks.com/commentary/2174160/bull-of-the-day-build-a-bear-workshop-bbw,Zacks Investment Research,-0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,160,['BBW'],BBW,2023-10-30
Build-A-Bear Workshop and Boyd Gaming have been highlighted as Zacks Bull and Bear of the Day,Build-A-Bear Workshop and Boyd Gaming are part of the Zacks Bull and Bear of the Day article.,2023-10-30 11:57:00+00:00,https://www.zacks.com/stock/news/2174332/build-a-bear-workshop-and-boyd-gaming-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['PEP', 'SJM', 'BYD', 'BBW', 'LW']",BBW,2023-10-30
Funko (FNKO) to Report Q3 Earnings: Here's What to Expect,Funko's (FNKO) third-quarter 2023 earnings results are likely to reflect the impacts of a challenging operating backdrop and higher costs.,2023-10-30 11:58:00+00:00,https://www.zacks.com/stock/news/2174365/funko-fnko-to-report-q3-earnings-heres-what-to-expect,Zacks Investment Research,0.25,0.8333333333333334,positive,0.25,True,False,False,False,False,False,False,False,0.0,197,"['CHD', 'BBW', 'ELF', 'FNKO']",BBW,2023-10-30
Sprouts Farmers (SFM) to Post Q3 Results: A Peek Into Comps,Sprouts Farmers' (SFM) third-quarter comparable store sales results are likely to reflect product innovation and better customer engagement.,2023-10-30 13:05:00+00:00,https://www.zacks.com/stock/news/2174366/sprouts-farmers-sfm-to-post-q3-results-a-peek-into-comps,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,True,False,False,False,0.0,201,"['HD', 'ULTA', 'BBW', 'SFM']",BBW,2023-10-30
Here's How Freshpet (FRPT) Looks Just Ahead of Q3 Earnings,"Freshpet's (FRPT) third-quarter 2023 results are likely to reflect gains from the sturdy product offerings, innovation, pricing and distribution initiatives.",2023-10-30 13:39:00+00:00,https://www.zacks.com/stock/news/2174415/heres-how-freshpet-frpt-looks-just-ahead-of-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,217,"['CHD', 'FRPT', 'BBW', 'ELF']",BBW,2023-10-30
Boot Barn Holdings (BOOT) to Post Q2 Results: A Peek Into Comps,"Boot Barn's (BOOT) second-quarter results are expected to showcase strong omnichannel initiatives, effective brand and merchandising strategies and sustained customer growth.",2023-10-31 13:36:00+00:00,https://www.zacks.com/stock/news/2175342/boot-barn-holdings-boot-to-post-q2-results-a-peek-into-comps,Zacks Investment Research,0.31111111111111106,0.6444444444444445,positive,0.31111111111111106,False,False,True,False,False,False,False,False,0.0,239,"['URBN', 'ULTA', 'BOOT', 'BBW']",BBW,2023-10-31
Should Value Investors Buy BuildABear Workshop (BBW) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-31 13:40:11+00:00,https://www.zacks.com/stock/news/2175403/should-value-investors-buy-buildabear-workshop-bbw-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,324,"['BBW', 'HZO']",BBW,2023-10-31
Walmart (WMT) on Track to Upgrade Stores and Drive Growth,"Walmart (WMT) is investing more than $9 billion in a period of two years to upgrade and modernize more than 1,400 stores across the United States.",2023-10-31 15:27:00+00:00,https://www.zacks.com/stock/news/2175758/walmart-wmt-on-track-to-upgrade-stores-and-drive-growth,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,205,"['WMT', 'ROST', 'BBW', 'HZO']",BBW,2023-10-31
4 Retail-Miscellaneous Stocks With Potential to Beat Industry Blues,"While challenges prevail in the Retail - Miscellaneous industry, players such as Ulta Beauty (ULTA), Five Below (FIVE), MarineMax (HZO) and Build-A-Bear (BBW) look well-poised due to their business operating model and prospects.",2023-11-01 13:44:00+00:00,https://www.zacks.com/commentary/2176153/4-retail-miscellaneous-stocks-with-potential-to-beat-industry-blues,Zacks Investment Research,-0.041666666666666664,0.625,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,297,"['ULTA', 'BBW', 'FIVE', 'HZO']",BBW,2023-11-01
Walmart (WMT) Gears Up for The Much-Awaited Holiday Shopping,"Walmart (WMT) will host two ""Black Friday Deals"" events and a Cyber Monday event during November to provide the best savings for shoppers.",2023-11-01 15:05:00+00:00,https://www.zacks.com/stock/news/2176593/walmart-wmt-gears-up-for-the-much-awaited-holiday-shopping,Zacks Investment Research,0.4166666666666667,0.3666666666666667,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,200,"['WMT', 'ROST', 'BBW', 'HZO']",BBW,2023-11-01
Steven Madden's (SHOO) Q3 Earnings Coming Up: What to Expect,Steven Madden's (SHOO) third-quarter 2023 results are likely to be hurt by a challenging macroeconomic landscape and higher expenses.,2023-11-01 15:33:00+00:00,https://www.zacks.com/stock/news/2176643/steven-maddens-shoo-q3-earnings-coming-up-what-to-expect,Zacks Investment Research,0.25,0.8333333333333334,positive,0.25,True,False,False,False,False,False,False,False,0.0,195,"['CHD', 'CROX', 'BBW', 'SHOO']",BBW,2023-11-01
Wall Street to Turn Around in Final Months of 2023: 5 Winners,"Since the stock market is poised to bounce back in the final months of this year, it's prudent to invest in growth stocks like Amazon (AMZN), BuildABear Workshop (BBW) and Caterpillar (CAT), to name a few.",2023-11-02 12:10:00+00:00,https://www.zacks.com/stock/news/2177132/wall-street-to-turn-around-in-final-months-of-2023-5-winners,Zacks Investment Research,-0.05,0.525,neutral,0.05,False,False,False,False,False,False,False,False,0.0,268,"['AMZN', 'CAT', 'DECK', 'AMWD', 'BBW']",BBW,2023-11-02
"Zacks Industry Outlook Highlights Ulta Beauty, Five Below, MarineMax and Build-A-Bear Workshop","Ulta Beauty, Five Below, MarineMax and Build-A-Bear Workshop are part of the Zacks Industry Outlook article.",2023-11-02 13:25:00+00:00,https://www.zacks.com/stock/news/2177391/zacks-industry-outlook-highlights-ulta-beauty-five-below-marinemax-and-build-a-bear-workshop,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['ULTA', 'BBW', 'FIVE', 'HZO']",BBW,2023-11-02
Dell Technologies and Thermo Fisher Scientific have been highlighted as Zacks Bull and Bear of the Day,Dell Technologies and Thermo Fisher Scientific are part of the Zacks Bull and Bear of the Day article.,2023-11-03 12:37:00+00:00,https://www.zacks.com/stock/news/2178065/dell-technologies-and-thermo-fisher-scientific-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['AMZN', 'DELL', 'TMO', 'AMWD', 'BBW']",BBW,2023-11-03
SpartanNash (SPTN) Lined for Q3 Earnings: Here's What to Expect,SpartanNash's (SPTN) third-quarter 2023 sales results are likely to reflect gains from the sturdy execution of its Winning Recipe plan and expansion initiatives.,2023-11-03 15:18:00+00:00,https://www.zacks.com/stock/news/2178291/spartannash-sptn-lined-for-q3-earnings-heres-what-to-expect,Zacks Investment Research,0.25,0.875,positive,0.25,True,False,False,False,False,False,False,False,0.0,226,"['NKE', 'COST', 'BBW', 'SPTN']",BBW,2023-11-03
Here's How Tapestry (TPR) is Placed Ahead of Q1 Earnings,Tapestry's (TPR) first-quarter fiscal 2024 results are anticipated to reflect the adverse impact of weakness in China and North America. Its focus on cost-control measures holds promise.,2023-11-06 13:55:00+00:00,https://www.zacks.com/stock/news/2179061/heres-how-tapestry-tpr-is-placed-ahead-of-q1-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['ULTA', 'BBW', 'PFGC', 'TPR']",BBW,2023-11-06
Wolverine (WWW) to Report Q3 Earnings: What's in the Offing?,"Wolverine's (WWW) third-quarter 2023 earnings results are likely to reflect higher costs and increased promotions. Also, a tough macro backdrop acts as a deterrent.",2023-11-06 14:18:00+00:00,https://www.zacks.com/stock/news/2179113/wolverine-www-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.0462962962962963,0.7777777777777778,neutral,0.0462962962962963,True,False,False,False,False,False,False,False,0.0,226,"['NKE', 'COST', 'WWW', 'BBW']",BBW,2023-11-06
Central Garden & Pet's (CENT) TDBBS Buyout to Fuel Growth,Central Garden & Pet's (CENT) acquisition of TDBBS represents a significant strategic move to strengthen its presence in the Pet space.,2023-11-06 16:10:00+00:00,https://www.zacks.com/stock/news/2179354/central-garden-pets-cent-tdbbs-buyout-to-fuel-growth,Zacks Investment Research,0.125,0.4583333333333333,positive,0.125,False,True,False,False,False,False,False,False,0.0,194,"['WMT', 'CENT', 'BBW', 'TRUP']",BBW,2023-11-06
Delta Apparel's (DLA) Q4 Earnings Coming Up: What to Expect,Delta Apparel's (DLA) fourth-quarter fiscal 2023 results are likely to reflect the impacts of a challenging operating backdrop and inflationary pressures.,2023-11-08 18:20:00+00:00,https://www.zacks.com/stock/news/2181126/delta-apparels-dla-q4-earnings-coming-up-what-to-expect,Zacks Investment Research,0.25,1.0,positive,0.25,True,False,False,False,False,False,False,False,0.0,215,"['NKE', 'COST', 'BBW', 'DLA']",BBW,2023-11-08
What's in Store for Sally Beauty (SBH) in Q4 Earnings?,Sally Beauty's (SBH) fourth-quarter fiscal 2023 performance will likely reflect the adverse impact of channel mix shifts between stores and the expanded Regis business.,2023-11-13 15:32:00+00:00,https://www.zacks.com/stock/news/2183409/whats-in-store-for-sally-beauty-sbh-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['NKE', 'COST', 'SBH', 'BBW']",BBW,2023-11-13
Things to Consider Before The TJX Companies (TJX) Q3 Earnings,The TJX Companies' (TJX) third-quarter performance will likely reflect gains from the solid Marmaxx division. Robust recovery in its HomeGoods division bodes well.,2023-11-14 12:59:00+00:00,https://www.zacks.com/stock/news/2183807/things-to-consider-before-the-tjx-companies-tjx-q3-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['NKE', 'TJX', 'COST', 'BBW']",BBW,2023-11-14
Shoe Carnival (SCVL) Q3 Earnings Coming Up: What to Expect?,"Shoe Carnival's (SCVL) third-quarter fiscal 2023 results are likely to reflect the impacts of a tough operating landscape, including inflationary pressures.",2023-11-14 13:31:00+00:00,https://www.zacks.com/stock/news/2183830/shoe-carnival-scvl-q3-earnings-coming-up-what-to-expect,Zacks Investment Research,-0.19444444444444445,0.9166666666666667,negative,0.19444444444444445,True,False,False,False,False,False,False,False,0.0,217,"['NKE', 'COST', 'SCVL', 'BBW']",BBW,2023-11-14
Macy's (M) to Report Q3 Earnings: What's in the Cards?,"Macy's (M) third-quarter fiscal 2023 results are likely to show the impacts of a tough operating landscape, including inflationary pressures and soft consumer demand.",2023-11-14 17:35:00+00:00,https://www.zacks.com/stock/news/2184203/macys-m-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.09629629629629628,0.7277777777777779,neutral,0.09629629629629628,True,False,False,False,False,False,False,False,0.0,222,"['NKE', 'M', 'COST', 'BBW']",BBW,2023-11-14
Factors Likely to Influence Post Holdings' (POST) Q4 Earnings,Post Holdings' (POST) fourth-quarter fiscal 2023 earnings are likely to reflect gains from strategic pricing actions and prudent buyouts.,2023-11-15 14:53:00+00:00,https://www.zacks.com/stock/news/2184657/factors-likely-to-influence-post-holdings-post-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,200,"['NKE', 'COST', 'BBW', 'POST']",BBW,2023-11-15
"Sally Beauty's (SBH) Q4 Earnings Miss Estimates, Sales Down Y/Y",Sally Beauty's (SBH) fourth-quarter fiscal 2023 net sales and earnings decline year over year on softness across both segments.,2023-11-15 15:15:00+00:00,https://www.zacks.com/stock/news/2184675/sally-beautys-sbh-q4-earnings-miss-estimates-sales-down-yy,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,192,"['WMT', 'SBH', 'BBW', 'HZO']",BBW,2023-11-15
Tractor Supply (TSCO) Enriches Pet Food Line With NutriSource,The introduction of NutriSource and Finley's treats emphasizes Petsense by Tractor Supply's (TSCO) commitment to providing exceptional pet care in a community-oriented setting.,2023-11-16 13:29:00+00:00,https://www.zacks.com/stock/news/2185190/tractor-supply-tsco-enriches-pet-food-line-with-nutrisource,Zacks Investment Research,0.6666666666666666,1.0,positive,0.6666666666666666,False,False,False,False,False,False,False,False,0.0,239,"['WMT', 'TSCO', 'BBW', 'OLLI']",BBW,2023-11-16
Urban Outfitters (URBN) to Report Q3 Earnings: What to Expect,Urban Outfitters' (URBN) fiscal third-quarter 2024 sales are expected to have gained from technological advancements and brand strength.,2023-11-16 15:58:00+00:00,https://www.zacks.com/stock/news/2185440/urban-outfitters-urbn-to-report-q3-earnings-what-to-expect,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,199,"['NKE', 'COST', 'URBN', 'BBW']",BBW,2023-11-16
Lowe's (LOW) to Report Q3 Earnings: What's in the Cards?,"Lowe's (LOW) third-quarter fiscal 2023 performance will likely reflect the impacts of a challenging operating backdrop, including lumber deflation and currency headwinds.",2023-11-17 11:54:00+00:00,https://www.zacks.com/stock/news/2185793/lowes-low-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.65,positive,0.125,True,False,False,False,False,False,False,False,0.0,228,"['NKE', 'LOW', 'COST', 'BBW']",BBW,2023-11-17
Vertiv and Aaron's have been highlighted as Zacks Bull and Bear of the Day,Vertiv and Aaron's have been highlighted as Zacks Bull and Bear of the Day.,2023-11-17 14:03:00+00:00,https://www.zacks.com/stock/news/2185904/vertiv-and-aarons-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,151,"['AAN', 'COST', 'URBN', 'BBW', 'VRT']",BBW,2023-11-17
Lowe's (LOW) to Come Up With Q3 Earnings: A Glimpse at Comps,"Lowe's (LOW) third-quarter performance will likely show the impacts of a challenging operating backdrop, including inflationary pressures and foreign currency headwinds.",2023-11-20 19:09:00+00:00,https://www.zacks.com/stock/news/2186857/lowes-low-to-come-up-with-q3-earnings-a-glimpse-at-comps,Zacks Investment Research,0.075,0.545,neutral,0.075,True,False,False,False,False,False,False,False,0.0,231,"['NKE', 'LOW', 'COST', 'BBW']",BBW,2023-11-20
Chico's FAS (CHS) Set to Report Q3 Earnings: What to Expect,Chico's FAS (CHS) third-quarter fiscal 2023 performance is likely to be hurt by a tough operating landscape.,2023-11-22 12:33:00+00:00,https://www.zacks.com/stock/news/2187680/chicos-fas-chs-set-to-report-q3-earnings-what-to-expect,Zacks Investment Research,-0.19444444444444445,0.9166666666666667,negative,0.19444444444444445,True,False,False,False,False,False,False,False,0.0,169,"['COST', 'CHS', 'BBW', 'FIVE']",BBW,2023-11-22
Foot Locker (FL) Q3 Earnings Coming Up: What's in the Offing?,"A tough macroeconomic backdrop, including inflationary pressures and occupancy deleverage, is likely to have weighed on Foot Locker's (FL) performance in third-quarter fiscal 2023.",2023-11-24 13:25:00+00:00,https://www.zacks.com/stock/news/2188899/foot-locker-fl-q3-earnings-coming-up-whats-in-the-offing,Zacks Investment Research,-0.19444444444444445,0.9166666666666667,negative,0.19444444444444445,True,False,False,False,False,False,False,False,0.0,243,"['COST', 'FL', 'BBW', 'FIVE']",BBW,2023-11-24
