title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Picking up the Pieces: 2022 Records Several Negative Milestones,,2023-01-03 20:29:00+00:00,https://www.investing.com/analysis/picking-up-the-pieces-2022-records-several-negative-milestones-200633975,Investing.com,-0.15,0.2,negative,0.15,False,False,False,False,False,False,False,False,0.0,65,['AGG'],AGG,2023-01-03
2022 Was a Classic Grinding Bear Market for Both Stocks and Bonds,,2023-01-04 16:14:00+00:00,https://www.investing.com/analysis/2022-was-a-classic-grinding-bear-market-for-both-stocks-and-bonds-200633936,Investing.com,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,67,"['TLT', 'AGG', 'HYG']",AGG,2023-01-04
ETF Asset Report of December,"Wall Street was downbeat in December with muted Santa Clause Rally. However, these ETF areas amassed decent assets in the month.",2023-01-04 19:30:00+00:00,https://www.zacks.com/stock/news/2035329/etf-asset-report-of-december,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,158,"['QQQ', 'SPY', 'TIP', 'VTI', 'VTV', 'AGG', 'IWF', 'IVV', 'SHY', 'MINT', 'VTIP']",AGG,2023-01-04
Why Bonds Could Be a Better Investment in 2023,Many investors aren't in a hurry to get back into stocks.,2023-01-05 10:48:00+00:00,https://www.fool.com/investing/2023/01/05/why-bonds-could-be-a-better-investment-in-2023/,The Motley Fool,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,105,"['TLT', 'BND', 'TIP', 'AGG', 'SHY']",AGG,2023-01-05
Bonds Start Bouncing Back in 2023 -- but for How Long?,"Stocks reversed early gains on Monday, but some investors expect better things from bonds.",2023-01-10 00:19:00+00:00,https://www.fool.com/investing/2023/01/09/bonds-start-bouncing-back-in-2023-but-for-how-long/,The Motley Fool,0.1375,0.3,positive,0.1375,False,False,False,False,False,False,False,False,0.0,146,"['AGG', 'BND', 'TLT']",AGG,2023-01-10
Bond ETFs That Have Gained Investors' Love to Start 2023,ETFs pulled in $9.3 billion in capital during the first week of 2023 with U.S. fixed-income ETFs leading the way higher with $9.4 billion in inflows.,2023-01-10 16:10:00+00:00,https://www.zacks.com/stock/news/2037460/bond-etfs-that-have-gained-investors-love-to-start-2023,Zacks Investment Research,0.3333333333333333,0.4777777777777778,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,207,"['TLT', 'HYG', 'AGG', 'BIL', 'SGOV']",AGG,2023-01-10
60/40 portfolio -- dead or alive?,Diversification isn't a sure thing,2023-01-11 17:39:00+00:00,https://www.marketwatch.com/story/60-40-portfolio-dead-or-alive-11673385267,MarketWatch,0.13333333333333333,0.562962962962963,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,69,['AGG'],AGG,2023-01-11
The most unpopular portfolio in America wins in 2022 — again,Plus Pariah Capital's big bets for 2023,2023-01-18 16:02:00+00:00,https://www.marketwatch.com/story/the-most-unpopular-portfolio-in-america-wins-in-2022-again-11673994073,MarketWatch,0.26666666666666666,0.26666666666666666,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,101,"['AGG', 'FUTY', 'FCOM', 'FSTA', 'FLGB', 'FLJP', 'VWO', 'SPY', 'GBIL', 'GSG', 'FEZ', 'XLV', 'XLP', 'KBE', 'XLE', 'VTI', 'VNQ', 'XLY', 'XLK']",AGG,2023-01-18
Bond ETFs Emerging Popular to Start 2023: Here's Why,Investors are pouring billion into bonds to start 2023.,2023-01-24 19:13:00+00:00,https://www.zacks.com/stock/news/2043541/bond-etfs-emerging-popular-to-start-2023-heres-why,Zacks Investment Research,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,False,0.0,109,"['TLT', 'HYG', 'LQD', 'EMB', 'AGG']",AGG,2023-01-24
"How to get a 6% return in bonds this year, according to Guggenheim","This straightforward strategy could get investors a return of nearly 6% in the bond market this year, according to Guggenheim Partners.",2023-01-27 21:31:00+00:00,https://www.marketwatch.com/story/how-to-get-a-6-return-in-bonds-this-year-according-to-guggenheim-11674852462,MarketWatch,0.2375,0.3875,positive,0.2375,False,False,False,False,False,False,False,False,0.0,203,['AGG'],AGG,2023-01-27
5 ETFs That Saw Capital Inflows Last Week,"Overall, ETFs pulled out $5.3 billion in capital in the week ended Feb 10.",2023-02-14 15:05:00+00:00,https://www.zacks.com/stock/news/2054113/5-etfs-that-saw-capital-inflows-last-week,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['QQQ', 'KBWB', 'AGG', 'FXO', 'SCHD']",AGG,2023-02-14
The Day 'Big Short' Investor Michael Burry Reminisced About Dow's Largest Single-Day Fall In 2008: Wondered 'If This Could Be Worse',"‘Big Short’ investor Michael Burry expressed skepticism on the global economic environment and questioned whether it could be worse than the 2008 financial crisis in September 2022.
What Happened: The investor, who made his fortune betting against the housing market in the years leading to 2008, shared a link to a story that discussed the Dow’s largest single-day drop on Sept. 29, 2008, when the House voted against a proposed $700-billion rescue of the financial system. The index had dropped 777 points, its largest single-day drop in history until that point.
See Also: Jim Cramer Lists 6 Conditions For Market Selloff To End Amid 'Discouraging' Inflation Data
“I wondered aloud if ...",2023-02-23 00:19:18+00:00,https://www.benzinga.com/news/22/09/29089894/the-big-short-investor-michael-burry-reminisces-dows-largest-single-day-fall-in-2008-expresses-scept-1,Benzinga,-0.06000000000000001,0.22000000000000003,neutral,0.06000000000000001,False,False,False,False,False,False,False,False,0.0,825,"['AGG', 'BND', 'SPY']",AGG,2023-02-23
4 Safe ETFs to Invest to Counter Global Financial Market Crisis,Global financial market crisis is likely to trigger a risk-off sentiment. These ETFs may thus gain ahead.,2023-03-14 12:37:00+00:00,https://www.zacks.com/stock/news/2065249/4-safe-etfs-to-invest-to-counter-global-financial-market-crisis,Zacks Investment Research,0.08333333333333333,0.25,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,170,"['FXY', 'UUP', 'GDX', 'AGG', 'IGOV']",AGG,2023-03-14
Got gold? Biggest gold ETF attracts investors as the ‘safe haven’ yellow metal shines,There’s been a bit of a gold rush lately.,2023-03-23 19:59:00+00:00,https://www.marketwatch.com/story/got-gold-biggest-gold-etf-attracts-investors-as-the-safe-haven-yellow-metal-shines-d26fa57,MarketWatch,0.06666666666666667,0.3666666666666667,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,128,"['GLD', 'IAU', 'SPY', 'AGG', 'SGOL', 'GLDM', 'GDXJ', 'SLV', 'SIVR', 'SIL', 'SILJ', 'UNG', 'XBI', 'FREL', 'BBRE', 'XLRE', 'BIGB', 'JPM', 'BAC', 'WFC', 'MS', 'GS', 'C', 'NIKL', 'BITC', 'LOWV', 'HIDV', 'FWD']",AGG,2023-03-23
 The most hated stocks are  crushing Wall Street in 2023 -- so far,You can often make money by betting on the assets the big money hates the most.,2023-03-25 14:13:00+00:00,https://www.marketwatch.com/story/pariah-capital-is-crushing-wall-street-in-2023-so-far-a1523d25,MarketWatch,0.09999999999999999,0.6166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,147,"['KBE', 'GSG', 'XLE', 'XLV', 'VTI', 'AGG', 'FLGB', 'FLJP', 'VNQ', 'FUTY', 'FCOM', 'XLY', 'XLK']",AGG,2023-03-25
This ETF designed to protect against inflation is attracting inflows as price pressures persist,Signs of moderating U.S. inflation haven't kept some investors from worrying that price pressures will stick around at elevated levels.,2023-04-15 17:52:00+00:00,https://www.marketwatch.com/story/this-etf-designed-to-protect-against-inflation-is-attracting-inflows-as-price-pressures-persist-425ebd8d,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['TIP', 'CPII', 'AGG', 'SPY', 'PPI', 'PAPR', 'EWZ', 'ILF', 'COPX', 'PICK', 'ECH', 'KWEB', 'EMQQ', 'CQQQ', 'UNG', 'IVOL', 'HAPS', 'BIGT', 'META', 'AMZN', 'AAPL', 'MSFT', 'GOOGL']",AGG,2023-04-15
U.S. debt-ceiling brinkmanship threatens market calm after bout of ‘intense volatility’ on bank fears,"Equity and bond markets have calmed since last month’s regional bank failures sparked contagion fears, but political brinkmanship over the U.S. debt ceiling risks reigniting volatility, warns CreditSights.",2023-04-17 19:58:00+00:00,https://www.marketwatch.com/story/u-s-debt-ceiling-brinkmanship-threatens-market-calm-after-bout-of-intense-volatility-on-bank-fears-4d671b85,MarketWatch,0.125,0.4791666666666667,positive,0.125,False,False,False,False,False,True,False,False,0.0,308,"['DJIA', 'COMP', 'AGG', 'JNK']",AGG,2023-04-17
5 Most-Loved ETFs of Last Week,"Overall, ETFs pulled in a modest $260 million in capital for the week (ending May 5), bringing total inflows of $111.7 billion year to date.",2023-05-09 14:05:00+00:00,https://www.zacks.com/stock/news/2092397/5-most-loved-etfs-of-last-week,Zacks Investment Research,0.025,0.4291666666666667,neutral,0.025,False,False,False,False,False,False,False,False,0.0,172,"['AAPL', 'QQQ', 'XLV', 'XONE', 'VOO', 'AGG']",AGG,2023-05-09
5 Most-Loved ETFs of Last Week,"Last week, ETFs pulled in $8.1 billion in capital, bringing year-to-date inflows to almost $120 billion.",2023-05-16 14:05:00+00:00,https://www.zacks.com/stock/news/2095831/5-most-loved-etfs-of-last-week,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,"['TLT', 'SPY', 'HYG', 'VTI', 'AGG']",AGG,2023-05-16
"In Zimbabwe, digital gold beats bitcoin","The Reserve Bank of Zimbabwe is trying something new. Or rather, something very old.",2023-05-18 15:39:00+00:00,https://www.marketwatch.com/story/in-zimbabwe-digital-gold-beats-bitcoin-87a12e43,MarketWatch,0.08878787878787879,0.2381818181818182,neutral,0.08878787878787879,False,False,False,False,False,False,False,False,0.0,125,['AGG'],AGG,2023-05-18
"ETFs Flows to Watch: SPY Attracts Staggering $18B Inflows in May, The Highest Since December 2021, As Investors Jump On AI Rally","The SPDR S&P 500 ETF Trust (ARCA: SPY) experienced an outstanding $18.1 billion in net inflows in May, the greatest flow performance since December 2021, when the fund received $25.6 billion, according to Koyfin data.
The ETF is the world's biggest with approximately $400 billion in assets under management.
The influx into the largest ETF tracking the S&P 500 index corresponded with a remarkable rise in AI-related stocks and the rising dominance of tech giants among the 500 most capitalized U.S. firms. 
Tech Supremacy: The technology and communication services sectors account for around 37% of the total S&P 500 index. Within this niche, the combined weight of five tech titans accounts for around 25% of the index: Apple Inc (NASDAQ: AAPL) at 7.9%, Microsoft Corp. (NASDAQ: MSFT) at 7%, Alphabet Inc. (NASDAQ: GOOG) (NASDAQ: GOOGL) at 3.9%, Amazon.com, Inc. (NASDAQ: ...",2023-06-01 16:05:02+00:00,https://www.benzinga.com/etfs/sector-etfs/23/06/32672396/etfs-flows-to-watch-spy-attracts-staggering-18b-inflows-in-may-the-highest-since-december-2021-a,Benzinga,0.39375,0.671875,positive,0.39375,False,False,True,False,False,False,True,False,0.0,1008,"['QQQ', 'XLC', 'AGG', 'GOOGL', 'DIA', 'GLD', 'SPY', 'VTV', 'VUG', 'XLE', 'XLF', 'XLK', 'AAPL', 'AMZN', 'GOOG', 'MSFT', 'NVDA']",AGG,2023-06-01
Investors Flocking to Defensive Strategies ETFs: Here's Why,"With the hype around artificial technology and the recent rally in the technology sector, investors are interested in defensive strategies. Look into how you can use ETFs to take an defensive approach.",2023-06-14 16:02:00+00:00,https://www.zacks.com/stock/news/2108360/investors-flocking-to-defensive-strategies-etfs-heres-why,Zacks Investment Research,-0.11666666666666665,0.5833333333333334,negative,0.11666666666666665,False,False,True,False,False,False,False,False,0.0,262,"['TLT', 'VOO', 'QUAL', 'AGG', 'JEPI']",AGG,2023-06-14
"Bond ETFs fall after Fed statement, struggle to recover earlier gains","Popular exchange-traded funds that buy bonds fell and then struggled to recover earlier gains on Wednesday, after the Federal Reserve announced that it paused its interest-rate hikes but also released projections pointing to two more potential increases this year.",2023-06-14 21:08:00+00:00,https://www.marketwatch.com/story/bond-etfs-fall-after-fed-statement-struggle-to-recover-earlier-gains-17afb7d8,MarketWatch,0.22000000000000003,0.6799999999999999,positive,0.22000000000000003,False,True,False,False,True,False,False,False,0.0,335,"['BND', 'AGG', 'IEF', 'IEI', 'SHY']",AGG,2023-06-14
Our simple 8-fund portfolio is crushing the market and the 'smart' money—again,"It takes a lot of time, money, education and training to get this bad.",2023-06-17 15:10:00+00:00,https://www.marketwatch.com/story/our-simple-8-fund-portfolio-is-crushing-the-market-and-the-smart-moneyagain-6ddd3d7a,MarketWatch,-0.02142857142857138,0.6416666666666666,neutral,0.02142857142857138,False,False,False,False,False,False,False,False,0.0,150,"['SPY', 'VTI', 'VT', 'AGG', 'TIP', 'FLGB', 'FLJP', 'VNQ', 'FUTY', 'FCOM', 'XLY', 'XLK', 'KBE', 'GSG', 'XLE', 'FEZ', 'GBIL', 'VWO', 'XLV', 'XLP', 'LQD']",AGG,2023-06-17
Why BlackRock says investors should gravitate towards medium-term fixed income ETFs with Fed's rate path uncertain,"U.S. investors in exchange-traded funds may want to consider stepping into medium-term fixed income which could provide “attractive carry” and act as a “buffer” against the volatile returns in the U.S. equity market, said Gargi Chaudhuri, BlackRock’s head of iShares investment strategy for the Americas.",2023-06-23 13:44:00+00:00,https://www.marketwatch.com/story/why-blackrock-says-investors-should-gravitate-towards-medium-term-fixed-income-etfs-with-feds-rate-path-uncertain-c74db462,MarketWatch,0.3333333333333333,0.4666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,420,"['IEI', 'AGG', 'MBB', 'QQQ', 'SHY', 'IGSB', 'BITO', 'UNG', 'USO', 'GSG', 'COMT', 'KWEB', 'SLV', 'SIVR', 'SOXX', 'XSD', 'CLIP']",AGG,2023-06-23
Closed-End Funds: A Look At The DoubleLine Trio,"DoubleLine closed-end funds, DBL, DSL, and DLY, are popular due to their founder, often referred to as the 'bond king.' Read more about these CEFs here.",2023-06-27 04:36:58+00:00,https://seekingalpha.com/article/4613768-closed-end-funds-a-look-at-the-doubleline-trio,Seeking Alpha,0.325,0.5916666666666667,positive,0.325,False,False,False,False,False,False,False,False,0.0,201,"['AGG', 'DBL', 'DLY', 'DSL', 'HYG']",AGG,2023-06-27
S&P 500 Earnings: Too Early to Care About 2024 EPS Estimates?,,2023-06-27 07:02:00+00:00,https://www.investing.com/analysis/sp-500-earnings-too-early-to-care-about-2024-eps-estimates-200639414,Investing.com,0.1,0.3,neutral,0.1,True,False,False,False,False,False,False,False,0.0,63,"['AGG', 'WBA', 'MU', 'NKE']",AGG,2023-06-27
Here’s where BlackRock sees investment opportunities in ‘new macro regime’,"Investors have entered “a new macro regime” with monetary policy that probably will be ""tight"" for the long term, and is shifting market opportunities in an unfriendly backdrop for broad asset-class returns, according to BlackRock’s 2023 midyear outlook report.",2023-06-29 11:18:00+00:00,https://www.marketwatch.com/story/heres-where-blackrock-sees-investment-opportunities-in-new-macro-regime-fb4e055e,MarketWatch,0.021331168831168826,0.38146103896103895,neutral,0.021331168831168826,False,False,False,False,False,False,False,False,0.0,337,"['AGG', 'TIP']",AGG,2023-06-29
Here are the top-performing ETFs in first half of 2023 as crypto-related funds soar,"This week's ETF Wrap looks at top performers in the first half of 2023, as well as flows, as stocks rally and crypto-related funds jump so far this year.",2023-06-29 19:00:00+00:00,https://www.marketwatch.com/story/here-are-the-top-performing-etfs-in-first-half-of-2023-as-crypto-related-funds-soar-db0f8f95,MarketWatch,0.1277777777777778,0.4166666666666667,positive,0.1277777777777778,False,False,False,False,False,False,False,False,0.0,238,"['WGMI', 'DAPP', 'BKCH', 'BITQ', 'SATO', 'BITS', 'IBLC', 'MAXI', 'DEFI', 'BITO', 'XBTF', 'FDIG', 'BTF', 'CRPT', 'GFOF', 'VOO', 'TLT', 'QUAL', 'JEPI', 'AGG', 'SPY', 'ARKW', 'ARKF', 'JETS', 'IYT', 'ARKK', 'KRBN', 'FBT', 'DBEF', 'DBA', 'FTGC', 'BITX']",AGG,2023-06-29
AGG And TLT: 2% Rate Cut Could Be A 2023 Black Swan,A 2% cut in interest rates is the top 2023 black swan event according to Eric Robertsen. Read an investment analysis of AGG and TLT ETF here.,2023-07-04 04:42:41+00:00,https://seekingalpha.com/article/4615063-agg-and-tlt-2-percent-rate-cut-could-be-a-2023-black-swan,Seeking Alpha,0.05555555555555557,0.45555555555555555,neutral,0.05555555555555557,False,False,False,False,False,False,False,False,0.0,194,"['AGG', 'TLT']",AGG,2023-07-04
5 Most-Loved ETFs of 1H 2023,Investors poured about $200.6 billion in new assets into U.S.-listed ETFs in the first half of 2023. U.S. fixed-income ETFs led the way higher with $86.7 billion in inflows.,2023-07-05 15:10:00+00:00,https://www.zacks.com/stock/news/2117047/5-most-loved-etfs-of-1h-2023,Zacks Investment Research,0.11742424242424243,0.36363636363636365,positive,0.11742424242424243,False,False,False,False,False,False,False,False,0.0,203,"['TLT', 'VOO', 'QUAL', 'AGG', 'JEPI']",AGG,2023-07-05
Is the Bond Market Poised For Takeoff In The Second Half? US Aggregate Bond ETF Sees Record Inflows,"The bond market in 2023 has not experienced the rally that many expected at the beginning of the year, following nightmarish performance in 2022 and rising expectations of a Fed policy turn. 
Yet investor inflows into bond-related ETFs are running hot these days, fueled by bets that the fixed-income market will soon reverse this trend. 
The iShares Core U.S. Aggregate Bond ETF (NYSE:AGG), the second-largest bond ETF in the world with $92 billion in assets under management, has seen significant inflows of $5.4 billion in the second quarter of 2023, matching its best quarter ever in the second quarter of 2020, according to Koyfin data. 
Despite the strong inflow momentum, the performance of the U.S. corporate investment-grade market has been negative in 2023, down 0.4% year-to-date. The investment grade bond market still remains 15% lower than its level at the beginning of 2022 and 18.6% below its record highs of 2020.
No US Recession, Hawkish Fed Prevent Bond Rally in 2023
The bond ...Full story available on Benzinga.com",2023-07-05 15:50:07+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33118424/is-the-bond-market-poised-for-takeoff-in-the-second-half-us-aggregate-bond-etf-sees,Benzinga,0.11475694444444445,0.3696180555555556,positive,0.11475694444444445,False,False,True,False,False,False,True,False,0.0,1136,"['AGG', 'SPY']",AGG,2023-07-05
"The Zacks Analyst Blog Highlights VOO, TLT, JEPI, QUAL and AGG","VOO, TLT, JEPI, QUAL and AGG are part of the Zacks top Analyst Blog.",2023-07-06 12:45:00+00:00,https://www.zacks.com/stock/news/2117516/the-zacks-analyst-blog-highlights-voo-tlt-jepi-qual-and-agg,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,132,"['TLT', 'VOO', 'QUAL', 'AGG', 'JEPI']",AGG,2023-07-06
Midyear ETF Market Outlook & Investing Strategies,We discuss BlackRock's market outlook & investing strategies for 2H 2023.,2023-07-07 16:58:00+00:00,https://www.zacks.com/stock/news/2118269/midyear-etf-market-outlook-investing-strategies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['AAPL', 'MSFT', 'NVDA', 'QUAL', 'BND', 'USMV', 'AGG', 'BOTZ', 'QUS', 'IRBO']",AGG,2023-07-07
Your standard of living in retirement is largely determined by this surprising thing,The close correlation between retirement portfolio performance and the stock and bond markets,2023-07-10 15:57:00+00:00,https://www.marketwatch.com/story/your-standard-of-living-in-retirement-is-largely-determined-by-this-surprising-thing-ca4a8851,MarketWatch,0.30476190476190473,0.30952380952380953,positive,0.30476190476190473,False,False,False,False,False,False,False,False,0.0,179,['AGG'],AGG,2023-07-10
Stocks: The Longer-Term View,,2023-07-11 19:09:00+00:00,https://www.investing.com/analysis/stocks-the-longerterm-view-200639892,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,30,"['SPY', 'QQQ', 'XLK', 'IWM', 'AGG']",AGG,2023-07-11
"$100,000 worth of investments for $85,000? In this market?",Check out these overlooked funds on sale,2023-07-17 15:21:00+00:00,https://www.marketwatch.com/story/100-000-worth-of-investments-for-85-000-in-this-market-da1fef27,MarketWatch,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,100,"['SPY', 'QQQ', 'VTI', 'AGG', 'TSLA', 'AAPL', 'NVDA', 'ADX', 'WIW', 'JEQ', 'RVT', 'HYI', 'BGR', 'CEF', 'SOR']",AGG,2023-07-17
Generation X can still retire -- here's how,"A new report says that most of Generation X—those now aged between 43 and 58—are now in deep, deep trouble for their retirements.",2023-07-25 15:22:00+00:00,https://www.marketwatch.com/story/how-generation-x-can-still-retire-2fcc2361,MarketWatch,0.05606060606060606,0.3924242424242424,neutral,0.05606060606060606,False,False,False,False,False,False,False,False,0.0,174,"['SPY', 'AGG', 'UBER', 'LYFT']",AGG,2023-07-25
ETF Asset Reports of July: S&P 500 Wins,U.S. stocks had an upbeat July. Investors poured money into the S&P 500 ETFs.,2023-08-07 12:00:00+00:00,https://www.zacks.com/stock/news/2133018/etf-asset-reports-of-july-sp-500-wins,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,118,"['TLT', 'QQQ', 'RSP', 'AGG', 'IVV', 'VGIT', 'IJH', 'EFV', 'TFLO']",AGG,2023-08-07
Will The U.S. Treasury Market Have A Decade Like Stocks Did From 2000 To 2009? (Inflation Data This Week),"The tough part to the CPI / PPI data the last 18 months, is that the “compares” for the CPI get tougher as we move through 2023, since CPI inflation peaked in June ’22.",2023-08-08 04:01:00+00:00,https://seekingalpha.com/article/4625172-will-us-treasury-market-have-decade-like-2000-to-2009-inflation-data-this-week,Seeking Alpha,-0.19444444444444445,0.45,negative,0.19444444444444445,False,False,False,False,False,False,False,False,0.0,275,"['BAPR', 'BAUG', 'BJUL', 'BJUN', 'BMAR', 'BMAY', 'BOCT', 'BUFF', 'CATH', 'EFIV', 'EPS', 'FTA', 'HIBL', 'HIBS', 'IVE', 'IVV', 'IVW', 'KNG', 'NOBL', 'NVQ', 'PAPR', 'PAUG', 'PBP', 'PJAN', 'PJUN', 'PUTW', 'QDIV', 'QVML', 'RPG', 'RPV', 'RSP', 'RWL', 'RSPT', 'SDS', 'SH', 'SNPE', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMO', 'SPMV', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SSO', 'SSPY', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'VOO', 'VOOG', 'VOOV', 'VXZ', 'XLG', 'XRLV', 'XVV', 'XYLD', 'XYLG', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS', 'SPTL', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'UTWO', 'AGG', 'BOND', 'CORP', 'LQD', 'HYG']",AGG,2023-08-08
5 ETFs That Saw Inflows Last Week Amid Market Weakness,"Overall, ETFs pulled in $162.2 million in capital last week, taking year-to-date inflows to $275.9 billion.",2023-08-08 14:05:00+00:00,https://www.zacks.com/stock/news/2133668/5-etfs-that-saw-inflows-last-week-amid-market-weakness,Zacks Investment Research,0.0,0.044444444444444446,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['VTI', 'VOO', 'AGG', 'IVV', 'IJH']",AGG,2023-08-08
Treasury ETFs on Way to Win Record Inflows in 2023: Here's Why,Treasury ETFs are on their ways to amass record inflows in 2023.,2023-08-15 12:00:00+00:00,https://www.zacks.com/stock/news/2136411/treasury-etfs-on-way-to-win-record-inflows-in-2023-heres-why,Zacks Investment Research,0.8,0.4,positive,0.8,False,False,False,False,False,False,False,False,0.0,128,"['TLT', 'QQQ', 'SPY', 'IEF', 'BND', 'AGG', 'IVV', 'SGOV']",AGG,2023-08-15
How BlackRock’s Rick Rieder is steering his active fixed-income ETF as bond funds struggle,"For this week’s ETF Wrap I caught up with Rick Rieder, BlackRock’s chief investment officer of global fixed income, on how he’s approaching debt markets with his actively managed ETF in a bruising August for many bond funds.",2023-08-17 20:47:00+00:00,https://www.marketwatch.com/story/how-blackrocks-rick-rieder-is-steering-his-active-fixed-income-etf-as-bond-funds-struggle-78e1a3c8,MarketWatch,0.05555555555555556,0.31666666666666665,neutral,0.05555555555555556,False,False,False,False,False,True,False,False,0.0,316,"['BINC', 'AGG', 'BND', 'DBND', 'VNM', 'KRBN', 'UUP', 'XME', 'DBMF', 'KWEB', 'CQQQ', 'FXI', 'TAN', 'CXSE', 'CANC', 'DIVL', 'CONY', 'COIN']",AGG,2023-08-17
"HPS: Good Income Fund, But Premium Valuation A Turn-Off","John Hancock Preferred Income Fund III is heavily invested in the banking sector, which may concern risk-averse investors. Find out why HPS is a Hold.",2023-08-25 04:59:07+00:00,https://seekingalpha.com/article/4631030-hps-good-income-fund-but-premium-valuation-a-turn-off,Seeking Alpha,0.24999999999999997,0.55,positive,0.24999999999999997,False,False,True,False,False,False,False,False,0.0,207,"['AGG', 'C', 'J', 'K', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'A', 'DUKB', 'ET', 'D', 'E', 'JPM', 'L', 'M', 'NEE', 'R', 'PNC', 'SO', 'SOJC', 'SOJD', 'SOJE', 'HPS', 'PFF', 'SPY']",AGG,2023-08-25
Investors are getting bullish about 10-year Treasuries after a wave of volatility in August,"Investors who are skeptical about a ""soft landing"" for the U.S. economy think now is a good time to consider buying long Treasury bonds, particularly after a wave of volatility in August pushed yields higher.",2023-08-29 15:59:00+00:00,https://www.marketwatch.com/story/investors-skeptical-about-a-soft-landing-are-more-bullish-on-longer-dated-bonds-f6132ef7,MarketWatch,0.1111111111111111,0.44722222222222224,positive,0.1111111111111111,False,True,False,False,False,False,False,False,0.0,301,"['AGG', 'DJIA', 'COMP']",AGG,2023-08-29
"Investors parked heavy in cash may be making a 'mistake,' Nuveen says","Investors holding cash and money-market funds might consider moving into longer-dated bonds sooner rather than later, says Saira Malik, CIO at Nuveen.",2023-09-02 12:17:00+00:00,https://www.marketwatch.com/story/investors-parked-heavy-in-cash-may-be-making-a-mistake-nuveen-says-f31e64e4,MarketWatch,-0.1,0.25,neutral,0.1,False,False,False,False,False,False,False,False,0.0,221,"['AGG', 'DJIA', 'COMP']",AGG,2023-09-02
"As bonds stumble to start September, BlackRock’s fixed-income ETF using options strategy is outperforming this year","The U.S. bond market has kicked September off with broad losses, extending its summer slide as investors hunt for income strategies in a volatile environment for yield.",2023-09-06 12:21:00+00:00,https://www.marketwatch.com/story/as-bonds-stumble-to-start-september-blackrocks-fixed-income-etf-using-options-strategy-is-outperforming-this-year-8ef123c6,MarketWatch,0.006249999999999999,0.20625,neutral,0.006249999999999999,True,False,False,False,False,False,False,False,0.0,285,"['AGG', 'TLTW', 'TLT', 'HYGW', 'LQDW', 'SHV']",AGG,2023-09-06
