title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Financial 15 Split Corp. Preferred Share Rate,"Financial 15 Split Corp. announces that the Preferred Share dividend rate for the fiscal year commencing December 1, 2024 will be set at 8.50%, down from the previous 9.25%. The company invests in a portfolio of 15 North American financial services companies.",2024-09-18 20:26:51+00:00,https://www.benzinga.com/pressreleases/24/09/g40928276/financial-15-split-corp-preferred-share-rate,Benzinga,-0.053703703703703705,0.07592592592592594,neutral,0.053703703703703705,False,False,False,False,False,True,False,False,0.0,306,"['BERZ', 'BMO', 'BULZ', 'CARD', 'CARU', 'DULL', 'FLYD', 'FLYU', 'FNGD', 'FNGO', 'FNGS', 'FNGU', 'GDXD', 'GDXU', 'JETD', 'JETU', 'OILD', 'OILU', 'SHNY', 'WTID', 'WTIU', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'BNS', 'MFC', 'C', 'CpN', 'CM', 'SLF', 'GS', 'GSpA', 'GSpC', 'GSpD', 'RY', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'TD', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",CpN,2024-09-18
Fed Cuts Interest Rates by 50Bps: What This Means for Bank Stocks,"The Federal Reserve cut interest rates by 50 basis points, indicating two more rate cuts this year. This is expected to benefit banks by reducing funding costs and increasing loan demand, though the impact may not be immediate.",2024-09-19 17:45:22+00:00,https://www.benzinga.com/news/large-cap/24/09/40940149/fed-cuts-interest-rates-by-50bps-what-this-means-for-bank-stocks,Benzinga,0.2,0.45,positive,0.2,False,False,False,False,False,False,False,False,0.0,294,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'C', 'CpN', 'CMA', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",CpN,2024-09-19
"JPMorgan, BOfA And Other US Banks Reportedly Reap $1 Trillion Windfall From Fed's High Interest Rates","U.S. banks have reportedly gained a $1 trillion windfall due to the Federal Reserve's prolonged period of high interest rates, as they did not fully pass on these higher rates to their depositors.",2024-09-23 08:13:59+00:00,https://www.benzinga.com/economics/macro-economic-events/24/09/40974804/jpmorgan-bofa-and-other-us-banks-reportedly-reap-1-trillion-windfall-from-feds-hi,Benzinga,0.064,0.466,neutral,0.064,False,False,False,False,False,False,False,False,0.0,299,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'C', 'CpN']",CpN,2024-09-23
Why Ciena Stock Popped 5% on Monday,"Citigroup upgraded Ciena stock to buy, citing improving telecom equipment demand. However, the article argues that Ciena's valuation remains high, with a price-to-free-cash-flow ratio of 30 and a P/E ratio of 61.5, making the stock unattractive despite the positive industry outlook.",2024-09-23 15:31:29+00:00,https://www.fool.com/investing/2024/09/23/why-ciena-corporation-stock-popped-5-on-monday/?source=iedfolrf0000001,The Motley Fool,0.19363636363636363,0.5427272727272727,positive,0.19363636363636363,False,True,False,False,False,False,False,False,0.0,320,"['CIEN', 'C', 'CpN']",CpN,2024-09-23
Force for Good: UN’s Sustainable Development Goals at risk of being missed – 9 urgent actions needed to unlock progress as cost of SDG gap rises by 10% to US$112-136 trillion,"A new report from Force for Good finds that urgent action is needed to unlock progress and achieve the UN's Sustainable Development Goals (SDGs), as the annual SDG funding gap has risen to US$14-17 trillion. The report identifies 'Nine Big Ideas' that could help progress SDG achievement to nearly 90% if scaled globally.",2024-09-23 17:57:00+00:00,https://www.globenewswire.com/news-release/2024/09/23/2951685/0/en/Force-for-Good-UN-s-Sustainable-Development-Goals-at-risk-of-being-missed-9-urgent-actions-needed-to-unlock-progress-as-cost-of-SDG-gap-rises-by-10-to-US-112-136-trillion.html,GlobeNewswire Inc.,0.24805194805194805,0.32207792207792213,positive,0.24805194805194805,False,False,False,False,False,False,False,False,0.2,497,"['BLK', 'C', 'CpN', 'GS', 'GSpA', 'GSpC', 'GSpD', 'HDB', 'HSBC', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL']",CpN,2024-09-23
Citigroup's China Expansion Plans Stalled Amid Regulatory Probes,"Citigroup's plans to expand in China have hit a snag due to regulatory issues, including a $136 million fine from the Federal Reserve for data management and risk control failures. This has complicated the bank's ability to comply with China's licensing requirements, delaying its plans to set up a standalone securities firm in the country.",2024-09-23 19:28:08+00:00,https://www.benzinga.com/markets/asia/24/09/40987865/citigroups-china-expansion-plans-stalled-amid-regulatory-probes,Benzinga,-0.10208333333333333,0.56875,negative,0.10208333333333333,False,False,True,False,False,False,True,False,0.0,407,"['C', 'CpN', 'GS', 'GSpA', 'GSpC', 'GSpD', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",CpN,2024-09-23
"Citigroup, Apollo Partner For $25B Private Credit Program, Expanding Corporate Lending Access","Citigroup and Apollo Global Management have partnered to launch a $25 billion private credit and direct lending program, aiming to enhance access to capital for corporate and sponsor clients.",2024-09-26 17:06:22+00:00,https://www.benzinga.com/markets/equities/24/09/41052856/citigroup-apollo-partner-for-25b-private-credit-program-expanding-corporate-lending-access,Benzinga,0.016666666666666666,0.19166666666666665,neutral,0.016666666666666666,False,False,False,False,True,False,True,False,0.0,286,"['C', 'CpN', 'APO', 'APOS', 'APOpA', 'FTXO', 'ICAP']",CpN,2024-09-26
Why XPeng Stock Spiked Higher Today,"XPeng, a Chinese electric vehicle maker, has seen its stock surge as investors become more bullish on the company's prospects. This is driven by China's recent economic stimulus measures and a positive outlook from Citigroup analysts, who expect XPeng's sales to nearly double by 2026.",2024-09-26 17:35:00+00:00,https://www.fool.com/investing/2024/09/26/why-xpeng-stock-spiked-higher-today/?source=iedfolrf0000001,The Motley Fool,0.16818181818181818,0.2850649350649351,positive,0.16818181818181818,False,False,False,False,False,False,False,False,0.0,322,"['XPEV', 'C', 'CpN']",CpN,2024-09-26
"Cards and Payments in Mexico, 2018-2028: Business Opportunities, Market Risks, and Consumer Attitudes Featuring Strategic Analysis of BBVA, BanCoppel, Citibank & More","The report provides insights into the Mexican cards and payments industry, including current and forecast market trends, consumer attitudes, and competitive landscape. It highlights the growth of fintech companies and digital-only banks, the gradual recovery of the credit card market, and the adoption of contactless payments in public transportation.",2024-09-27 08:58:00+00:00,https://www.globenewswire.com/news-release/2024/09/27/2954326/28124/en/Cards-and-Payments-in-Mexico-2018-2028-Business-Opportunities-Market-Risks-and-Consumer-Attitudes-Featuring-Strategic-Analysis-of-BBVA-BanCoppel-Citibank-More.html,GlobeNewswire Inc.,0.125,0.24166666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,520,"['BBAR', 'C', 'CpN', 'V', 'MA']",CpN,2024-09-27
Is NuScale Power a Millionaire Maker?,"NuScale Power is developing small modular reactors (SMRs) that could make nuclear power more accessible for companies and countries looking to reduce their carbon footprints. However, the company still faces challenges in getting its technology fully approved and commercialized, with profitability not expected until at least 2028.",2024-09-27 09:45:00+00:00,https://www.fool.com/investing/2024/09/27/is-nuscale-power-a-millionaire-maker/?source=iedfolrf0000001,The Motley Fool,0.07500000000000001,0.4149999999999999,neutral,0.07500000000000001,True,False,False,False,False,False,False,False,0.0,371,"['SMR', 'SMR.WS', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'C', 'CpN', 'GS', 'GSpA', 'GSpC', 'GSpD', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ']",CpN,2024-09-27
Why Tandem Diabetes Care Stock Took It on the Chin Tuesday,"Tandem Diabetes Care stock dropped over 3% after an analyst at Citigroup issued a warning about the company's new patient growth, though the analyst maintained a buy recommendation and price target.",2024-10-01 21:39:23+00:00,https://www.fool.com/investing/2024/10/01/why-tandem-diabetes-care-stock-got-trounced-on-tue/?source=iedfolrf0000001,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,258,"['C', 'CpN']",CpN,2024-10-01
Should JPMorgan Stock be Part of Your Portfolio Ahead of Q3 Earnings?,"JPMorgan is set to report Q3 2024 earnings on October 11. While the company's revenue is expected to grow, higher expenses and provisions for credit losses may impact its bottom line. Investors should consider the company's comments on next year's net interest income prospects before making an investment decision.",2024-10-04 17:04:34+00:00,https://www.benzinga.com/news/earnings/24/10/41186863/should-jpmorgan-stock-be-part-of-your-portfolio-ahead-of-q3-earnings,Benzinga,0.0375,0.225,neutral,0.0375,True,False,False,False,False,False,False,False,0.0,386,"['AMJB', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'C', 'CpN']",CpN,2024-10-04
Could Buying Upstart Stock Today Set You Up for Life?,"Upstart, an AI-powered lending platform, has seen its stock price plummet 90% from its all-time high. While the company has potential, it faces challenges such as slower growth, dependence on interest rates, and competition from larger banks. The author is not optimistic about Upstart's long-term prospects.",2024-10-05 07:42:00+00:00,https://www.fool.com/investing/2024/10/05/could-buy-upstart-stock-today-set-you-up-for-life/?source=iedfolrf0000001,The Motley Fool,0.04,0.635,neutral,0.04,False,True,False,False,False,False,False,False,0.0,363,"['UPST', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'C', 'CpN']",CpN,2024-10-05
"Banks Gear Up For Earnings Season: 15 Top Stock Picks Including Citigroup, Morgan Stanley, And Truist","Major banks are set to report Q3 earnings, with the financial sector showing strong performance year-to-date, though regional banks have lagged. Analysts are optimistic about the outlook for banks, expecting the Federal Reserve to cut interest rates and provide capital relief.",2024-10-09 16:30:01+00:00,https://www.benzinga.com/news/earnings/24/10/41255250/banks-gear-up-for-earnings-season-15-top-stock-picks-including-citigroup-morgan-stanley-and-truist,Benzinga,0.24895833333333334,0.43333333333333335,positive,0.24895833333333334,True,False,True,False,False,False,False,False,0.0,380,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'BK', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GS', 'GSpA', 'GSpC', 'GSpD', 'C', 'CpN', 'COLB', 'XLF', 'KRE']",CpN,2024-10-09
S&P 500 Earnings Preview: Deeper Downward Revisions Set Companies Up for Big Beats,"The upcoming Q3 earnings season is expected to see deeper downward revisions, setting companies up for bigger beats. Investors will be looking for confirmation of a soft landing for the US economy amid a presidential election, Fed rate decision, and Middle East tensions.",2024-10-10 14:09:00+00:00,https://www.investing.com/analysis/sp-500-earnings-preview-deeper-downward-revisions-set-companies-up-for-big-beats-200652815,Investing.com,0.0,0.27,neutral,0.0,True,False,False,False,False,False,False,False,0.0,355,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'C', 'CpN', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GS', 'GSpA', 'GSpC', 'GSpD', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ']",CpN,2024-10-10
"S&P 500, Dow Jones Hit New Record Highs As Financial Stocks Soar On Upbeat Earnings","The S&P 500 and Dow Jones Industrial Average reached new record highs on Friday, driven by a rally in financial stocks following strong earnings reports from major U.S. banks.",2024-10-11 15:29:45+00:00,https://www.benzinga.com/news/earnings/24/10/41293799/s-p-500-dow-jones-hit-new-record-highs-as-financial-stocks-soar-on-upbeat-earnings,Benzinga,0.07732007575757575,0.3303030303030303,neutral,0.07732007575757575,True,False,False,False,False,False,False,False,0.0,260,"['AXP', 'BA', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'BK', 'BLK', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'C', 'CpN', 'GS', 'GSpA', 'GSpC', 'GSpD', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ', 'XLF', 'KRE']",CpN,2024-10-11
271 Billion Reasons Warren Buffett May Be Ready to Buy Stocks,"Berkshire Hathaway has built up a massive cash hoard of $271 billion, and analysts believe Buffett may be looking to invest in Japanese stocks, particularly insurers and shippers, as well as dividend-paying stocks in the U.S. like Citigroup.",2024-10-12 08:36:00+00:00,https://www.fool.com/investing/2024/10/12/271-billion-reasons-warren-buffett-may-be-ready-to/?source=iedfolrf0000001,The Motley Fool,0.09166666666666667,0.4583333333333333,neutral,0.09166666666666667,False,True,False,False,False,True,False,False,0.0,304,"['BRK.A', 'BRK.B', 'C', 'CpN', 'SIRI']",CpN,2024-10-12
Trade Finance Market is Expected to Grow at a CAGR of 7.5% through 2031 | SkyQuest Technology,"The global trade finance market is projected to reach $87.81 billion by 2031, growing at a CAGR of 7.5% driven by increasing international trade volumes, digital transformation, and the rise of emerging economies.",2024-10-15 12:30:00+00:00,https://www.benzinga.com/pressreleases/24/10/g41330041/trade-finance-market-is-expected-to-grow-at-a-cagr-of-7-5-through-2031-skyquest-technology,Benzinga,-0.025,0.1,neutral,0.025,False,False,False,False,False,False,False,False,0.0,308,"['C', 'CpN', 'BNPQY', 'HSBC', 'MUFG', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'UNCRY', 'CRARY', 'SAN', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'SCBFY']",CpN,2024-10-15
"Financial Sector Hits Record Highs As Goldman Sachs, Bank of America, Citi Beat Q3 Earnings Expectations","The financial sector has reached record highs as major banks like Goldman Sachs, Bank of America, and Citigroup reported strong third-quarter earnings, exceeding analyst expectations.",2024-10-15 13:08:09+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/10/41331839/financial-sector-hits-record-highs-as-goldman-sachs-bank-of-america-citi-beat-q3-ea,Benzinga,0.12395833333333332,0.30833333333333335,positive,0.12395833333333332,True,False,True,False,False,False,False,False,0.0,289,"['GS', 'GSpA', 'GSpC', 'GSpD', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'C', 'CpN', 'SCHW', 'SCHWpD', 'SCHWpJ', 'XLF', 'KRE']",CpN,2024-10-15
Citigroup Faces Growing Troubles: Could the Industry Be at Risk?,"Citigroup's recent earnings report has raised concerns about the banking industry's health. The company's credit losses, delinquency rates, and declining profitability metrics have sparked fears of potential regulatory issues and broader industry risks.",2024-10-17 17:23:17+00:00,https://www.benzinga.com/news/earnings/24/10/41380968/citigroup-faces-growing-troubles-could-the-industry-be-at-risk,Benzinga,0.0,0.625,neutral,0.0,True,False,True,False,False,False,False,False,0.0,319,"['C', 'CpN', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'GS', 'GSpA', 'GSpC', 'GSpD', 'AAPL']",CpN,2024-10-17
North American Financial 15 Split Corp. Monthly Dividend Declaration for Class A & Preferred Share,North American Financial 15 Split Corp. has declared its regular monthly distributions for Class A and Preferred shares. The company invests in a portfolio of 15 major Canadian and U.S. financial services companies.,2024-10-18 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/18/2965540/0/en/North-American-Financial-15-Split-Corp-Monthly-Dividend-Declaration-for-Class-A-Preferred-Share.html,GlobeNewswire Inc.,0.008928571428571428,0.08241758241758242,neutral,0.008928571428571428,False,False,False,False,False,True,False,False,0.0,315,"['BERZ', 'BMO', 'BULZ', 'CARD', 'CARU', 'DULL', 'FLYD', 'FLYU', 'FNGD', 'FNGO', 'FNGS', 'FNGU', 'GDXD', 'GDXU', 'JETD', 'JETU', 'OILD', 'OILU', 'SHNY', 'WTID', 'WTIU', 'BNS', 'CM', 'RY', 'TD', 'MFC', 'SLF', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'C', 'CpN', 'GS', 'GSpA', 'GSpC', 'GSpD', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",CpN,2024-10-18
Better-Than-Expected Bank Results Set the Tone for Q3 Earnings Season,"The earnings season started strong with positive results from big banks that beat analyst estimates. Taiwan Semiconductor Manufacturing's robust profits due to increased AI demand also drove markets higher, boosting stocks of other major AI players.",2024-10-18 14:28:00+00:00,https://www.investing.com/analysis/betterthanexpected-bank-results-set-the-tone-for-q3-earnings-season-200653172,Investing.com,0.1033008658008658,0.44696969696969696,positive,0.1033008658008658,True,False,False,False,False,False,False,False,0.0,320,"['AMD', 'AAPL', 'C', 'CpN', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL']",CpN,2024-10-18
US Banks Plan Sharp Cuts In Corporate Deposit Returns As Fed Lowers Interest Rates: Could Financial Stocks Take A Hit?,"U.S. banks are preparing to slash interest payments on corporate deposits as the Federal Reserve's recent rate cuts take effect. This trend is likely to continue, with projections indicating that the Fed's rates could fall from 5% to around 3% by 2026. While this may help larger banks maintain profitability, smaller and mid-sized banks could face pressure on their profit margins to keep depositors satisfied.",2024-10-21 14:31:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/10/41430079/us-banks-plan-sharp-cuts-in-corporate-deposit-returns-as-fed-lowers-interest-rates-,Benzinga,0.041666666666666664,0.4444444444444444,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,531,"['CFG', 'CFGpE', 'CFGpH', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GS', 'GSpA', 'GSpC', 'GSpD', 'C', 'CpN', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'XLF', 'KRE']",CpN,2024-10-21
"JPMorgan, Bank of America, Citi Shares: Playing Offense and Defense Post Earnings","The article discusses the recent earnings reports of JPMorgan, Bank of America, and Citigroup. It analyzes the performance of each bank and provides insights on how to approach them in the current market environment.",2024-10-25 19:14:00+00:00,https://www.investing.com/analysis/jpmorgan-bank-of-america-citi-shares-playing-offense-and-defense-post-earnings-200653446,Investing.com,0.0,0.325,neutral,0.0,True,False,False,False,False,False,False,False,0.0,299,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'C', 'CpN']",CpN,2024-10-25
"Citigroup Streamlines Bill Discounting with New Paperless, Digital Solution For Clients","Citigroup has launched a new digital bill discounting solution called Citi Digital Bill (CDB) that streamlines the traditionally paper-intensive process, reducing receivables processing time from a week to under an hour. The solution offers real-time invoice visibility and digital tracking, enhancing transaction transparency and efficiency for clients in the U.S., U.K., and Ireland.",2024-10-28 11:51:51+00:00,https://www.benzinga.com/markets/equities/24/10/41570984/citigroup-streamlines-bill-discounting-with-new-paperless-digital-solution-for-clients,Benzinga,0.046590909090909086,0.20738636363636365,neutral,0.046590909090909086,False,False,False,False,True,False,False,False,0.0,474,"['C', 'CpN', 'FTXO']",CpN,2024-10-28
"Prediction: Trump's Victory Should Pave the Way for Wells Fargo to Shed Its Asset Cap, Which Has Cost the Bank Billions in Profits","The article discusses how the Trump administration could help Wells Fargo remove the asset cap imposed by the Federal Reserve, which has cost the bank billions in profits. The article suggests that Wells Fargo has made progress in addressing the issues that led to the asset cap, and a more favorable regulatory environment under the Trump administration could pave the way for its removal.",2024-11-15 09:45:00+00:00,https://www.fool.com/investing/2024/11/15/prediction-trumps-victory-should-pave-the-way-for/?source=iedfolrf0000001,The Motley Fool,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,522,"['WFC', 'WFCpL', 'JPM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'C', 'CpN']",CpN,2024-11-15
Warren Buffett Owns 6 High-Yield Dividend Stocks. Here's the Best of the Bunch.,"The article discusses Warren Buffett's high-yield dividend stocks, including Kraft Heinz, Chevron, Diageo, Ally Financial, Citigroup, and Coca-Cola. It analyzes the dividend yields, valuation, and growth prospects of these stocks, with Chevron being highlighted as the best pick for income investors.",2024-11-24 09:52:00+00:00,https://www.fool.com/investing/2024/11/24/warren-buffett-owns-6-high-yield-dividend-stocks-h/?source=iedfolrf0000001,The Motley Fool,0.6666666666666666,0.19999999999999998,positive,0.6666666666666666,False,False,False,False,False,True,False,False,0.0,381,"['KHC', 'CVX', 'DEO', 'ALLY', 'C', 'CpN', 'KO']",CpN,2024-11-24
Is Cameco Stock a Buy?,"Nuclear energy is experiencing a resurgence, driven by increasing power demand from artificial intelligence and data centers. Governments worldwide aim to triple nuclear energy capacity by 2050, and the passage of the ADVANCE Act in the U.S. aims to reduce regulatory costs and provide financial incentives for advancements in nuclear reactor technologies. Cameco, one of the largest publicly traded uranium companies, could thrive as the perception toward nuclear power shifts.",2024-11-25 09:28:00+00:00,https://www.fool.com/investing/2024/11/25/is-cameco-stock-a-buy/?source=iedfolrf0000001,The Motley Fool,-0.19999999999999998,0.35555555555555557,negative,0.19999999999999998,False,True,True,False,False,False,False,False,0.0,502,"['CCJ', 'BEP', 'BEPH', 'BEPI', 'BEPJ', 'BEPpA', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'C', 'CpN', 'GS', 'GSpA', 'GSpC', 'GSpD']",CpN,2024-11-25
Billionaire Ken Griffin Is Buying These Warren Buffett Stocks Hand Over Fist. Should You?,"Billionaire investors Ken Griffin and Warren Buffett have some overlapping stock holdings, but they have been making different moves in the third quarter of 2022. Griffin has been buying four Buffett stocks - Capital One Financial, Charter Communications, Citigroup, and Mastercard - while Buffett has been selling or holding some of these positions. The article analyzes the potential merits of these stocks for income and growth investors.",2024-11-29 10:51:00+00:00,https://www.fool.com/investing/2024/11/29/billionaire-ken-griffin-buy-warren-buffett-stocks/?source=iedfolrf0000001,The Motley Fool,0.0,0.4,neutral,0.0,False,True,False,False,False,False,False,False,0.0,532,"['COF', 'COFpI', 'COFpJ', 'COFpK', 'COFpL', 'COFpN', 'CHTR', 'C', 'CpN', 'MA']",CpN,2024-11-29
"The Smartest Warren Buffett Stocks to Buy With $1,000 Right Now","The article discusses three Berkshire Hathaway investments that offer a balance of growth, dividends, and value: American Express, Chubb, and Citigroup. It highlights Buffett's long-term investing approach and the potential tailwinds for these companies.",2024-12-03 14:11:00+00:00,https://www.fool.com/investing/2024/12/03/the-smartest-warren-buffett-stocks-to-buy-with-100/?source=iedfolrf0000001,The Motley Fool,0.09523809523809523,0.5119047619047619,neutral,0.09523809523809523,False,True,False,False,False,True,False,False,0.0,319,"['AXP', 'CB', 'C', 'CpN']",CpN,2024-12-03
