title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For May 2, 2023","Upgrades
According to Colliers Securities, the prior rating for Centerspace (NYSE:CSR) was changed from Neutral to Buy. In the first quarter, Centerspace showed an EPS of $1.07, compared to $0.98 from the year-ago quarter. The stock has a 52-week-high of $96.84 and a 52-week-low of $51.26. At the end of the last trading period, Centerspace closed at $56.87.   
According to Bernstein, the prior rating for Roper Technologies Inc (NYSE:ROP) was changed from Market Perform to Outperform. Roper Techs earned $3.90 in the first quarter, compared to $3.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $481.65 and a 52-week-low of $357.25. Roper Techs closed at $458.63 at the end of the last trading period.   
For Okta Inc (NASDAQ:OKTA), OTR Global upgraded the previous rating of Negative to Mixed. For the fourth quarter, Okta had an EPS of $0.30, compared to year-ago quarter EPS of $0.18. The current stock performance of Okta shows a 52-week-high of $131.00 and a 52-week-low of $44.13. Moreover, at the end of the last trading period, the closing price was at $68.64.   
For Annaly Capital Management Inc (NYSE:NLY), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the first quarter, Annaly Capital Management had an EPS of $0.81, compared to year-ago quarter EPS of $1.12. At the moment, the stock has a 52-week-high of $27.94 and a 52-week-low of $15.11. Annaly Capital Management closed at $19.32 at the end of the last trading period.   
According to RBC Capital, the prior rating for VSE Corp (NASDAQ:VSEC) was changed from Sector Perform to Outperform. VSE earned $0.83 in the first quarter, compared to $0.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $59.15 and a 52-week-low of $32.28. VSE closed at $42.98 at the end of the last trading period.   
For PENN Entertainment Inc (NASDAQ:PENN), Roth MKM upgraded the previous rating of Neutral to Buy. For the fourth quarter, PENN Entertainment had an EPS of $0.13, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $39.35 and a 52-week-low of $25.49. At the end of the last trading period, PENN Entertainment closed at $30.53.   
Morgan Stanley upgraded the previous rating for HP Inc (NYSE:HPQ) from Underweight to Equal-Weight. HP earned $0.75 in the first quarter, compared to $1.10 in the year-ago quarter. The stock has a 52-week-high of $40.74 and a 52-week-low of $24.08. At the end of the last trading period, HP closed at $29.96.   
According to Morgan Stanley, the prior rating for Dell Technologies Inc (NYSE:DELL) was changed from Equal-Weight to Overweight. In the fourth quarter, Dell Technologies showed an EPS of $1.80, compared to $1.72 from the year-ago quarter. The stock has a 52-week-high of $52.56 and a 52-week-low of $32.90. At the end of the last trading period, Dell Technologies closed at $43.82.   
According to Goldman Sachs, the prior rating for Genuine Parts Co (NYSE:GPC) was changed from Sell to Neutral. In the first quarter, Genuine Parts showed an EPS of $2.14, compared to $1.86 from the year-ago quarter. The current stock performance of Genuine Parts shows a 52-week-high of $187.61 and a 52-week-low of $125.58. Moreover, at the end of the last trading period, the closing price was at $170.92.   
See all analyst ratings upgrades.
Downgrades
Northland Capital Markets downgraded the previous rating for Chegg Inc (NYSE:CHGG) from Outperform to Market Perform. Chegg earned $0.27 in the first quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $30.05 and a 52-week-low of $15.25. At the end of the last trading period, Chegg closed at $17.60.   
Argus Research downgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Buy to Hold. In the first quarter, PACCAR showed an EPS of $2.25, compared to $1.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.72 and a 52-week-low of $51.33. PACCAR closed at $74.79 at the end of the last trading period.   
For E2open Parent Holdings Inc (NYSE:ETWO), Craig-Hallum downgraded the previous rating of Buy to Hold. In the fourth quarter, E2open Parent Holdings showed an EPS of $0.07, compared to $0.08 from the year-ago quarter. The current stock performance of E2open Parent Holdings shows a 52-week-high of $9.18 and a 52-week-low of $4.90. Moreover, at the end of the last trading period, the closing price was at $6.24.   
Barclays downgraded the previous rating for Capri Holdings Ltd (NYSE:CPRI) from Overweight to Equal-Weight. For the third quarter, Capri Holdings had an EPS of $1.84, compared to year-ago quarter EPS of $2.22. At the moment, the ...Full story available on Benzinga.com",2023-05-02 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32163412/benzingas-top-ratings-upgrades-downgrades-for-may-2-2023,Benzinga,0.02701149425287356,0.171551724137931,neutral,0.02701149425287356,False,True,True,False,False,False,True,False,0.0,4772,"['ROP', 'GOOS', 'TDC', 'ZS', 'FTNT', 'CPRI', 'ALTI', 'WD', 'ISEE', 'COIN', 'AMRC', 'CRWD', 'DELL', 'SHLS', 'ETWO', 'PCAR', 'EYE', 'SANA', 'PENN', 'CHPT', 'FIGS', 'VSEC', 'PANW', 'VSCO', 'CSR', 'DGX', 'CHGG', 'EAT', 'EVGN', 'GIL', 'CYBR', 'GPC', 'HPQ', 'OKTA', 'NLY', 'SOFI', 'PL', 'UAA']",AMRC,2023-05-02
Why Shares of Ameresco Are Surging Today,A strong start to 2023 and positive opinions from analysts has investors energized about this energy-efficiency leader today.,2023-05-02 16:16:00+00:00,https://www.fool.com/investing/2023/05/02/why-shares-of-ameresco-are-surging-today/,The Motley Fool,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,False,False,False,False,False,False,False,False,0.0,167,['AMRC'],AMRC,2023-05-02
Ameresco (AMRC) to Build Battery Storage System in Canada,"Ameresco (AMRC), in collaboration with Atura Power, signs an agreement for the construction of a battery energy storage system in Ontario.",2023-06-12 13:34:00+00:00,https://www.zacks.com/stock/news/2106999/ameresco-amrc-to-build-battery-storage-system-in-canada,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['AMRC', 'GEVO', 'CWEN', 'NRGV']",AMRC,2023-06-12
Ormat (ORA) Starts the Operation of 2 Battery Storage Facilities,"Ormat (ORA) commences the operation of its 43MW/43MWh battery storage facilities, thus boosting its energy storage portfolio.",2023-06-27 11:58:00+00:00,https://www.zacks.com/stock/news/2113444/ormat-ora-starts-the-operation-of-2-battery-storage-facilities,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['AMRC', 'ORA', 'FLNC', 'NRGV']",AMRC,2023-06-27
CEG vs. AMRC: Which Stock Is the Better Value Option?,CEG vs. AMRC: Which Stock Is the Better Value Option?,2023-06-30 15:40:12+00:00,https://www.zacks.com/stock/news/2115458/ceg-vs-amrc-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['CEG', 'AMRC']",AMRC,2023-06-30
Ameresco (AMRC) Inks Agreement for Battery Storage Project,Ameresco (AMRC) signs an agreement with United Power for the installation of a 78.3 MW/313.34 MWh battery storage project.,2023-07-11 13:18:00+00:00,https://www.zacks.com/stock/news/2119086/ameresco-amrc-inks-agreement-for-battery-storage-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['AMRC', 'GEVO', 'CWEN', 'NRGV']",AMRC,2023-07-11
Strength Seen in Ameresco (AMRC): Can Its 7.1% Jump Turn into More Strength?,Ameresco (AMRC) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2023-07-19 12:14:00+00:00,https://www.zacks.com/stock/news/2123470/strength-seen-in-ameresco-amrc-can-its-71-jump-turn-into-more-strength,Zacks Investment Research,0.26888888888888884,0.45111111111111113,positive,0.26888888888888884,True,False,False,False,False,False,False,False,0.0,291,"['AMRC', 'DINO']",AMRC,2023-07-19
Why Shares of Ameresco Are Powering Higher This Week,Interest in this energy-efficiency specialist soared after an analyst shared an optimistic outlook.,2023-07-21 18:07:00+00:00,https://www.fool.com/investing/2023/07/21/why-shares-of-ameresco-are-powering-higher-this-we/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,153,['AMRC'],AMRC,2023-07-21
Ameresco (AMRC) Expected to Beat Earnings Estimates: Should You Buy?,Ameresco (AMRC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-24 14:00:29+00:00,https://www.zacks.com/stock/news/2126173/ameresco-amrc-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,235,"['AMRC', 'TRP']",AMRC,2023-07-24
Clearway Energy (CWEN) Earnings Expected to Grow: Should You Buy?,Clearway Energy (CWEN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-25 14:01:27+00:00,https://www.zacks.com/stock/news/2126986/clearway-energy-cwen-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,245,"['CWEN', 'AMRC']",AMRC,2023-07-25
Sunrun (RUN) to Report Q2 Earnings: What's in the Cards?,"Sunrun's (RUN) Q2 results are likely to reflect a strong top line, driven by higher installation volumes and customer base. However, higher operation and maintenance expenses may have impacted earnings.",2023-07-27 11:32:00+00:00,https://www.zacks.com/stock/news/2128572/sunrun-run-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.10555555555555556,0.7055555555555556,positive,0.10555555555555556,True,False,False,False,False,False,False,False,0.0,260,"['AMRC', 'SEDG', 'RUN', 'BE']",AMRC,2023-07-27
World Kinect (WKC) Q2 Earnings Match Estimates,"World Kinect (WKC) delivered earnings and revenue surprises of 0% and 18.93%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 22:45:06+00:00,https://www.zacks.com/stock/news/2129132/world-kinect-wkc-q2-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['WKC', 'AMRC']",AMRC,2023-07-27
Ameresco (AMRC) Q2 Earnings Lag Estimates,"Ameresco (AMRC) delivered earnings and revenue surprises of -16.67% and 11.33%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-31 22:35:08+00:00,https://www.zacks.com/stock/news/2130129/ameresco-amrc-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['AMRC', 'PEGY']",AMRC,2023-07-31
The Latest Analyst Ratings for Ameresco,"Analysts have provided the following ratings for Ameresco (NYSE:AMRC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
0
0
0


Last 30D
0
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
2
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Ameresco has an average price target of $64.8 with a high of $80.00 and a low of $53.00. 
Below is a summary of how these 5 analysts rated Ameresco over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-08-01 13:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/08/33492955/the-latest-analyst-ratings-for-ameresco,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,623,['AMRC'],AMRC,2023-08-01
Analyst Expectations for Ameresco's Future,"Analysts have provided the following ratings for Ameresco (NYSE:AMRC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
0
0
0



These 4 analysts have an average price target of $64.25 versus the current price of Ameresco at $35.75, implying  upside.
Below is a summary of how these 4 analysts rated Ameresco over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts are on the stock",2023-10-03 18:00:17+00:00,https://www.benzinga.com/analyst-ratings/23/10/35070142/analyst-expectations-for-amerescos-future,Benzinga,0.10909090909090909,0.364556277056277,positive,0.10909090909090909,False,False,False,False,False,False,False,False,0.0,696,['AMRC'],AMRC,2023-10-03
The Latest Analyst Ratings for Ameresco,"Over the past 3 months, 7 analysts have published their opinion on Ameresco (NYSE:AMRC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
3
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Ameresco. The company has an average price target of $59.14 with a high of $73.00 and a low of $43.00. 
Below is a summary of how ...Full story available on Benzinga.com",2023-10-20 12:01:04+00:00,https://www.benzinga.com/analyst-ratings/23/10/35347951/the-latest-analyst-ratings-for-ameresco,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,727,['AMRC'],AMRC,2023-10-20
"Benzinga's Top Ratings Upgrades, Downgrades For October 20, 2023","Upgrades
Oppenheimer upgraded the previous rating for Corteva Inc (NYSE:CTVA) from Perform to Outperform. Corteva earned $1.60 in the second quarter, compared to $1.64 in the year-ago quarter. The stock has a 52-week-high of $68.42 and a 52-week-low of $48.59. At the end of the last trading period, Corteva closed at $50.96.   
Scotiabank upgraded the previous rating for AT&T Inc (NYSE:T) from Sector Perform to Sector Outperform. For the third quarter, AT&T had an EPS of $0.64, compared to year-ago quarter EPS of $0.68. The stock has a 52-week-high of $22.84 and a 52-week-low of $13.43. At the end of the last trading period, AT&T closed at $15.26.   
Raymond James upgraded the previous rating for Dycom Industries Inc (NYSE:DY) from Outperform to Strong Buy. Dycom Industries earned $2.03 in the second quarter, compared to $1.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $122.09 and a 52-week-low of $77.33. Dycom Industries closed at $82.26 at the end of the last trading period.   
For Crocs Inc (NASDAQ:CROX), Raymond James upgraded the previous rating of Market Perform to Outperform. Crocs earned $3.59 in the second quarter, compared to $3.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $151.32 and a 52-week-low of $66.61. Crocs closed at $84.45 at the end of the last trading period.   
For Knight-Swift Transportation Holdings Inc (NYSE:KNX), JP Morgan upgraded the previous rating of Underweight to Neutral. For the third quarter, Knight-Swift had an EPS of $0.41, compared to year-ago quarter EPS of $1.27. The stock has a 52-week-high of $64.35 and a 52-week-low of $45.70. At the end of the last trading period, Knight-Swift closed at $45.88.   
Wolfe Research upgraded the previous rating for Morgan Stanley (NYSE:MS) from Underperform to Peer Perform. In the third quarter, Morgan Stanley showed an EPS of $1.38, compared to $1.47 from the year-ago quarter. The stock has a 52-week-high of $100.99 and a 52-week-low of $72.89. At the end of the last trading period, Morgan Stanley closed at $72.92.   
For Cognizant Technology Solutions Corp (NASDAQ:CTSH), Citigroup upgraded the previous rating of Neutral to Buy. In the second quarter, Cognizant Tech Solns showed an EPS of $1.10, compared to $1.14 from the year-ago quarter. The current stock performance of Cognizant Tech Solns shows a 52-week-high of $72.70 and a 52-week-low of $51.33. Moreover, at the end of the last trading period, the closing price was at $65.44.   
For Alvotech (NASDAQ:ALVO), Citigroup upgraded the previous rating of Sell to Neutral. The stock has a 52-week-high of $14.60 and a 52-week-low of $5.56. At the end of the last trading period, Alvotech closed at $8.85.   
For Union Pacific Corp (NYSE:UNP), Deutsche Bank upgraded the previous rating of Hold to Buy. For the third quarter, Union Pacific had an EPS of $2.51, compared to year-ago quarter EPS of $3.19. The stock has a 52-week-high of $240.48 and a 52-week-low of $183.69. At the end of the last trading period, Union Pacific closed at $210.33.   
According to HSBC, the prior rating for America Movil SAB de CV (NYSE:AMX) was changed from Hold to Buy. In the third quarter, America Movil showed an EPS of $0.04, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.07 and a 52-week-low of $15.99. America Movil closed at $16.54 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Oppenheimer, the prior rating for SolarEdge Technologies Inc (NASDAQ:SEDG) was changed from Outperform to Perform. In the second quarter, SolarEdge Technologies showed an EPS of $2.62, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $345.80 and a 52-week-low of $113.43. At the end of the last trading period, SolarEdge Technologies closed at $113.98.   
For SolarEdge Technologies Inc (NASDAQ:SEDG), B of A Securities downgraded the previous rating of Neutral to Underperform. For the second quarter, SolarEdge Technologies had an EPS of $2.62, compared to year-ago quarter EPS of $0.95. The current stock performance of SolarEdge Technologies shows a 52-week-high of $345.80 and a 52-week-low of $113.43. Moreover, at the end of the last trading period, the closing price was at $113.98.   
Oppenheimer downgraded the previous rating for CNH Industrial NV (NYSE:CNHI) from Outperform to Perform. For the second quarter, CNH Industrial had an EPS of $0.52, compared to year-ago quarter EPS of $0.43. The current stock performance of CNH Industrial shows a 52-week-high of $17.98 and a 52-week-low of $11.38. Moreover, at the end of the last trading period, the closing price was at $11.42.   
Seaport Global downgraded the previous rating for Columbia Sportswear Co (NASDAQ:COLM) from Buy to Neutral. Columbia Sportswear earned $0.14 in the second quarter, compared to $0.11 in the year-ago quarter. The current stock performance of Columbia Sportswear shows a 52-week-high of $98.32 and a 52-week-low of $69.54. Moreover, at the end of the last trading period, the closing price was at $73.01.   
For Yum Brands Inc (NYSE:YUM), Redburn Atlantic downgraded the previous rating of Buy to Neutral. For the second quarter, Yum Brands had an EPS of $1.41, compared to year-ago quarter EPS of $1.05. The stock has a 52-week-high of $143.25 and a 52-week-low of $107.72. At the end of the last trading period, Yum Brands closed at $120.56.   
According to Goldman Sachs, the prior rating for SolarEdge Technologies Inc (NASDAQ:SEDG) was changed from Buy to Neutral. For the second quarter, SolarEdge Technologies had an EPS of $2.62, compared to year-ago quarter EPS of $0.95. At the moment, the stock has a 52-week-high of $345.80 and ...Full story available on Benzinga.com",2023-10-20 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35352021/benzingas-top-ratings-upgrades-downgrades-for-october-20-2023,Benzinga,-0.029743589743589746,0.11538461538461539,neutral,0.029743589743589746,False,True,True,False,False,False,False,False,0.0,5860,"['MAT', 'RUN', 'MS', 'ZBH', 'SYK', 'TIGO', 'ARRY', 'T', 'CTVA', 'ATEC', 'UNP', 'BEPC', 'COLM', 'YUM', 'OWL', 'CROX', 'GNRC', 'NVEI', 'CTSH', 'AMRC', 'FLNC', 'FSLR', 'SHLS', 'ALVO', 'NOVA', 'SPWR', 'SXTP', 'OFIX', 'ENPH', 'STEM', 'GMED', 'AGL', 'HASI', 'AMX', 'DY', 'CNHI', 'IVR', 'ENOV', 'KNX', 'SEDG']",AMRC,2023-10-20
Earnings Preview: Ameresco (AMRC) Q3 Earnings Expected to Decline,Ameresco (AMRC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-30 14:00:45+00:00,https://www.zacks.com/stock/news/2174547/earnings-preview-ameresco-amrc-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,238,"['AMRC', 'CWEN']",AMRC,2023-10-30
Analysts Estimate Excelerate Energy (EE) to Report a Decline in Earnings: What to Look Out for,Excelerate Energy (EE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-01 14:01:21+00:00,https://www.zacks.com/stock/news/2176398/analysts-estimate-excelerate-energy-ee-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,274,"['EE', 'AMRC']",AMRC,2023-11-01
Canadian Natural Resources (CNQ) Q3 Earnings and Revenues Beat Estimates,"Canadian Natural Resources (CNQ) delivered earnings and revenue surprises of 19.14% and 13.59%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 14:50:02+00:00,https://www.zacks.com/stock/news/2177419/canadian-natural-resources-cnq-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.06666666666666667,0.3,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,281,"['CNQ', 'AMRC']",AMRC,2023-11-02
"Sanmina, Adtran, Ameresco And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded lower this morning on Tuesday. Here are some big stocks recording losses in today’s pre-market trading session.

Ventyx Biosciences, Inc.  (NASDAQ: VTYX) shares tumbled 74% to $3.66 in pre-market trading after the company announced efficacy results from the Phase 2 trial of VTX958 in plaque psoriasis did not meet the internal target to support further development of VTX958 in psoriasis.
Alto Ingredients, Inc.  (NASDAQ: ALTO) shares declined 52.4% to $2.34 in pre-market trading after the company reported mixed third-quarter financial results.
Coherus ...",2023-11-07 11:15:51+00:00,https://www.benzinga.com/news/23/11/35638197/sanmina-adtran-ameresco-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,-0.017857142857142856,0.18928571428571428,neutral,0.017857142857142856,True,False,False,False,False,False,False,False,0.0,678,"['ADTN', 'SANM', 'UA', 'AMRC', 'ALPN', 'ALTO', 'CHRS', 'CLOV', 'VTYX', 'AURA']",AMRC,2023-11-07
Where Ameresco Stands With Analysts,"Ameresco (NYSE:AMRC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
0
0


Last 30D
0
0
0
0
0


1M Ago
1
1
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Ameresco. The company has an average price target of $51.2 with a high of $59.00 and a low of $43.00. 
Below is a ...Full story available on Benzinga.com",2023-11-07 13:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/11/35641933/where-ameresco-stands-with-analysts,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,528,['AMRC'],AMRC,2023-11-07
Why Alteryx Shares Are Trading Higher By Around 16%; Here Are 20 Stocks Moving Premarket,"Gainers
Senti Biosciences, Inc. (NASDAQ: SNTI) shares surged 120.8% to $0.6450 in pre-market trading after the company reported a new strategic collaboration with Celest Therapeutics for the clinical development of SENTI-301A in China.
Tharimmune, Inc.  (NASDAQ: THAR) shares rose 76.8% to $0.2790 in pre-market trading as the company disclosed the execution of an exclusive worldwide licensing agreement with Avior Inc. d/b/a Avior Bio, LLC to develop, market and commercialize a clinical-stage asset, AV104.
TransMedics Group, Inc.  (NASDAQ: TMDX) shares rose 39.7% to $56.16 in pre-market trading after the company reported better-than-expected third-quarter sales results and issued strong FY23 revenue guidance.
GSE Systems, Inc. (NASDAQ: GVP) rose 18.3% to $3.88 in pre-market trading. GSE Solutions was recently awarded a $4.2 million contract from a large utility for nuclear power plant engineering work.
Unisys Corporation  (NYSE: UIS) shares climbed 17.7% to $3.40 in pre-market trading after the company posted upbeat third-quarter results ...",2023-11-07 13:28:51+00:00,https://www.benzinga.com/news/23/11/35641532/why-alteryx-shares-are-trading-higher-by-around-16-here-are-20-stocks-moving-premarket,Benzinga,0.3542478354978355,0.6520562770562771,positive,0.3542478354978355,True,False,False,False,False,False,False,False,0.0,1145,"['CLOV', 'AUGX', 'VTYX', 'GVP', 'AURA', 'UIS', 'TNON', 'AMRC', 'TRIP', 'LIFW', 'ALTO', 'NSTG', 'SNTI', 'TRVN', 'ADD', 'CHRS', 'THAR', 'AYX', 'TMDX', 'CFIV']",AMRC,2023-11-07
Why Sanmina Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

PaxMedica, Inc. (NASDAQ: PXMD) shares climbed 173.8% to $8.35. PaxMedica announced the publication of its autism spectrum disorder Phase 2 study results in the Annals of General Psychiatry.
Senti Biosciences, Inc.  (NASDAQ: SNTI) gained 83% to $0.5298 after the company reported a new strategic collaboration with Celest Therapeutics for the clinical development of SENTI-301A in China. Senti is eligible to receive up to $156 million in milestones and royalties.
Tharimmune, Inc.  (NASDAQ: THAR) shares climbed 57.8% to $0.2488 as the company disclosed the execution of an exclusive worldwide licensing agreement with Avior Inc. d/b/a Avior Bio, LLC to develop, market and commercialize a clinical-stage asset, AV104.
TransMedics Group, Inc.  (NASDAQ: TMDX) shares gained 56.7% to $63.03 after the company reported better-than-expected third-quarter sales results and issued strong FY23 revenue guidance.
Singular Genomics Systems, Inc. (NASDAQ: OMIC) rose 39.1% to $0.5350.
Olaplex Holdings, Inc. (NASDAQ: OLPX) gained 39% to $1.92 following strong quarterly results.
Datadog, Inc. (NASDAQ: DDOG) climbed 28.6% to $102.28 after the company reported better-than-expected third-quarter results and issued strong guidance.
Augmedix, Inc. (NASDAQ: AUGX) shares rose 24% to $5.64 following strong third-quarter results.
Rover Group, Inc. (NASDAQ: ROVR) gained 23.7% to $7.99 following upbeat results. The company’s board also approved extension of share repurchase program with additional $100 million.
MacroGenics, Inc. (NASDAQ: MGNX) rose 20.6% to $6.57 after posting a profit for the third quarter.
Jowell Global Ltd. (NASDAQ: JWEL) climbed 18% to $1.96.
Triumph Group, Inc. (NYSE: TGI) rose 17.6% to $9.30 following strong quarterly results.
Alteryx, Inc. (NYSE: AYX) shares jumped 17.3% to $35.74 after the company reported better-than-expected third-quarter financial results.
Unisys Corporation  (NYSE: UIS) shares jumped 16.7% to $3.3780 after the company posted upbeat third-quarter results and raised FY23 revenue growth forecast.
Thoughtworks Holding, Inc. (NASDAQ: TWKS) rose ...",2023-11-07 18:10:11+00:00,https://www.benzinga.com/news/23/11/35654105/why-sanmina-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in-tuesdays-mid-day-s,Benzinga,0.2614015151515151,0.5073106060606059,positive,0.2614015151515151,True,False,False,False,False,False,False,False,0.0,2208,"['NINE', 'VTYX', 'ALPN', 'TMDX', 'OLPX', 'ALTO', 'OPRT', 'GVP', 'AURA', 'MGNX', 'DDOG', 'OLO', 'DCGO', 'CNHI', 'PXMD', 'ADTN', 'WWAC', 'SNTI', 'CLOV', 'ATSG', 'WLDS', 'SNOW', 'HIMS', 'ICUI', 'LIFW', 'SAGE', 'OSCR', 'MYGN', 'RMCO', 'CHRS', 'ROVR', 'PRAA', 'FGEN', 'AUGX', 'SANM', 'PLNT', 'TDUP', 'STRL', 'SGRY', 'OMIC', 'TGI', 'TCMD', 'VMEO', 'UIS', 'THAR', 'AYX', 'EVCM', 'AMRC', 'MDB', 'TASK', 'TRIP', 'JWEL', 'TWKS', 'EVER']",AMRC,2023-11-07
Why Ameresco Stock Plunged Today,Ameresco delivered a disappointing third quarter and lowered its full-year outlook. Here's what happened.,2023-11-07 20:51:46+00:00,https://www.fool.com/investing/2023/11/07/why-ameresco-stock-plunged-today/,The Motley Fool,-0.3,0.35,negative,0.3,False,False,False,False,False,False,False,False,0.0,139,['AMRC'],AMRC,2023-11-07
