title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alamos Gold Announces Appointment of Greg Fisher as Chief Financial Officer,"TORONTO, March  13, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that Greg Fisher, Senior Vice President of Finance has been promoted to Chief Financial Officer effective May 1, 2023. Greg will succeed Jamie Porter who will be leaving Alamos to pursue another opportunity in the mining industry. Jamie will continue in his current capacity and help support the transition until April 28, 2023.",2023-03-13 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2625538/0/en/Alamos-Gold-Announces-Appointment-of-Greg-Fisher-as-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.15,0.30000000000000004,positive,0.15,False,False,False,False,False,False,False,False,0.0,532,"['AGI', 'AGI']",AGI,2023-03-13
Alamos Gold Files Technical Report for the Mulatos Property,"TORONTO, March  27, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that it has filed a technical report for its Mulatos Property, located in Sonora, Mexico. The report was prepared in accordance with National Instrument 43-101 – Standards for Disclosure for Mineral Projects and is available under the Company’s profile on SEDAR at www.sedar.com and on the Alamos website at www.alamosgold.com.",2023-03-27 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/03/27/2634589/0/en/Alamos-Gold-Files-Technical-Report-for-the-Mulatos-Property.html,GlobeNewswire Inc.,0.13333333333333333,0.20000000000000004,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,515,"['AGI', 'AGI']",AGI,2023-03-27
Alamos Gold Provides Notice of Completion of Annual Filings,"TORONTO, March  28, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that it has filed its annual information form and 2022 annual report on Form 40-F, including its audited financial statements for the year ended December 31, 2022, with the SEC on EDGAR as well as the Canadian securities authorities on SEDAR. These documents are also available at www.alamosgold.com and a hard copy will be provided to shareholders free-of-charge upon request.",2023-03-28 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2636258/0/en/Alamos-Gold-Provides-Notice-of-Completion-of-Annual-Filings.html,GlobeNewswire Inc.,0.00208333333333334,0.38541666666666663,neutral,0.00208333333333334,False,False,True,False,False,False,False,False,0.0,565,"['AGI', 'AGI']",AGI,2023-03-28
"Alamos Gold Provides Notice of First Quarter 2023 Results and Conference Call, and Annual Meeting of Shareholders","TORONTO, March  30, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) plans to release its first quarter 2023 financial results after market close on Wednesday, April 26, 2023. Senior management will host a conference call on Thursday, April 27, 2023 at 11:00 am ET to discuss the results. The Company will hold its 2023 Annual Meeting of Shareholders (the “Annual Meeting”) on Thursday, May 25, 2023.",2023-03-30 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/30/2638146/0/en/Alamos-Gold-Provides-Notice-of-First-Quarter-2023-Results-and-Conference-Call-and-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,True,False,True,False,0.0,557,"['AGI', 'AGI']",AGI,2023-03-30
Teck (TECK) Closes Joint Venture Transaction With Agnico Eagle,Teck (TECK) completes the previously announced joint venture transaction with Agnico Eagle to advance the San Nicolas copper-zinc development project.,2023-04-10 12:27:00+00:00,https://www.zacks.com/stock/news/2076205/teck-teck-closes-joint-venture-transaction-with-agnico-eagle,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,True,False,False,False,False,0.0,214,"['AEM', 'ZEUS', 'AGI', 'TECK']",AGI,2023-04-10
Is Alamos Gold (AGI) Stock Outpacing Its Basic Materials Peers This Year?,Here is how Alamos Gold (AGI) and DRDGOLD (DRD) have performed compared to their sector so far this year.,2023-04-11 13:40:10+00:00,https://www.zacks.com/stock/news/2076868/is-alamos-gold-agi-stock-outpacing-its-basic-materials-peers-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,180,"['AGI', 'DRD']",AGI,2023-04-11
Teck Resources' (TECK) Q1 Steelmaking Coal Sales Improve Y/Y,Teck Resources' (TECK) first-quarter 2023 steelmaking coal sales are in line with its guidance.,2023-04-11 14:26:00+00:00,https://www.zacks.com/stock/news/2077022/teck-resources-teck-q1-steelmaking-coal-sales-improve-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['STLD', 'ZEUS', 'AGI', 'TECK']",AGI,2023-04-11
Bunge (BG) Inks Deal to Buy Fuji Oil's Refinery in Louisiana,Bunge (BG) enters a definitive asset purchase agreement with Fuji Oil.,2023-04-11 14:26:00+00:00,https://www.zacks.com/stock/news/2077020/bunge-bg-inks-deal-to-buy-fuji-oils-refinery-in-louisiana,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,132,"['STLD', 'BG', 'ZEUS', 'AGI']",AGI,2023-04-11
Royal Gold (RGLD) Issues Stream Segment Sales Update for Q1,"Royal Gold (RGLD) sells 60,800 gold equivalent ounces (GEOs) during the March-end quarter.",2023-04-12 17:14:00+00:00,https://www.zacks.com/stock/news/2077766/royal-gold-rgld-issues-stream-segment-sales-update-for-q1,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,151,"['STLD', 'ZEUS', 'RGLD', 'AGI']",AGI,2023-04-12
Alamos Gold Reports First Quarter 2023 Results,Strong operational performance drives record quarterly revenues and growing cash flow from operations Strong operational performance drives record quarterly revenues and growing cash flow from operations,2023-04-26 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2655721/0/en/Alamos-Gold-Reports-First-Quarter-2023-Results.html,GlobeNewswire Inc.,0.37222222222222223,0.6,positive,0.37222222222222223,True,False,False,False,False,False,False,False,0.0,251,"['AGI', 'AGI']",AGI,2023-04-26
Are Basic Materials Stocks Lagging  Alamos Gold (AGI) This Year?,Here is how Alamos Gold (AGI) and ArcelorMittal (MT) have performed compared to their sector so far this year.,2023-04-28 13:40:11+00:00,https://www.zacks.com/stock/news/2086858/are-basic-materials-stocks-lagging-alamos-gold-agi-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,176,"['AGI', 'MT']",AGI,2023-04-28
Alamos Gold (AGI) is a Great Momentum Stock: Should You Buy?,Does Alamos Gold (AGI) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-05-01 16:00:06+00:00,https://www.zacks.com/stock/news/2087579/alamos-gold-agi-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,166,['AGI'],AGI,2023-05-01
CF Industries (CF) Earnings and Sales Surpass Estimates in Q1,CF Industries' (CF) Q1 results reflect lower average selling prices across all segments.,2023-05-02 15:31:00+00:00,https://www.zacks.com/stock/news/2088378/cf-industries-cf-earnings-and-sales-surpass-estimates-in-q1,Zacks Investment Research,-0.15,0.39999999999999997,negative,0.15,True,False,False,False,False,False,False,False,0.0,151,"['STLD', 'CF', 'GFI', 'AGI']",AGI,2023-05-02
Druckenmiller Interview: 10 Key Takeaways,"Markets are inherently unpredictable, and even the most seasoned investors cannot predict the future. However, Stanley Druckenmiller has a track record that speaks for itself.",2023-05-03 13:28:00+00:00,https://www.zacks.com/commentary/2088938/druckenmiller-interview-10-key-takeaways,Zacks Investment Research,0.11666666666666667,0.575,positive,0.11666666666666667,False,False,False,False,False,False,False,False,0.0,218,"['NVDA', 'AU', 'AEM', 'GLD', 'AGI', 'GDX']",AGI,2023-05-03
"Royal Gold (RGLD) Earnings Surpass Estimates in Q1, Dip Y/Y","Royal Gold's (RGLD) first-quarter earnings fall y/y on lower gold sales at Andacollo, and decreased gold and silver production at Penasquito.",2023-05-08 13:34:00+00:00,https://www.zacks.com/stock/news/2091602/royal-gold-rgld-earnings-surpass-estimates-in-q1-dip-yy,Zacks Investment Research,-0.4,0.7,negative,0.4,True,False,False,False,True,False,False,False,0.0,202,"['STLD', 'GFI', 'RGLD', 'AGI']",AGI,2023-05-08
"B2Gold (BTG) Q1 Earnings and Sales Surpass Estimates, Up Y/Y",B2Gold (BTG) delivers year over year improvement of earrings and revenues in the first quarter.,2023-05-10 14:02:00+00:00,https://www.zacks.com/stock/news/2093589/b2gold-btg-q1-earnings-and-sales-surpass-estimates-up-yy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,157,"['STLD', 'GFI', 'AGI', 'BTG']",AGI,2023-05-10
"GrowGeneration (GRWG) Q1 Earnings Beat Estimates, Dip Y/Y",GrowGeneration (GRWG) first quarter results reflect the ongoing weakness in the cannabis industry.,2023-05-10 14:03:00+00:00,https://www.zacks.com/stock/news/2093591/growgeneration-grwg-q1-earnings-beat-estimates-dip-yy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,157,"['STLD', 'GFI', 'AGI', 'GRWG']",AGI,2023-05-10
"Sandstorm Gold (SAND) Q1 Earnings Top Estimates, Sales Up Y/Y",Sandstorm Gold's (SAND) Q1 revenues gain on higher attributable gold equivalent ounces sold.,2023-05-11 12:58:00+00:00,https://www.zacks.com/stock/news/2094232/sandstorm-gold-sand-q1-earnings-top-estimates-sales-up-yy,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,155,"['STLD', 'GFI', 'SAND', 'AGI']",AGI,2023-05-11
"Avino Silver (ASM) Q1 Earnings Meet Estimates, Decline Y/Y",Avino Silver's (ASM) Q1 revenues fall y/y due to the impacts of the timing of concentrate shipments.,2023-05-12 13:41:00+00:00,https://www.zacks.com/stock/news/2094795/avino-silver-asm-q1-earnings-meet-estimates-decline-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,160,"['STLD', 'GFI', 'AGI', 'ASM']",AGI,2023-05-12
"Alamos Gold Continues to Extend High-Grade Gold Mineralization Beyond Mineral Reserves and Resources at Puerto Del Aire, and Provides Regional Exploration Update at Mulatos","TORONTO, May  15, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today reported new results from ongoing surface exploration drilling within the Mulatos District. This included further extending high-grade gold mineralization outside of Mineral Reserves and Resources at Puerto Del Aire (“PDA”), a higher-grade underground deposit adjacent to the Mulatos pit. Additionally, gold mineralization was intersected over a wide interval at the Capulin target, located two-kilometres east of the former San Carlos open pit.",2023-05-15 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2668570/0/en/Alamos-Gold-Continues-to-Extend-High-Grade-Gold-Mineralization-Beyond-Mineral-Reserves-and-Resources-at-Puerto-Del-Aire-and-Provides-Regional-Exploration-Update-at-Mulatos.html,GlobeNewswire Inc.,0.006060606060606058,0.31742424242424244,neutral,0.006060606060606058,False,False,True,False,False,False,False,False,0.0,734,"['AGI', 'AGI']",AGI,2023-05-15
"Fortuna Silver (FSM) Q1 Earnings Beat, Revenues Dip Y/Y",Fortuna Silver's (FSM) Q1 results reflect the impacts of lower sales volume and higher operating costs.,2023-05-16 14:52:00+00:00,https://www.zacks.com/stock/news/2095934/fortuna-silver-fsm-q1-earnings-beat-revenues-dip-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,160,"['STLD', 'GFI', 'AGI', 'FSM']",AGI,2023-05-16
Is Alamos Gold (AGI) Outperforming Other Basic Materials Stocks This Year?,Here is how Alamos Gold (AGI) and PPG Industries (PPG) have performed compared to their sector so far this year.,2023-05-17 13:40:13+00:00,https://www.zacks.com/stock/news/2096271/is-alamos-gold-agi-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.5,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,188,"['AGI', 'PPG']",AGI,2023-05-17
GrowGeneration (GRWG) Enters Mushroom Industry With GrowLife Deal,GrowGeneration (GRWG) forms an alliance with Bridgetown Mushrooms to sell Bridgetown's mycology products.,2023-05-17 15:55:00+00:00,https://www.zacks.com/stock/news/2096477/growgeneration-grwg-enters-mushroom-industry-with-growlife-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,172,"['GFI', 'AGI', 'GRWG']",AGI,2023-05-17
Franco-Nevada (FNV) Gains From Solid Portfolio & Metal Prices,Franco-Nevada (FNV) benefits from its solid portfolio and cost management. Recent pick up in metal prices also aids the company.,2023-05-18 15:19:00+00:00,https://www.zacks.com/stock/news/2097015/franco-nevada-fnv-gains-from-solid-portfolio-metal-prices,Zacks Investment Research,0.0,0.15,neutral,0.0,False,False,False,False,False,False,True,False,0.0,191,"['AU', 'GFI', 'FNV', 'AGI']",AGI,2023-05-18
Bunge (BG) to Boost Sustainable Practices With Nutrien Tie-Up,Bunge (BG) forms a partnership with Nutrien Ag Solutions to expand sustainable agriculture.,2023-05-18 15:22:00+00:00,https://www.zacks.com/stock/news/2097016/bunge-bg-to-boost-sustainable-practices-with-nutrien-tie-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,154,"['BG', 'FNV', 'AGI', 'NTR']",AGI,2023-05-18
"Carpenter Technology (CRS) Gives Long-term Outlook, Shares Rise","Carpenter Technology (CRS) highlights its strategic priorities to accelerate growth, profitability and cash flow generation.",2023-05-19 14:16:00+00:00,https://www.zacks.com/stock/news/2097455/carpenter-technology-crs-gives-long-term-outlook-shares-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['AU', 'CRS', 'GFI', 'AGI']",AGI,2023-05-19
Hecla Mining (HL) Gets Interim Order for ATAC Acquisition,Hecla Mining (HL) is set to acquire issued and outstanding common shares of ATAC.,2023-05-22 15:32:00+00:00,https://www.zacks.com/stock/news/2098157/hecla-mining-hl-gets-interim-order-for-atac-acquisition,Zacks Investment Research,0.1,0.6875,neutral,0.1,False,True,False,False,False,False,False,False,0.0,140,"['AU', 'GFI', 'HL', 'AGI']",AGI,2023-05-22
GrowGeneration (GRWG) Buys Stores in Alaska to Boost Portfolio,"GrowGeneration (GRWG) acquires two stores in Alaska, increasing the number of states it operates in to 18.",2023-05-24 17:20:00+00:00,https://www.zacks.com/stock/news/2099280/growgeneration-grwg-buys-stores-in-alaska-to-boost-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,170,"['AU', 'GFI', 'AGI', 'GRWG']",AGI,2023-05-24
Alamos Gold Announces Closing of Manitou Gold Acquisition,"TORONTO, May  24, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today reported the completion of the previously announced acquisition (the “Transaction”) of all the issued and outstanding common shares of Manitou Gold Inc. (TSXV:MTU) (“Manitou”). A Final Order was granted by the Ontario Superior Court of Justice on May 19, 2023 approving the Plan of Arrangement pursuant to which the Transaction was implemented.",2023-05-24 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2675731/0/en/Alamos-Gold-Announces-Closing-of-Manitou-Gold-Acquisition.html,GlobeNewswire Inc.,0.14666666666666667,0.6883333333333334,positive,0.14666666666666667,False,True,False,False,False,False,False,True,0.0,518,"['AGI', 'AGI']",AGI,2023-05-24
PPG Industries (PPG) & Entrotech Unveil Paint Films Solutions,"This alliance will position PPG Industries' (PPG) paint film product portfolio for expedited commercialization, providing customers with novel solutions.",2023-05-25 11:28:00+00:00,https://www.zacks.com/stock/news/2099517/ppg-industries-ppg-entrotech-unveil-paint-films-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,216,"['PPG', 'KOP', 'LIN', 'AGI']",AGI,2023-05-25
DuPont (DD) to Unveil Tedler Frontsheet at SNEC PV Power Expo,DuPont (DD) will additionally showcase battery pack thermal management solutions in energy storage applications during the exhibition.,2023-05-25 11:30:00+00:00,https://www.zacks.com/stock/news/2099519/dupont-dd-to-unveil-tedler-frontsheet-at-snec-pv-power-expo,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,197,"['DD', 'KOP', 'LIN', 'AGI']",AGI,2023-05-25
B2Gold (BTG) Gains From Solid Mine Performance Amid Cost Woes,"B2Gold (BTG) benefits from improved mine performances and the recent pick up in gold price. However, inflationary costs are worrisome.",2023-05-25 17:08:00+00:00,https://www.zacks.com/stock/news/2099892/b2gold-btg-gains-from-solid-mine-performance-amid-cost-woes,Zacks Investment Research,0.0,0.175,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['AU', 'GFI', 'AGI', 'BTG']",AGI,2023-05-25
International Paper (IP) Down 12% in 6 Months: Will It Recover?,"Declines in prices and volumes due to lower consumer spending, as well as higher costs, have been weighing on International Paper's (IP) price performance.",2023-05-25 17:36:00+00:00,https://www.zacks.com/stock/news/2099901/international-paper-ip-down-12-in-6-months-will-it-recover,Zacks Investment Research,-0.006111111111111111,0.2327777777777778,neutral,0.006111111111111111,False,False,False,False,False,False,False,False,0.0,220,"['IP', 'AU', 'GFI', 'AGI']",AGI,2023-05-25
Nucor (NUE) Steel Longview Plate Mill to Cease Production,"Production will be moved to Nucor's (NUE) other plate mills, including the company's new state-of-the-art plate mill in Brandenburg",2023-05-26 10:55:00+00:00,https://www.zacks.com/stock/news/2100079/nucor-nue-steel-longview-plate-mill-to-cease-production,Zacks Investment Research,0.005681818181818177,0.4147727272727273,neutral,0.005681818181818177,False,False,False,False,True,False,False,False,0.0,190,"['NUE', 'KOP', 'LIN', 'AGI']",AGI,2023-05-26
Fortuna Silver (FSM) Reports First Gold Pour at Seguela Mine,"Fortuna Silver's Seguela Mine produces its first gold, making it the company's fifth operational mine.",2023-05-26 15:57:00+00:00,https://www.zacks.com/stock/news/2100496/fortuna-silver-fsm-reports-first-gold-pour-at-seguela-mine,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,164,"['AU', 'GFI', 'AGI', 'FSM']",AGI,2023-05-26
Alamos Gold Announces Results of the Annual General Meeting of Shareholders and Changes to its Board of Directors,"TORONTO, May  26, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today reported a summary of the voting results of its Annual General Meeting of Shareholders (the “Meeting”). The Company is also announcing the retirement of Kenneth Stowe from the Board of Directors, and the appointment of Shaun Usmar.",2023-05-26 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/26/2677320/0/en/Alamos-Gold-Announces-Results-of-the-Annual-General-Meeting-of-Shareholders-and-Changes-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,True,False,0.0,461,"['AGI', 'AGI']",AGI,2023-05-26
Mercer (MERC) Receives Court Approval to Acquire Structurlam,Mercer International (MERC) gets bankruptcy court approval to acquire Structurlam Mass Timber. The acquisition is set to boost its product offering.,2023-05-31 15:38:00+00:00,https://www.zacks.com/stock/news/2102061/mercer-merc-receives-court-approval-to-acquire-structurlam,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,True,0.0,210,"['AU', 'GFI', 'AGI', 'MERC']",AGI,2023-05-31
Alamos Gold Announces Filing of Base Shelf Prospectus,"TORONTO, May  31, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that it has filed a base shelf prospectus dated May 31, 2023 (the “Base Shelf Prospectus”) with the Ontario Securities Commission, relying on the well-known seasoned issuer exemption, and a corresponding shelf registration statement with the United States Securities and Exchange Commission (the “SEC”) on Form F-10 (the “Registration Statement”). The Base Shelf Prospectus qualifies the issuance of up to US$500,000,000 (or the equivalent in other currencies) of Class A common shares, debt securities, warrants and subscription receipts (collectively, the “Securities”) of the Company, or any combination thereof, in all of the provinces and territories of Canada, and the Registration Statement registers the Securities for offers and sales in the United States using the multijurisdictional disclosure system. The Base Shelf Prospectus is effective for a period of 25 months. The Registration Statement, once it is declared effective by the SEC, will be effective for the remaining duration of the Base Shelf Prospectus.",2023-05-31 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679874/0/en/Alamos-Gold-Announces-Filing-of-Base-Shelf-Prospectus.html,GlobeNewswire Inc.,-0.21833333333333335,0.715,negative,0.21833333333333335,False,False,True,False,False,True,False,False,0.0,1204,"['AGI', 'AGI']",AGI,2023-05-31
Alamos Gold Announces Release of Inaugural Climate Change Report,"TORONTO, June  02, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) is pleased to announce the release of its inaugural Climate Change Report. This is a significant milestone in Alamos’ sustainability journey and follows a previous statement in mid-2022 announcing Alamos’ target of a 30% reduction in absolute Greenhouse Gas (GHG) emissions by 2030.",2023-06-02 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/06/02/2681045/0/en/Alamos-Gold-Announces-Release-of-Inaugural-Climate-Change-Report.html,GlobeNewswire Inc.,0.22708333333333336,0.7354166666666666,positive,0.22708333333333336,False,False,False,False,True,False,False,False,0.0,458,"['AGI', 'AGI']",AGI,2023-06-02
Rio Tinto (RIO) to Invest $395M in Water Desalination Plant,Rio Tinto (RIO) plans to invest in a desalination plant in Pilbara that will supply water to the company in future.,2023-06-02 11:26:00+00:00,https://www.zacks.com/stock/news/2103008/rio-tinto-rio-to-invest-395m-in-water-desalination-plant,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['RIO', 'AU', 'GFI', 'AGI']",AGI,2023-06-02
Is Alamos Gold (AGI) Stock Outpacing Its Basic Materials Peers This Year?,Here is how Alamos Gold (AGI) and Sandstorm Gold (SAND) have performed compared to their sector so far this year.,2023-06-02 13:40:09+00:00,https://www.zacks.com/stock/news/2103129/is-alamos-gold-agi-stock-outpacing-its-basic-materials-peers-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,188,"['AGI', 'SAND']",AGI,2023-06-02
4 Gold Stocks to Watch in a Promising Industry,"With gold prices gaining so far this year and demand expected to be strong, the near-term outlook of the Zacks Mining - Gold industry looks promising. One can watch stocks like FNV, GFI, AU and AGI, backed by their growth prospects.",2023-06-02 14:46:00+00:00,https://www.zacks.com/commentary/2103224/4-gold-stocks-to-watch-in-a-promising-industry,Zacks Investment Research,0.16666666666666666,0.6266666666666667,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,280,"['FNV', 'AU', 'GFI', 'AGI']",AGI,2023-06-02
Alamos Gold Declares Quarterly Dividend,"TORONTO, June  05, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that the Company’s Board of Directors has declared a quarterly dividend of US$0.025 per common share. The Company has paid dividends for 14 consecutive years during which time $304 million has been returned to shareholders through dividends and share buybacks, including $20 million thus far in 2023.",2023-06-05 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/06/05/2681785/0/en/Alamos-Gold-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.75,neutral,0.09999999999999999,False,True,True,False,False,True,True,False,0.0,467,"['AGI', 'AGI']",AGI,2023-06-05
"Zacks Industry Outlook Highlights Franco-Nevada Corporation, Gold Fields Limited, AngloGold Ashanti and Alamos Gold","Franco-Nevada Corporation, Gold Fields Limited, AngloGold Ashanti and Alamos Gold are part of the Zacks Industry Outlook article.",2023-06-05 12:28:00+00:00,https://www.zacks.com/stock/news/2103774/zacks-industry-outlook-highlights-franco-nevada-corporation-gold-fields-limited-anglogold-ashanti-and-alamos-gold,Zacks Investment Research,-0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,246,"['AU', 'GFI', 'FNV', 'AGI']",AGI,2023-06-05
"Alamos Gold Continues to Extend High-Grade Gold Mineralization at Island Gold, Including within Hanging Wall and Footwall Zones in Proximity to Existing Infrastructure","TORONTO, June  15, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today reported new results from underground exploration drilling at the Island Gold mine, further extending high-grade gold mineralization across the Island Gold Deposit. This included multiple significant high-grade intercepts within several recently defined hanging wall and footwall structures in proximity to existing underground infrastructure. All reported drill widths are true width of the mineralized zones, unless otherwise stated.",2023-06-15 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/06/15/2688737/0/en/Alamos-Gold-Continues-to-Extend-High-Grade-Gold-Mineralization-at-Island-Gold-Including-within-Hanging-Wall-and-Footwall-Zones-in-Proximity-to-Existing-Infrastructure.html,GlobeNewswire Inc.,0.12305194805194805,0.3899350649350649,positive,0.12305194805194805,False,False,False,False,False,False,False,False,0.0,720,"['AGI', 'AGI']",AGI,2023-06-15
What You Need to Know About the Top 5 Gold ETFs,A closer look at some of the top gold ETFs.,2023-06-25 01:30:46+00:00,https://www.fool.com/investing/stock-market/market-sectors/materials/gold-stocks/gold-etfs/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,92,"['FNV', 'GLDM', 'AEM', 'GDXJ', 'NEM', 'PAAS', 'JPM', 'KGC', 'GOLD', 'GFI', 'EDV', 'GLD', 'AGI', 'GDX', 'IAU']",AGI,2023-06-25
Alamos Gold Provides Notice of Second Quarter 2023 Results and Conference Call,"TORONTO, July  05, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) plans to release its second quarter 2023 financial results after market close on Wednesday, July 26, 2023. Senior management will host a conference call on Thursday, July 27, 2023 at 10:00 am ET to discuss the results.",2023-07-05 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/05/2699893/0/en/Alamos-Gold-Provides-Notice-of-Second-Quarter-2023-Results-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,True,False,0.0,408,"['AGI', 'AGI']",AGI,2023-07-05
