title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Historic Buying Opportunity? This Could Be the Best Stock to Buy in the S&P 500,"This company offers an intriguing combination of growth, income, and value.",2022-12-19 14:12:00+00:00,https://www.fool.com/investing/2022/12/19/historic-buying-opportunity-this-could-be-the-best/,The Motley Fool,0.35000000000000003,0.175,positive,0.35000000000000003,False,True,False,False,False,False,False,False,0.0,156,"['VLO', 'BLK', 'DAR']",DAR,2022-12-19
20 stocks expected by Goldman Sachs to gain the most from Washington's clean-energy spending,"The landmark legislation includes $391 billion in spending, which is expected to help earnings.",2023-01-07 15:07:00+00:00,https://www.marketwatch.com/story/20-stocks-expected-by-goldman-sachs-to-gain-the-most-from-washingtons-clean-energy-spending-11672772971,MarketWatch,0.10000000000000002,0.43333333333333335,positive,0.10000000000000002,True,False,False,False,False,False,False,False,0.0,189,"['FREY', 'DAR', 'MAXN', 'FSLR', 'ARRY', 'ENPH', 'GPRE', 'MTZ', 'TSLA', 'SEDG', 'BAM', 'RSG', 'WM', 'ADM', 'APD', 'LIN', 'BKR', 'GE']",DAR,2023-01-07
"Benzinga's Top Ratings Upgrades, Downgrades For January 17, 2023","Upgrades
For Casa Systems Inc (NASDAQ:CASA), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. Casa Systems earned $0.29 in the third quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Casa Systems shows a 52-week-high of $7.18 and a 52-week-low of $2.35. Moreover, at the end of the last trading period, the closing price was at $3.33.   
UBS upgraded the previous rating for Millicom International Cellular SA (NASDAQ:TIGO) from Neutral to Buy. In the third quarter, Millicom Intl Cellular showed an EPS of $0.18, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $29.66 and a 52-week-low of $10.22. At the end of the last trading period, Millicom Intl Cellular closed at $14.37.   
According to B of A Securities, the prior rating for Old Dominion Freight Line Inc (NASDAQ:ODFL) was changed from Underperform to Neutral. For the third quarter, Old Dominion Freight Line had an EPS of $3.36, compared to year-ago quarter EPS of $2.47. The current stock performance of Old Dominion Freight Line shows a 52-week-high of $333.71 and a 52-week-low of $231.31. Moreover, at the end of the last trading period, the closing price was at $315.35.   
According to Barclays, the prior rating for Icon PLC (NASDAQ:ICLR) was changed from Equal-Weight to Overweight. In the third quarter, Icon showed an EPS of $3.00, compared to $2.55 from the year-ago quarter. The current stock performance of Icon shows a 52-week-high of $289.57 and a 52-week-low of $171.43. Moreover, at the end of the last trading period, the closing price was at $224.49.   
According to Stephens & Co., the prior rating for Ingredion Inc (NYSE:INGR) was changed from Equal-Weight to Overweight. For the third quarter, Ingredion had an EPS of $1.73, compared to year-ago quarter EPS of $1.67. The stock has a 52-week-high of $101.89 and a 52-week-low of $78.81. At the end of the last trading period, Ingredion closed at $100.15.   
According to Exane BNP Paribas, the prior rating for Under Armour Inc (NYSE:UAA) was changed from Neutral to Outperform. For the third quarter, Under Armour had an EPS of $0.20, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $20.64 and a 52-week-low of $6.38. Under Armour closed at $11.49 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Grab Holdings Inc (NASDAQ:GRAB) from Neutral to Buy. The current stock performance of Grab Hldgs shows a 52-week-high of $6.61 and a 52-week-low of $2.19. Moreover, at the end of the last trading period, the closing price was at $3.58.   
For Dun & Bradstreet Holdings Inc (NYSE:DNB), B of A Securities upgraded the previous rating of Neutral to Buy. For the third quarter, Dun & Bradstreet Hldgs had an EPS of $0.29, compared to year-ago quarter EPS of $0.29. At the moment, the stock has a 52-week-high of $20.86 and a 52-week-low of $11.23. Dun & Bradstreet Hldgs closed at $13.08 at the end of the last trading period.   
According to Truist Securities, the prior rating for AvalonBay Communities Inc (NYSE:AVB) was changed from Hold to Buy. In the third quarter, AvalonBay Communities showed an EPS of $2.50, compared to $2.06 from the year-ago quarter. The stock has a 52-week-high of $259.05 and a 52-week-low of $157.69. At the end of the last trading period, AvalonBay Communities closed at $167.85.   
For Equity Residential (NYSE:EQR), Truist Securities upgraded the previous rating of Hold to Buy. In the third quarter, Equity Residential showed an EPS of $0.92, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $94.32 and a 52-week-low of $57.38. Equity Residential closed at $60.62 at the end of the last trading period.   
For Valero Energy Corp (NYSE:VLO), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the third quarter, Valero Energy showed an EPS of $7.14, compared to $1.22 from the year-ago quarter. The stock has a 52-week-high of $146.81 and a 52-week-low of $75.04. At the end of the last trading period, Valero Energy closed at $136.13.   
For Check Point Software Technologies Ltd (NASDAQ:CHKP), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. For the third quarter, Check Point Software had an EPS of $1.77, compared to year-ago quarter EPS of $1.65. At the moment, the stock has a 52-week-high of $149.62 and a 52-week-low of $107.54. Check Point Software closed at $128.99 at the end of the last trading period.   
According to Credit Suisse, the prior rating for Church & Dwight Co Inc (NYSE:CHD) was changed from Neutral to Outperform. For the third quarter, Church & Dwight Co had an EPS of $0.76, compared to year-ago quarter EPS of $0.80. At the moment, the stock has a 52-week-high of $105.28 and a 52-week-low of $70.16. Church & Dwight Co closed at $81.91 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for World Wrestling Entertainment Inc (NYSE:WWE) from Underweight to Equal-Weight. For the third quarter, World Wrestling Enter had an EPS of $0.65, compared to year-ago quarter EPS of $0.52. The stock has a 52-week-high of $93.63 and a 52-week-low of $47.71. At the end of the last trading period, World Wrestling Enter closed at $89.40.   
Morgan Stanley upgraded the previous rating for Wayfair Inc (NYSE:W) from Underweight to Equal-Weight. Wayfair earned $2.11 in the third quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $177.79 and a 52-week-low of $28.11. Wayfair closed at $43.23 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for The Kroger Co (NYSE:KR) from Underweight to Equal-Weight. Kroger earned $0.88 in the third quarter, compared to $0.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $62.78 and a 52-week-low of $41.81. Kroger closed at $45.22 at the end of the last trading period.   
Atlantic Equities upgraded the previous rating for Cadence Design Systems Inc (NASDAQ:CDNS) from Neutral to Overweight. In the third quarter, Cadence Design Sys showed an EPS of $1.06, compared to $0.80 from the year-ago quarter. At the moment, the stock has a 52-week-high of $194.97 and a 52-week-low of $132.31. Cadence Design Sys closed at $169.26 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Broadwind Inc (NASDAQ:BWEN) was changed from Neutral to Buy. In the third quarter, Broadwind showed an EPS of $0.09, compared to $0.11 from the year-ago quarter. The stock has a 52-week-high of $5.65 and a 52-week-low of $1.46. At the end of the last trading period, Broadwind closed at $5.60.   
SVB Leerink upgraded the previous rating for Vertex Pharmaceuticals Inc (NASDAQ:VRTX) from Market Perform to Outperform. Vertex Pharmaceuticals earned $4.01 in the third quarter, compared to $3.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $324.75 and a 52-week-low of $221.69. Vertex Pharmaceuticals closed at $300.94 at the end of the last trading period.   
According to JP Morgan, the prior rating for ResMed Inc (NYSE:RMD) was changed from Neutral to Overweight. For the first quarter, ResMed had an EPS of $1.51, compared to year-ago quarter EPS of $1.51. The stock has a 52-week-high of $262.38 and a 52-week-low of $189.40. At the end of the last trading period, ResMed closed at $218.10.   
For Tetra Tech Inc (NASDAQ:TTEK), Keybanc upgraded the previous rating of Sector Weight to Overweight. Tetra Tech earned $1.26 in the fourth quarter, compared to $1.05 in the year-ago quarter. The stock has a 52-week-high of $169.95 and a 52-week-low of $118.55. At the end of the last trading period, Tetra Tech closed at $148.56.   
Morgan Stanley upgraded the previous rating for Church & Dwight Co Inc (NYSE:CHD) from Equal-Weight to Overweight. Church & Dwight Co earned $0.76 in the third quarter, compared to $0.80 in the year-ago quarter. The current stock performance of Church & Dwight Co shows a 52-week-high of $105.28 and a 52-week-low of $70.16. Moreover, at the end of the last trading period, the closing price was at $81.91.   
According to Morgan Stanley, the prior rating for Global Payments Inc (NYSE:GPN) was changed from Equal-Weight to Overweight. Global Payments earned $2.48 in the third quarter, compared to $2.18 in the year-ago quarter. The stock has a 52-week-high of $152.99 and a 52-week-low of $92.27. At the end of the last trading period, Global Payments closed at $107.66.   
Piper Sandler upgraded the previous rating for NICE Ltd (NASDAQ:NICE) from Neutral to Overweight. In the third quarter, NICE showed an EPS of $1.92, compared to $1.68 from the year-ago quarter. The current stock performance of NICE shows a 52-week-high of $281.53 and a 52-week-low of $164.65. Moreover, at the end of the last trading period, the closing price was at $199.01.   
According to RBC Capital, the prior rating for Atlantica Sustainable Infrastructure PLC (NASDAQ:AY) was changed from Sector Perform to Outperform. For the third quarter, Atlantica Sustainable had an EPS of $0.11, compared to year-ago quarter EPS of $0.10. At the moment, the stock has a 52-week-high of $36.85 and a 52-week-low of $24.42. Atlantica Sustainable closed at $26.50 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Fermium Research downgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Buy to Hold. For the third quarter, LyondellBasell Industries had an EPS of $1.96, compared to year-ago quarter EPS of $5.25. At the moment, the stock has a 52-week-high of $117.22 and a 52-week-low of $71.46. LyondellBasell Industries closed at $93.73 at the end of the last trading period.   
According to Fermium Research, the prior rating for Dow Inc (NYSE:DOW) was changed from Buy to Hold. For the third quarter, Dow had an EPS of $1.11, compared to year-ago quarter EPS of $2.75. The current stock performance of Dow shows a 52-week-high of $71.86 and a 52-week-low of $42.91. Moreover, at the end of the last trading period, the closing price was at $58.68.   
According to Scotiabank, the prior rating for National Fuel Gas Co (NYSE:NFG) was changed from Sector Outperform to Sector Perform. National Fuel Gas earned $1.19 in the fourth quarter, compared to $0.95 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.97 and a 52-week-low of $58.12. National Fuel Gas closed at $61.80 at the end of the last trading period.   
For Nevro Corp (NYSE:NVRO), Citigroup downgraded the previous rating of Buy to Neutral. In the third quarter, Nevro showed an EPS of $0.59, compared to $0.87 from the year-ago quarter. The stock has a 52-week-high of $92.41 and a 52-week-low of $34.70. At the end of the last trading period, Nevro closed at $36.06.   
According to William Blair, the prior rating for Inogen Inc (NASDAQ:INGN) was changed from Outperform to Market Perform. For the third quarter, Inogen had an EPS of $0.18, compared to year-ago quarter EPS ...Full story available on Benzinga.com",2023-01-17 15:01:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30442512/benzingas-top-ratings-upgrades-downgrades-for-january-17-2023,Benzinga,-0.013824289405684757,0.11317829457364334,neutral,0.013824289405684757,False,True,True,False,False,False,False,False,0.0,11233,"['COP', 'UAA', 'CING', 'ODFL', 'TIG', 'DAR', 'SNAP', 'MAA', 'EXFY', 'PAYX', 'SPLK', 'DCT', 'SG', 'BWEN', 'MOD', 'TTEK', 'INGR', 'DD', 'ROKU', 'CAKE', 'NFG', 'TXRH', 'PANW', 'DNB', 'BAND', 'CASA', 'PFE', 'VRTX', 'WDAY', 'DOW', 'AY', 'CDNS', 'RMD', 'AN', 'ORMP', 'EME', 'COLD', 'CGNX', 'SJW', 'AOS', 'MIXT', 'EMN', 'PAGS', 'CHDN', 'SO', 'AVB', 'RNG', 'EQR', 'SYNH', 'CHKP', 'VLO', 'BAC', 'INGN', 'EXR', 'ZS', 'CHRW', 'WEN', 'BKD', 'W', 'UPLD', 'FIS', 'TIGO', 'CLFD', 'WFC', 'BMY', 'NVRO', 'GBX', 'NET', 'GPRE', 'WWE', 'BYD', 'SHAK', 'GPN', 'REYN', 'ICLR', 'LYB', 'CEG', 'SDIG', 'HUN', 'VVOS', 'MSFT', 'HNRG', 'CHD', 'SOFI', 'KIM', 'DOCN', 'MYRG', 'EYE', 'CMG', 'GRAB', 'KR', 'DNUT', 'NICE', 'FA', 'CNP']",DAR,2023-01-17
What 5 Analyst Ratings Have To Say About Darling Ingredients,"Within the last quarter, Darling Ingredients (NYSE:DAR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
1
0
0


Last 30D
2
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Darling Ingredients has an average price target of $95.6 with a high of $113.00 and a low of $75.00. 
Below is a summary of how these 5 analysts rated Darling Ingredients over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-01-20 20:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/01/30509166/what-5-analyst-ratings-have-to-say-about-darling-ingredients,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,672,['DAR'],DAR,2023-01-20
This Analyst With 86% Accuracy Rate Boost PT On Netflix; Here Are 5 Stock Picks For Last Week From Benzinga's Most Accurate Analysts,"US stocks closed higher on Friday, with the Dow Jones gaining more than 300 points during the session.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to ...Full story available on Benzinga.com",2023-01-23 11:48:51+00:00,https://www.benzinga.com/news/23/01/30519322/this-analyst-with-86-accuracy-rate-boost-pt-on-netflix-here-are-5-stock-picks-for-last-week-from-ben,Benzinga,0.1394016697588126,0.41170258313115465,positive,0.1394016697588126,False,False,False,True,False,False,False,False,0.0,1118,"['NFLX', 'TTEK', 'CHK', 'DAR', 'LEA']",DAR,2023-01-23
This Oil Stock Posted Stunning Profits in 2022. Is There More Fuel Left in the Tank?,The company capitalized on strong market conditions last year.,2023-01-27 12:13:00+00:00,https://www.fool.com/investing/2023/01/27/this-oil-stock-posted-stunning-profits-is-there-mo/,The Motley Fool,0.2866666666666667,0.4600000000000001,positive,0.2866666666666667,True,False,False,False,False,False,False,False,0.0,148,"['VLO', 'BLK', 'DAR']",DAR,2023-01-27
Darling Ingredients (DAR) Reports Next Week: Wall Street Expects Earnings Growth,Darling (DAR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-20 15:00:22+00:00,https://www.zacks.com/stock/news/2056411/darling-ingredients-dar-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,251,['DAR'],DAR,2023-02-20
Smucker (SJM) Expected to Beat Earnings Estimates: Should You Buy?,Smucker (SJM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-21 15:00:32+00:00,https://www.zacks.com/stock/news/2056909/smucker-sjm-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,"['SJM', 'DAR']",DAR,2023-02-21
Smucker (SJM) Expected to Beat Earnings Estimates: Should You Buy?,Smucker (SJM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-21 15:00:32+00:00,https://www.zacks.com/stock/news/2056909/smucker-sjm-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,"['SJM', 'DAR']",DAR,2023-02-21
Darling Ingredients (DAR) Q4 Earnings and Revenues Lag Estimates,"Darling (DAR) delivered earnings and revenue surprises of -15.63% and 1.62%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 00:05:05+00:00,https://www.zacks.com/stock/news/2059541/darling-ingredients-dar-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['DAR', 'BGS']",DAR,2023-02-28
"Compared to Estimates, Darling (DAR) Q4 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Darling (DAR) give a sense of how the business performed in the quarter ended December 2022, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-02-28 11:12:00+00:00,https://www.zacks.com/stock/news/2059585/compared-to-estimates-darling-dar-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,319,['DAR'],DAR,2023-02-28
Why Darling Ingredients Stock Was Sliding Today,Shares of the food and fuel supplier dipped on weak earnings.,2023-02-28 18:12:35+00:00,https://www.fool.com/investing/2023/02/28/why-darling-ingredients-stock-was-sliding-today/,The Motley Fool,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,110,['DAR'],DAR,2023-02-28
Around $16M Bet On This Consumer Cyclical Stock? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed higher on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Lazydays Holdings 

The Trade:  Lazydays Holdings, Inc. (NASDAQ: LAZY) ...",2023-03-03 12:22:25+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31190529/around-16m-bet-on-this-consumer-cyclical-stock-check-out-these-3-stocks-insiders-are-buy,Benzinga,0.1625,0.4375,positive,0.1625,False,True,False,False,False,False,False,False,0.0,734,"['HTLD', 'DAR', 'LAZY']",DAR,2023-03-03
This small-cap stock fund shows how you can get your money's worth paying for active management,"Actively managed stock funds can be highly differentiated from indexes, and the SouthernSun Small Cap Fund is a good example.",2023-04-11 15:33:00+00:00,https://www.marketwatch.com/story/this-small-cap-stock-fund-shows-how-you-can-get-your-moneys-worth-paying-for-active-management-17d9c934,MarketWatch,0.10722222222222222,0.47333333333333333,positive,0.10722222222222222,False,False,False,False,False,False,True,False,0.0,222,"['MUSA', 'MUR', 'WMT', 'NGVT', 'MGPI', 'DAR', 'DY', 'TKR', 'SCL', 'EPAC', 'UNVR', 'CR', 'CXT']",DAR,2023-04-11
Analyst Expectations for Darling Ingredients's Future,"Analysts have provided the following ratings for Darling Ingredients (NYSE:DAR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
3
1
1
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Darling Ingredients. The company has an average price target of $95.38 with a high of $115.00 and a low of $75.00. 
Below is a summary of how these 8 analysts rated Darling Ingredients over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-04-11 17:01:41+00:00,https://www.benzinga.com/analyst-ratings/23/04/31751223/analyst-expectations-for-darling-ingredientss-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,673,['DAR'],DAR,2023-04-11
Earnings Preview: Darling Ingredients (DAR) Q1 Earnings Expected to Decline,Darling (DAR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-02 14:01:59+00:00,https://www.zacks.com/stock/news/2088157/earnings-preview-darling-ingredients-dar-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,246,"['DAR', 'FRPT']",DAR,2023-05-02
Darling Ingredients (DAR) Surpasses Q1 Earnings and Revenue Estimates,"Darling (DAR) delivered earnings and revenue surprises of 16% and 8.88%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 23:05:12+00:00,https://www.zacks.com/stock/news/2092884/darling-ingredients-dar-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['DAR', 'STKL']",DAR,2023-05-09
Darling (DAR) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Darling (DAR) give a sense of how its business performed in the quarter ended March 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-05-09 23:30:06+00:00,https://www.zacks.com/stock/news/2092922/darling-dar-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,308,['DAR'],DAR,2023-05-09
Why Darling Ingredients Stock Was Climbing Today,Shares of the food and renewable fuel processor rose on a strong earnings report.,2023-05-10 19:43:05+00:00,https://www.fool.com/investing/2023/05/10/why-darling-ingredients-stock-was-climbing-today/,The Motley Fool,0.5166666666666666,0.8416666666666666,positive,0.5166666666666666,True,False,False,False,False,False,False,False,0.0,131,['DAR'],DAR,2023-05-10
Analyst Ratings for Darling Ingredients,"Darling Ingredients (NYSE:DAR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
2
3
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
1
0
0



These 8 analysts have an average price target of $94.75 versus the current price of Darling Ingredients at $64.07, implying  upside.
Below is a summary of how these 8 analysts rated Darling Ingredients over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-05-11 15:01:34+00:00,https://www.benzinga.com/analyst-ratings/23/05/32344207/analyst-ratings-for-darling-ingredients,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,651,['DAR'],DAR,2023-05-11
Salesforce To Rally Over 21%? Here Are 10 Other Analyst Forecasts For Monday,"Keybanc cut the price target for  Airbnb, Inc  (NASDAQ: ABNB) from $144 to $135. Keybanc analyst Justin Patterson maintained an Overweight rating. Airbnb shares rose 0.3% to $105.57 in pre-market trading.
Canaccord Genuity slashed the price target for  Hut 8 Mining Corp.  (NYSE: HUT) from $5 to $3. Canaccord Genuity analyst Joseph Vafi maintained a Buy rating. Hut 8 Mining shares gained 3.6% to close at $1.74 on Thursday.
Deutsche Bank raised the price target for  DuPont de Nemours, Inc.  (NYSE: DD) from $70 to $80. Deutsche Bank analyst David Begleiter upgraded the stock from Hold to Buy. DuPont shares fell 0.1% to close at $63.77 on Friday.
Baird raised  Albemarle Corporation  (NYSE: ALB) price target from ...",2023-05-15 11:53:46+00:00,https://www.benzinga.com/news/23/05/32389885/salesforce-to-rally-over-21-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.2375,0.6625,positive,0.2375,False,True,False,False,False,False,False,False,0.0,799,"['ALGT', 'ALB', 'CRM', 'DAR', 'DD', 'F', 'HES', 'UDR', 'HUT', 'LU', 'ABNB']",DAR,2023-05-15
Implied Volatility Surging for Darling Ingredients (DAR) Stock Options,Investors need to pay close attention to Darling Ingredients (DAR) stock based on the movements in the options market lately.,2023-06-05 12:32:00+00:00,https://www.zacks.com/stock/news/2103706/implied-volatility-surging-for-darling-ingredients-dar-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,197,['DAR'],DAR,2023-06-05
Where Darling Ingredients Stands With Analysts,"Darling Ingredients (NYSE:DAR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
5
1
0
0


Last 30D
0
1
0
0
0


1M Ago
2
1
1
0
0


2M Ago
2
3
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Darling Ingredients. The company has an average price target of $91.8 with a high of $120.00 and a low of $65.00. 
Below is a summary of how these 10 analysts rated Darling Ingredients over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-06-06 18:00:28+00:00,https://www.benzinga.com/analyst-ratings/23/06/32744465/where-darling-ingredients-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,719,['DAR'],DAR,2023-06-06
The Latest Analyst Ratings for Darling Ingredients,"Darling Ingredients (NYSE:DAR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
1
1
1
0
0



These 7 analysts have an average price target of $85.71 versus the current price of Darling Ingredients at $64.89, implying  upside.
Below is a summary of how these 7 analysts rated Darling Ingredients over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-07-13 15:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/07/33217674/the-latest-analyst-ratings-for-darling-ingredients,Benzinga,0.17132867132867136,0.4137529137529138,positive,0.17132867132867136,False,False,False,False,False,False,False,False,0.0,695,['DAR'],DAR,2023-07-13
Darling Ingredients (DAR) Misses Q2 Earnings and Revenue Estimates,"Darling (DAR) delivered earnings and revenue surprises of -1.27% and 4.98%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 23:15:15+00:00,https://www.zacks.com/stock/news/2134036/darling-ingredients-dar-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['DAR', 'LSF']",DAR,2023-08-08
Darling (DAR) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Darling (DAR) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-09 00:30:11+00:00,https://www.zacks.com/stock/news/2134086/darling-dar-q2-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,319,['DAR'],DAR,2023-08-09
Analyst Expectations for Darling Ingredients's Future,"Over the past 3 months, 9 analysts have published their opinion on Darling Ingredients (NYSE:DAR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
3
0
0


Last 30D
0
1
1
0
0


1M Ago
0
2
2
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
0
0
0



These 9 analysts have an average price target of $81.78 versus the current price of Darling Ingredients at $63.65, implying  upside.
Below is a summary of how these 9 analysts rated Darling Ingredients over the ...Full story available on Benzinga.com",2023-08-10 21:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/08/33726295/analyst-expectations-for-darling-ingredientss-future,Benzinga,0.005291005291005297,0.3689153439153439,neutral,0.005291005291005297,False,False,False,False,False,False,False,False,0.0,759,['DAR'],DAR,2023-08-10
