title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Best Growth Stocks to Buy for May 12th,"COTY, IFNNY and PHM made it to the Zacks Rank #1 (Strong Buy) growth stocks list on May 12, 2023.",2023-05-12 12:24:00+00:00,https://www.zacks.com/commentary/2094652/best-growth-stocks-to-buy-for-may-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['PHM', 'COTY']",COTY,2023-05-12
5 Top Stocks Likely to Exceed Earnings Estimates,"These top-ranked stocks are likely to beat on bottom line in their next releases. Tap Clorox (CLX), Coty (COTY), Yum China (YUMC), Terex (TEX) and Martin Marietta Materials (MLM).",2023-05-15 11:05:00+00:00,https://www.zacks.com/stock/news/2095121/5-top-stocks-likely-to-exceed-earnings-estimates,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,True,False,False,False,0.0,229,"['TEX', 'CLX', 'MLM', 'COTY', 'YUMC']",COTY,2023-05-15
U.S. Consumer Sentiment Tumbles in May: 5 Safe Stocks to Buy,"We have narrowed our search to five consumer staples stocks . These are: CELH, CLX, COTY, LW and IPAR.",2023-05-15 12:09:00+00:00,https://www.zacks.com/stock/news/2095201/us-consumer-sentiment-tumbles-in-may-5-safe-stocks-to-buy,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,164,"['CLX', 'IPAR', 'COTY', 'LW', 'CELH']",COTY,2023-05-15
Are Consumer Staples Stocks Lagging  Coty (COTY) This Year?,Here is how Coty (COTY) and Coca-Cola FEMSA (KOF) have performed compared to their sector so far this year.,2023-05-16 13:40:11+00:00,https://www.zacks.com/stock/news/2095786/are-consumer-staples-stocks-lagging-coty-coty-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,168,"['COTY', 'KOF']",COTY,2023-05-16
"The Zacks Analyst Blog Highlights Celsius Holdings, The Clorox, Lamb Weston Holdings, Coty and Inter Parfums","Celsius Holdings, The Clorox, Lamb Weston Holdings, Coty and Inter Parfums are part of the Zacks top Analyst Blog.",2023-05-16 14:38:00+00:00,https://www.zacks.com/stock/news/2095910/the-zacks-analyst-blog-highlights-celsius-holdings-the-clorox-lamb-weston-holdings-coty-and-inter-parfums,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,224,"['CLX', 'IPAR', 'COTY', 'LW', 'CELH']",COTY,2023-05-16
"Farfetch, Catalent And Other Big Stocks Moving Higher In Friday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

SunCar Technology Group Inc (NASDAQ: SDA) shares climbed 43.9% to $5.90 in pre-market trading after dropping 33% on Thursday.
Farfetch Limited (NYSE: FTCH) rose 21.4% to $5.27 in pre-market trading after the company reported better-than-expected Q1 results.
Bloom Energy Corporation (NYSE: BE) shares gained 6% to $14.47 in pre-market trading. Bloom Energy is scheduled to host an Investor Conference at the New ...",2023-05-19 10:47:28+00:00,https://www.benzinga.com/news/23/05/32482222/farfetch-catalent-and-other-big-stocks-moving-higher-in-fridays-pre-market-session,Benzinga,0.12999188311688312,0.39030032467532466,positive,0.12999188311688312,False,False,False,False,False,False,False,False,0.0,629,"['TIGR', 'GPS', 'SDA', 'FTCH', 'COTY', 'CTLT', 'BE', 'GRAB']",COTY,2023-05-19
Why Coty (COTY) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-05-24 13:40:06+00:00,https://www.zacks.com/stock/news/2099024/why-coty-coty-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,183,['COTY'],COTY,2023-05-24
Should Invesco FTSE RAFI US 1500 Small-Mid ETF (PRFZ) Be on Your Investing Radar?,Style Box ETF report for PRFZ,2023-05-30 10:20:08+00:00,https://www.zacks.com/stock/news/2101182/should-invesco-ftse-rafi-us-1500-small-mid-etf-prfz-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['PRFZ', 'SMCI', 'IWM', 'COTY', 'EXAS', 'IJR']",COTY,2023-05-30
New Strong Buy Stocks for May 31st,"COTY, GFI, CAJPY, AMR and MUSA have been added to the Zacks Rank #1 (Strong Buy) List on May 31, 2023.",2023-05-31 10:54:00+00:00,https://www.zacks.com/commentary/2100311/new-strong-buy-stocks-for-may-31st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,138,"['AMR', 'GFI', 'MUSA', 'COTY']",COTY,2023-05-31
Is Coty (COTY) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how Coty (COTY) and Coca-Cola FEMSA (KOF) have performed compared to their sector so far this year.,2023-06-01 13:40:10+00:00,https://www.zacks.com/stock/news/2102518/is-coty-coty-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,177,"['COTY', 'KOF']",COTY,2023-06-01
International Flavors (IFF) Divests Savory Solutions Business,International Flavors & Fragrances (IFF) divests its underperforming Savory Solutions Group and intends to utilize the proceeds to lower debt levels.,2023-06-01 15:04:00+00:00,https://www.zacks.com/stock/news/2102611/international-flavors-iff-divests-savory-solutions-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,212,"['COCO', 'IFF', 'CLX', 'COTY']",COTY,2023-06-01
Why Is Coty (COTY) Down 0.3% Since Last Earnings Report?,Coty (COTY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-08 15:30:54+00:00,https://www.zacks.com/stock/news/2105863/why-is-coty-coty-down-03-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,180,"['COTY', 'HELE']",COTY,2023-06-08
This Top Consumer Staples Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2023-06-14 13:00:02+00:00,https://www.zacks.com/stock/news/2108114/this-top-consumer-staples-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.19444444444444442,0.6194444444444445,positive,0.19444444444444442,False,True,False,False,False,False,False,False,0.0,235,['COTY'],COTY,2023-06-14
Here's Why You Should Consider Investing in COTY Stock Now,"COTY is poised to benefit from its focus on six strategic pillars, strength across its businesses, acquisitions and cost management efforts.",2023-06-14 13:13:00+00:00,https://www.zacks.com/stock/news/2108248/heres-why-you-should-consider-investing-in-coty-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,200,"['CAG', 'COTY', 'BRFH', 'CELH']",COTY,2023-06-14
Colgate (CL) Looks Solid on Pricing Action & Expansion Strategy,"Pricing actions, revenue management initiatives, innovation, brand strength and digital growth position Colgate (CL) for growth amid higher costs and currency headwinds.",2023-06-15 13:05:00+00:00,https://www.zacks.com/stock/news/2108759/colgate-cl-looks-solid-on-pricing-action-expansion-strategy,Zacks Investment Research,0.0875,0.175,neutral,0.0875,True,False,False,False,True,False,True,False,0.0,234,"['PG', 'CL', 'CLX', 'COTY']",COTY,2023-06-15
Are Consumer Staples Stocks Lagging  Clorox (CLX) This Year?,Here is how Clorox (CLX) and Coty (COTY) have performed compared to their sector so far this year.,2023-06-19 13:40:08+00:00,https://www.zacks.com/stock/news/2110042/are-consumer-staples-stocks-lagging-clorox-clx-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,160,"['CLX', 'COTY']",COTY,2023-06-19
Watch These 4 Cosmetics Stocks as Industry Looks Radiant,"The Zacks Cosmetics industry players benefit from their focus on innovation and online strength amid favorable demand. Coty (COTY), el.f. Beauty (ELF), Inter Parfums (IPAR) and Helen of Troy (HELE) look well-placed.",2023-06-19 14:03:00+00:00,https://www.zacks.com/commentary/2110031/watch-these-4-cosmetics-stocks-as-industry-looks-radiant,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,273,"['COTY', 'HELE', 'IPAR', 'ELF']",COTY,2023-06-19
Here's Why Procter & Gamble (PG) is an Attractive Pick Now,"Procter & Gamble (PG) is a lucrative pick on its ongoing business momentum, strength across businesses, pricing actions and productivity plans.",2023-06-19 14:17:00+00:00,https://www.zacks.com/stock/news/2110135/heres-why-procter-gamble-pg-is-an-attractive-pick-now,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,True,False,False,False,0.0,203,"['PG', 'PEP', 'CLX', 'COTY']",COTY,2023-06-19
Clorox (CLX) Surpasses the Industry in a Year: Here's How,"Clorox (CLX) is poised to benefit from pricing gains and cost savings efforts, along with a solid innovation pipeline, digital transformation and its IGNITE strategy.",2023-06-28 14:09:00+00:00,https://www.zacks.com/stock/news/2114241/clorox-clx-surpasses-the-industry-in-a-year-heres-how,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,True,False,False,False,0.0,225,"['PG', 'CLX', 'COTY', 'ELF']",COTY,2023-06-28
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-07-02 11:18:39+00:00,https://seekingalpha.com/article/4614762-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BK', 'JPM', 'BAC', 'WFC', 'GS', 'MS', 'TFC', 'C', 'STT', 'AAPL', 'TSLA', 'LEVI', 'KRUS', 'SLP', 'AZZ', 'UONE', 'IBRX', 'VRM', 'FGEN', 'SPCE', 'ROIV', 'OLN', 'XAIR', 'JBSS', 'PNC', 'OZK', 'COTY']",COTY,2023-07-02
Why You Must Consider Colgate (CL) Stock Before Q2 Earnings,"Colgate (CL) is well-poised on its innovation efforts, pricing actions, digital capabilities and progress on revenue growth management initiatives.",2023-07-04 14:41:00+00:00,https://www.zacks.com/stock/news/2116565/why-you-must-consider-colgate-cl-stock-before-q2-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,True,False,0.0,208,"['PG', 'CL', 'CLX', 'COTY']",COTY,2023-07-04
Estee Lauder (EL) Gains From Emerging Market Presence Amid Risks,"Estee Lauder (EL) is poised to benefit from its online business, investments in new technology and digital experiences, as well as its strength in emerging markets. However, high operating expenses remain a concern.",2023-07-04 14:55:00+00:00,https://www.zacks.com/stock/news/2116528/estee-lauder-el-gains-from-emerging-market-presence-amid-risks,Zacks Investment Research,0.0987878787878788,0.3315151515151515,neutral,0.0987878787878788,False,False,False,False,False,False,False,False,0.0,281,"['EL', 'HELE', 'INGR', 'COTY']",COTY,2023-07-04
Hormel Foods (HRL) Exhibits Solid Prospects Despite Risks,"Hormel Foods (HRL) is poised to benefit from its business strength, strategic investments and acquisitions. However, supply-chain inefficiencies remain concerning.",2023-07-05 14:54:00+00:00,https://www.zacks.com/stock/news/2117086/hormel-foods-hrl-exhibits-solid-prospects-despite-risks,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,222,"['HRL', 'PPC', 'HELE', 'COTY']",COTY,2023-07-05
What 8 Analyst Ratings Have To Say About Coty,"Coty (NYSE:COTY) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
2
0
0


3M Ago
1
1
1
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Coty has an average price target of $12.91 with a high of $14.00 and a low of $11.00. 
Below is a summary of how these 8 analysts rated Coty over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-07-05 17:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/07/33119584/what-8-analyst-ratings-have-to-say-about-coty,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,632,"['COTY', 'COTY']",COTY,2023-07-05
"Samsung Electronics Expects Lowest Quarterly Profits In 14 Years, Exxon Anticipates Lower Natural Gas Prices & Refining Margins To Hit Profits, Bank Of America Boosts Dividend After Stress Test: Today's Top Stories","Reuters
Google Challenges India's Antitrust Body Over Alleged Favoritism Towards Amazon

Alphabet Inc (NASDAQ: GOOG) (NASDAQ: GOOGL) Google criticized India's antitrust body for changing its business model ""only to protect"" rival Amazon.Com Inc (NASDAQ: AMZN).
Amazon complains about difficulties developing a modified Android system due to Google's restrictions. 
Google appealed to India's Supreme Court to overturn the Competition Commission of India's order. 
The order demanded ten changes to Google's business model for alleged abuse of its position with Android. Google claims the CCI copied parts of a European ruling against the company in a similar case.

Samsung Electronics Q2 Profit Expected to Plummet 96%, Lowest in Over 14 Years

Samsung Electronics Co, Ltd's (OTC: SSNLF) June-quarter profit will likely plunge 96% year-on-year to the lowest for any quarter in over 14 years, as an oversupply of chips continues to drive significant losses in its cash cow business amid a supply cut.
The operating profit likely fell to 555 billion won ($427 million) in the April-June quarter.
Samsung is amid efforts to grow its share of chip demand from the field of artificial intelligence (AI), such as with high bandwidth memory (HBM) and chip contract manufacturing.

General Motors Cites Compliance Doubts In New Emissions Rules

General Motors Co (NYSE: GM) will reportedly face compliance challenges under the Environmental Protection Agency's (EPA) proposed vehicle emissions rules due to tighter electric vehicle requirements.
In its comments to the EPA, the automaker cited six state and federal regulations that ""could require each automaker to exceed 50% EVs in at least a dozen vehicle averaging sets in the approximate 2030 timeframe.""

Tesco's New Health Initiative: Tesco Introduces Virtual GP Appointments For UK Staff Amid NHS Pressure

Supermarket group Tesco plc (OTC: TSCDF) (OTC: TSCDY), Britain's largest private-sector employer, plans to provide its 310,000 U.K. workers with virtual appointments with a private family doctor. 
The move comes in response to Britain's tight labor market, where companies are offering increased hourly wages, bonuses, free food, and other benefits to attract and retain staff. Over the past year, Tesco has increased staff wages by more than 15%. This new initiative might inspire other large employers to introduce similar benefits.

 
Benzinga
Exxon Flags Lower Quarterly Profit Amid Low Natural Gas Prices, ...",2023-07-06 13:34:00+00:00,https://www.benzinga.com/news/23/07/33132799/samsung-electronics-expects-lowest-quarterly-profits-in-14-years-exxon-anticipates-lower-natural-gas,Benzinga,0.0054575517075517105,0.46068302068302075,neutral,0.0054575517075517105,True,False,True,False,False,True,False,True,0.0,2688,"['GOOGL', 'MARA', 'SPY', 'COTY', 'AMZN', 'GENI', 'GOOG', 'JBLU', 'BAC', 'STLA', 'BKE', 'FIS', 'GM', 'XOM', 'SAVE', 'BABA']",COTY,2023-07-06
"Coty (COTY) Focuses on Boosting Global Presence, Ups FY23 View","Coty (COTY) is hosting its first investor event in Paris, wherein it is set to provide details regarding the financial performance, operating landscape and growth agenda. It is also raising guidance.",2023-07-07 13:09:00+00:00,https://www.zacks.com/stock/news/2118007/coty-coty-focuses-on-boosting-global-presence-ups-fy23-view,Zacks Investment Research,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,263,"['COTY', 'LW', 'NOMD', 'CELH']",COTY,2023-07-07
Inter Parfums (IPAR) Secures Roberto Cavalli Fragrance License,Inter Parfums (IPAR) remains committed to innovation and meeting the evolving demands of fragrance enthusiasts worldwide.,2023-07-11 13:54:00+00:00,https://www.zacks.com/stock/news/2119196/inter-parfums-ipar-secures-roberto-cavalli-fragrance-license,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,185,"['IPAR', 'COTY', 'ELF', 'CELH']",COTY,2023-07-11
Is Invesco FTSE RAFI US 1500 Small-Mid ETF (PRFZ) a Strong ETF Right Now?,Smart Beta ETF report for PRFZ,2023-07-13 10:20:08+00:00,https://www.zacks.com/stock/news/2120348/is-invesco-ftse-rafi-us-1500-small-mid-etf-prfz-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,105,"['PRFZ', 'SMCI', 'IWM', 'COTY', 'EXAS', 'IJR']",COTY,2023-07-13
COTY or EL: Which Is the Better Value Stock Right Now?,COTY vs. EL: Which Stock Is the Better Value Option?,2023-07-13 15:40:11+00:00,https://www.zacks.com/stock/news/2120760/coty-or-el-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['COTY', 'EL']",COTY,2023-07-13
Philip Morris (PM) Readies for Q2 Earnings: Things to Note,Philip Morris' (PM) second-quarter results are likely to reflect gains from pricing and strength in reduced-risk products amid cost inflation.,2023-07-14 11:08:00+00:00,https://www.zacks.com/stock/news/2121078/philip-morris-pm-readies-for-q2-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,202,"['PM', 'COTY', 'KHC', 'BYND']",COTY,2023-07-14
5 Top Stocks Likely to Exceed Earnings Estimates,"These top-ranked stocks are likely to beat on the bottom line in their upcoming releases. Tap Coty (COTY), BJ's Restaurants (BJRI), Palo Alto Networks (PANW), Livent (LTHM) and Bath & Body Works (BBWI).",2023-07-18 10:32:00+00:00,https://www.zacks.com/stock/news/2122618/5-top-stocks-likely-to-exceed-earnings-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,252,"['BJRI', 'PANW', 'COTY', 'LTHM', 'BBWI']",COTY,2023-07-18
COTY Inks Agreement to Offload 3.6% of Its Stake in Wella,COTY inks a letter of intent to divest part of its stake in Wella to IGF Wealth Management. This is likely to help the company meet its leverage goal toward 3X as it exits CY23.,2023-07-18 14:32:00+00:00,https://www.zacks.com/stock/news/2122984/coty-inks-agreement-to-offload-36-of-its-stake-in-wella,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,236,"['HELE', 'IPAR', 'NUS', 'COTY']",COTY,2023-07-18
Is a Beat in Store for Kimberly-Clark (KMB) in Q2 Earnings?,Kimberly-Clark's (KMB) second-quarter results are likely to reflect gains from revenue management efforts and strategic growth pillars amid cost inflation.,2023-07-20 12:11:00+00:00,https://www.zacks.com/stock/news/2124327/is-a-beat-in-store-for-kimberly-clark-kmb-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,True,False,0.0,216,"['KMB', 'CHD', 'COTY', 'BYND']",COTY,2023-07-20
Lamb Weston (LW) Gears Up for Q4 Earnings: What's in Store?,Lamb Weston's (LW) fourth-quarter fiscal 2023 performance is likely to reflect gains from expansion efforts and effective pricing actions.,2023-07-20 13:33:00+00:00,https://www.zacks.com/stock/news/2124764/lamb-weston-lw-gears-up-for-q4-earnings-whats-in-store,Zacks Investment Research,0.3,0.9,positive,0.3,True,False,False,False,False,False,False,False,0.0,199,"['COTY', 'LW', 'CELH', 'BYND']",COTY,2023-07-20
Pilgrim's Pride (PPC) Queues for Q2 Earnings: What's in Store?,"Pilgrim's Pride's (PPC) second-quarter results are likely to reflect the impacts of cost inflation, while customer-centric initiatives and solid foodservice demand bode well.",2023-07-21 10:55:00+00:00,https://www.zacks.com/stock/news/2125169/pilgrims-pride-ppc-queues-for-q2-earnings-whats-in-store,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,False,False,False,False,0.0,238,"['CHD', 'PPC', 'COTY', 'BYND']",COTY,2023-07-21
The Hershey Company (HSY) Queues for Q2 Earnings: What Awaits?,The Hershey Company's (HSY) second-quarter results are likely to reflect gains from pricing and innovation. Prudent buyouts have also been a driver.,2023-07-24 11:50:00+00:00,https://www.zacks.com/stock/news/2125910/the-hershey-company-hsy-queues-for-q2-earnings-what-awaits,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,True,False,True,False,False,False,0.0,212,"['HSY', 'CHD', 'COTY', 'BYND']",COTY,2023-07-24
Is a Beat in Store for Church & Dwight (CHD) in Q2 Earnings?,"Church & Dwight's (CHD) second-quarter results are likely to reflect gains from pricing, innovation and demand amid elevated costs.",2023-07-24 11:55:00+00:00,https://www.zacks.com/stock/news/2125914/is-a-beat-in-store-for-church-dwight-chd-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,193,"['CHD', 'TAP', 'COTY', 'BYND']",COTY,2023-07-24
Mondelez (MDLZ) Gears Up for Q2 Earnings: What's in Store?,Mondelez's (MDLZ) second-quarter 2023 performance is likely to gain from effective pricing actions and prudent buyouts. Strength in the company's snacking category is an upside.,2023-07-24 13:36:00+00:00,https://www.zacks.com/stock/news/2126207/mondelez-mdlz-gears-up-for-q2-earnings-whats-in-store,Zacks Investment Research,0.3,0.9,positive,0.3,True,True,True,False,False,False,False,False,0.0,237,"['CHD', 'MDLZ', 'COTY', 'BYND']",COTY,2023-07-24
Is Clorox (CLX) Outperforming Other Consumer Staples Stocks This Year?,Here is how Clorox (CLX) and Coty (COTY) have performed compared to their sector so far this year.,2023-07-24 13:40:12+00:00,https://www.zacks.com/stock/news/2126075/is-clorox-clx-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,170,"['CLX', 'COTY']",COTY,2023-07-24
Colgate (CL) to Report Q2 Earnings: What's in the Offing?,"Colgate's (CL) second-quarter 2023 sales are likely to have benefited from strong demand for its products, innovation, brand strength and a focus on premiumization. Rising costs and expenses might have hurt its margins.",2023-07-24 15:18:00+00:00,https://www.zacks.com/stock/news/2126235/colgate-cl-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,True,False,True,False,False,False,0.0,278,"['CL', 'CHD', 'COTY', 'CELH']",COTY,2023-07-24
Here's Why Procter & Gamble (PG) is Poised for Q4 Earnings Beat,Procter & Gamble's (PG) unwavering commitment to leverage its brand strength and adopt effective strategies has been bolstering its organic sales and market position.,2023-07-25 14:48:00+00:00,https://www.zacks.com/stock/news/2127138/heres-why-procter-gamble-pg-is-poised-for-q4-earnings-beat,Zacks Investment Research,0.6,0.8,positive,0.6,True,False,False,False,False,False,False,False,0.0,231,"['PG', 'CHD', 'TAP', 'COTY']",COTY,2023-07-25
Why Coty (COTY) Could Beat Earnings Estimates Again,Coty (COTY) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-25 16:10:12+00:00,https://www.zacks.com/stock/news/2127184/why-coty-coty-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,229,['COTY'],COTY,2023-07-25
Analyst Ratings for Coty,"Analysts have provided the following ratings for Coty (NYSE:COTY) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
6
0
0


Last 30D
0
0
1
0
0


1M Ago
2
1
3
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
2
0
0



According to 12 analyst offering 12-month price targets in the last 3 months, Coty has an average price target of $13.15 with a high of $15.00 and a low of $11.25. 
Below is a summary of how these 12 analysts rated Coty over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-07-25 20:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/07/33377571/analyst-ratings-for-coty,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,610,"['COTY', 'COTY']",COTY,2023-07-25
Nu Skin (NUS) Gears Up for Q2 Earnings: What's in Store?,"Nu Skin's (NUS) second-quarter 2023 performance will likely reflect macroeconomic challenges like rising global inflation. Also, unfavorable currency rates are a concern.",2023-07-26 15:07:00+00:00,https://www.zacks.com/stock/news/2128095/nu-skin-nus-gears-up-for-q2-earnings-whats-in-store,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,228,"['CLX', 'CHD', 'NUS', 'COTY']",COTY,2023-07-26
Factors to Note Ahead of Sysco Corporation's (SYY) Q4 Earnings,"Sysco's (SYY) fiscal fourth-quarter earnings is likely to reflect gains from the Recipe for Growth initiative. However, rising cost inflation might have been a hurdle.",2023-07-26 15:08:00+00:00,https://www.zacks.com/stock/news/2128094/factors-to-note-ahead-of-sysco-corporations-syy-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['CLX', 'CHD', 'SYY', 'COTY']",COTY,2023-07-26
What to Note Ahead of Service Corp's (SCI) Q2 Earnings?,Service Corp's (SCI) second-quarter 2023 performance is likely to have been affected by inflationary pressure. Strength in the preened cemetery sales has been an upside.,2023-07-26 17:49:00+00:00,https://www.zacks.com/stock/news/2128182/what-to-note-ahead-of-service-corps-sci-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,226,"['CHD', 'SCI', 'COTY', 'CELH']",COTY,2023-07-26
Coty (COTY) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Coty (COTY) closed at $12.41, marking a -1.12% move from the previous day.",2023-07-26 22:15:23+00:00,https://www.zacks.com/stock/news/2128338/coty-coty-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,171,['COTY'],COTY,2023-07-26
Altria Group (MO) Queues for Q2 Earnings: What's in the Cards?,"Altria Group's (MO) second-quarter results are likely to reflect gains from pricing and strength in Oral Tobacco Products, though soft cigarette volumes have been a concern.",2023-07-27 12:27:00+00:00,https://www.zacks.com/stock/news/2128641/altria-group-mo-queues-for-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.05,0.675,neutral,0.05,True,False,True,False,True,False,False,False,0.0,237,"['MO', 'CHD', 'TAP', 'COTY']",COTY,2023-07-27
