title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-11-02 13:10:03+00:00,https://www.zacks.com/stock/news/2177129/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.2222222222222222,0.5833333333333334,positive,0.2222222222222222,False,False,False,False,False,True,False,False,0.0,305,"['CBAN', 'NRG', 'KRG']",CBAN,2023-11-02
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-11-08 14:10:03+00:00,https://www.zacks.com/stock/news/2180761/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.08854166666666666,0.609375,neutral,0.08854166666666666,False,False,False,False,False,True,False,False,0.0,284,"['CBAN', 'GBX', 'KRG']",CBAN,2023-11-08
Are Investors Undervaluing Colony Bankcorp (CBAN) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-13 14:40:12+00:00,https://www.zacks.com/stock/news/2183283/are-investors-undervaluing-colony-bankcorp-cban-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,325,['CBAN'],CBAN,2023-11-13
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-11-14 14:10:04+00:00,https://www.zacks.com/stock/news/2183904/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.2222222222222222,0.5833333333333334,positive,0.2222222222222222,False,False,False,False,False,True,False,False,0.0,305,"['CBAN', 'CMI', 'FHI']",CBAN,2023-11-14
Looking for a Growth Stock? 3 Reasons Why Colony Bankcorp (CBAN) is a Solid Choice,Colony Bankcorp (CBAN) could produce exceptional returns because of its solid growth attributes.,2023-11-14 17:45:06+00:00,https://www.zacks.com/stock/news/2184214/looking-for-a-growth-stock-3-reasons-why-colony-bankcorp-cban-is-a-solid-choice,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,180,['CBAN'],CBAN,2023-11-14
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-11-20 14:10:03+00:00,https://www.zacks.com/stock/news/2186558/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['AMGN', 'CBAN', 'BHB']",CBAN,2023-11-20
Should Value Investors Buy Colony Bankcorp (CBAN) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-29 14:40:10+00:00,https://www.zacks.com/stock/news/2190857/should-value-investors-buy-colony-bankcorp-cban-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,321,['CBAN'],CBAN,2023-11-29
Here is Why Growth Investors Should Buy Colony Bankcorp (CBAN) Now,Colony Bankcorp (CBAN) could produce exceptional returns because of its solid growth attributes.,2023-11-30 17:45:05+00:00,https://www.zacks.com/stock/news/2191778/here-is-why-growth-investors-should-buy-colony-bankcorp-cban-now,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,164,['CBAN'],CBAN,2023-11-30
Is Colony Bankcorp (CBAN) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-15 14:40:11+00:00,https://www.zacks.com/stock/news/2198652/is-colony-bankcorp-cban-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,321,"['CBAN', 'HTH']",CBAN,2023-12-15
13 Upcoming Dividend Increases,"Thirteen new dividend increases expected this week, mainly from regional banks. Click here for a detailed analysis.",2024-02-01 05:22:18+00:00,https://seekingalpha.com/article/4666573-13-upcoming-dividend-increases,Seeking Alpha,0.15075757575757576,0.48446969696969694,positive,0.15075757575757576,False,False,False,False,False,True,False,False,0.0,147,"['NEP', 'CBAN', 'FBMS', 'ADM', 'HFWA', 'FSBW', 'WTFC', 'EBTC', 'JBHT', 'TSBK', 'NXST', 'BAH', 'HTH', 'SCHD', 'WTFCM', 'WTFCP']",CBAN,2024-02-01
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-05-06 13:10:04+00:00,https://www.zacks.com/stock/news/2268559/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['ALIZY', 'EMN', 'CBAN']",CBAN,2024-05-06
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Colony Bankcorp (CBAN) have what it takes? Let's find out.",2024-05-06 15:45:11+00:00,https://www.zacks.com/stock/news/2268921/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,229,['CBAN'],CBAN,2024-05-06
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-05-13 13:10:04+00:00,https://www.zacks.com/stock/news/2272709/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['ABBV', 'CG', 'CBAN']",CBAN,2024-05-13
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-05-20 13:10:04+00:00,https://www.zacks.com/stock/news/2275930/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['CBAN', 'CG', 'FBP']",CBAN,2024-05-20
Colony Bankcorp (CBAN) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Colony Bankcorp (CBAN) have what it takes? Let's find out.",2024-05-22 15:45:10+00:00,https://www.zacks.com/stock/news/2277433/colony-bankcorp-cban-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,226,['CBAN'],CBAN,2024-05-22
Why Colony Bankcorp (CBAN) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Colony Bankcorp (CBAN) have what it takes? Let's find out.",2024-06-07 15:45:09+00:00,https://www.zacks.com/stock/news/2285518/why-colony-bankcorp-cban-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,242,['CBAN'],CBAN,2024-06-07
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Colony Bankcorp (CBAN) have what it takes? Let's find out.",2024-06-24 15:45:08+00:00,https://www.zacks.com/stock/news/2292394/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,229,['CBAN'],CBAN,2024-06-24
