title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Relative Price Strength Stocks Every Investor Should Buy,"Axcelis Technologies (ACLS), Hertz Global Holdings (HTZ), United Rentals (URI), Universal Logistics Holdings (ULH) and Clearwater Paper (CLW) are five stocks with explosive relative price strength.",2022-08-05 12:13:00+00:00,https://www.zacks.com/stock/news/1964662/5-relative-price-strength-stocks-every-investor-should-buy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,257,"['HTZ', 'ACLS', 'CLW', 'URI', 'ULH']",CLW,2022-08-05
Clearwater Paper (CLW) Upgraded to Strong Buy: Here's What You Should Know,"Clearwater Paper (CLW) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-08-05 16:00:06+00:00,https://www.zacks.com/stock/news/1964924/clearwater-paper-clw-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,269,['CLW'],CLW,2022-08-05
Can Clearwater Paper (CLW) Run Higher on Rising Earnings Estimates?,"Clearwater Paper (CLW) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-08-05 16:20:05+00:00,https://www.zacks.com/stock/news/1964941/can-clearwater-paper-clw-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,221,['CLW'],CLW,2022-08-05
Bull of the Day: Clearwater Paper Corp. (CLW),Only stocks that are in extremely powerful uptrends are able to make this type of price move while the market is in a correction.,2022-08-08 10:00:00+00:00,https://www.zacks.com/commentary/1965020/bull-of-the-day-clearwater-paper-corp-clw,Zacks Investment Research,0.26666666666666666,0.875,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,176,['CLW'],CLW,2022-08-08
Clearwater Paper and Logitech International have been highlighted as Zacks Bull and Bear of the Day,Clearwater Paper and Logitech International are part of as Zacks Bull and Bear of the Day article.,2022-08-08 12:23:00+00:00,https://www.zacks.com/stock/news/1965242/clearwater-paper-and-logitech-international-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['XOM', 'BMRN', 'LOGI', 'CDNS', 'CLW']",CLW,2022-08-08
"Zacks.com featured highlights include Axcelis Technologies, Hertz Global Holdings, United Rentals, Universal Logistics, Clearwater Paper","Axcelis Technologies, Hertz Global Holdings, United Rentals, Universal Logistics, Clearwater Paper  are part of Screen of the Week article.",2022-08-08 12:47:00+00:00,https://www.zacks.com/stock/news/1965295/zackscom-featured-highlights-include-axcelis-technologies-hertz-global-holdings-united-rentals-universal-logistics-clearwater-paper,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,277,"['HTZ', 'ACLS', 'CLW', 'URI', 'ULH']",CLW,2022-08-08
3 Stocks With Upgraded Broker Ratings Despite Tough Backdrop,"As brokers have a deeper understanding of the stocks, one must follow rating upgrades. We select Corteva (CTVA), Clearwater Paper (CLW) and Chevron (CVX) as these witness ratings upgrades.",2022-08-10 12:22:00+00:00,https://www.zacks.com/stock/news/1966501/3-stocks-with-upgraded-broker-ratings-despite-tough-backdrop,Zacks Investment Research,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,False,False,False,False,False,False,False,False,0.0,250,"['CVX', 'CLW', 'CTVA']",CLW,2022-08-10
Is ATI Inc. (ATI) Stock Outpacing Its Basic Materials Peers This Year?,Here is how Allegheny Technologies (ATI) and Clearwater Paper (CLW) have performed compared to their sector so far this year.,2022-08-10 13:40:08+00:00,https://www.zacks.com/stock/news/1966622/is-ati-inc-ati-stock-outpacing-its-basic-materials-peers-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,197,"['ATI', 'CLW']",CLW,2022-08-10
Is Clearwater Paper (CLW) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-10 13:40:12+00:00,https://www.zacks.com/stock/news/1966630/is-clearwater-paper-clw-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,321,"['CLW', 'RYAM']",CLW,2022-08-10
"Zacks.com featured highlights include Corteva, Clearwater Paper and Chevron","Corteva, Clearwater Paper and Chevron are part of zacks Screen of the week article.",2022-08-11 12:24:00+00:00,https://www.zacks.com/stock/news/1967157/zackscom-featured-highlights-include-corteva-clearwater-paper-and-chevron,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['CVX', 'CLW', 'CTVA']",CLW,2022-08-11
3 Reasons Why Clearwater Paper (CLW) Is a Great Growth Stock,"Clearwater Paper (CLW) possesses solid growth attributes, which could help it handily outperform the market.",2022-08-11 16:45:06+00:00,https://www.zacks.com/stock/news/1967385/3-reasons-why-clearwater-paper-clw-is-a-great-growth-stock,Zacks Investment Research,0.4666666666666666,0.5833333333333334,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,170,['CLW'],CLW,2022-08-11
"Beat the Market the Zacks Way: Walt Disney (DIS), AmerisourceBergen (ABC), C.H. Robinson Worldwide (CHRW) in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our accomplishments from last week.,2022-08-15 08:55:00+00:00,https://www.zacks.com/stock/news/1967986/beat-the-market-the-zacks-way-walt-disney-dis-amerisourcebergen-abc-ch-robinson-worldwide-chrw-in-focus,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['PAYX', 'ABC', 'CHRW', 'CLX', 'DIS', 'HDSN', 'CLW', 'NOBL', 'AMTX', 'PFHC']",CLW,2022-08-15
"Beat the Market the Zacks Way: Walt Disney (DIS), AmerisourceBergen (ABC), C.H. Robinson (CHRW) in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our accomplishments from last week.,2022-08-15 10:55:00+00:00,https://www.zacks.com/stock/news/1967986/beat-the-market-the-zacks-way-walt-disney-dis-amerisourcebergen-abc-ch-robinson-chrw-in-focus,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['PAYX', 'ABC', 'CHRW', 'CLX', 'DIS', 'HDSN', 'CLW', 'NOBL', 'AMTX', 'PFHC']",CLW,2022-08-15
Clearwater Paper (CLW) Hits 52-Week High: What's Aiding It?,"Clearwater Paper (CLW) is gaining on solid trends in its paperboard business, improved tissue volumes, higher pricing in both businesses and strong operational execution.",2022-08-17 18:01:00+00:00,https://www.zacks.com/stock/news/1969368/clearwater-paper-clw-hits-52-week-high-whats-aiding-it,Zacks Investment Research,0.21083333333333332,0.46833333333333327,positive,0.21083333333333332,False,False,False,False,False,False,False,False,0.0,231,"['ATI', 'ASH', 'ALB', 'CLW']",CLW,2022-08-17
Are Basic Materials Stocks Lagging  ATI Inc. (ATI) This Year?,Here is how Allegheny Technologies (ATI) and Clearwater Paper (CLW) have performed compared to their sector so far this year.,2022-08-26 13:40:09+00:00,https://www.zacks.com/stock/news/1972871/are-basic-materials-stocks-lagging-ati-inc-ati-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,188,"['ATI', 'CLW']",CLW,2022-08-26
5 Broker-Friendly Stocks to Buy as Market-Volatility Stays,"Broker-favorite stocks like ArcBest (ARCB), Clearwater Paper (CLW), CVR Energy (CVI), Ashford Hospitality (AHT) and Hibbett (HIBB) are worth adding to your portfolio.",2022-08-31 12:25:00+00:00,https://www.zacks.com/stock/news/1974463/5-broker-friendly-stocks-to-buy-as-market-volatility-stays,Zacks Investment Research,0.3,0.1,positive,0.3,False,True,False,False,False,False,False,False,0.0,226,"['HIBB', 'CVI', 'AHT', 'CLW', 'ARCB']",CLW,2022-08-31
"Zacks.com featured highlights include ArcBest, Clearwater Paper, CVR Energy, Ashford Hospitality Trust, Hibbett","ArcBest, Clearwater Paper, CVR Energy, Ashford Hospitality Trust, Hibbett are part of Zacks Screen of the Week article.",2022-09-01 13:01:00+00:00,https://www.zacks.com/stock/news/1975248/zackscom-featured-highlights-include-arcbest-clearwater-paper-cvr-energy-ashford-hospitality-trust-hibbett,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['HIBB', 'CVI', 'AHT', 'CLW', 'ARCB']",CLW,2022-09-01
Clearwater Paper (CLW) Stock Sinks As Market Gains: What You Should Know,"Clearwater Paper (CLW) closed at $42.22 in the latest trading session, marking a -1.05% move from the prior day.",2022-09-08 22:00:21+00:00,https://www.zacks.com/stock/news/1978447/clearwater-paper-clw-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,186,['CLW'],CLW,2022-09-08
Clearwater Paper (CLW) Gains But Lags Market: What You Should Know,"Clearwater Paper (CLW) closed at $42.30 in the latest trading session, marking a +0.19% move from the prior day.",2022-09-09 21:50:19+00:00,https://www.zacks.com/stock/news/1978973/clearwater-paper-clw-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,['CLW'],CLW,2022-09-09
Is Clearwater Paper (CLW) Outperforming Other Basic Materials Stocks This Year?,Here is how Clearwater Paper (CLW) and Veritiv (VRTV) have performed compared to their sector so far this year.,2022-09-13 13:40:10+00:00,https://www.zacks.com/stock/news/1979805/is-clearwater-paper-clw-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.5,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,192,"['CLW', 'VRTV']",CLW,2022-09-13
Clearwater Paper (CLW) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Clearwater Paper (CLW) closed at $40.08, marking a -1.26% move from the previous day.",2022-09-15 22:00:19+00:00,https://www.zacks.com/stock/news/1981180/clearwater-paper-clw-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,193,['CLW'],CLW,2022-09-15
Clearwater Paper (CLW) Stock Moves -0.48%: What You Should Know,"In the latest trading session, Clearwater Paper (CLW) closed at $39.08, marking a -0.48% move from the previous day.",2022-09-22 22:00:24+00:00,https://www.zacks.com/stock/news/1984061/clearwater-paper-clw-stock-moves--048-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,181,['CLW'],CLW,2022-09-22
Clearwater Paper (CLW) Dips More Than Broader Markets: What You Should Know,"Clearwater Paper (CLW) closed the most recent trading day at $38.37, moving -1.82% from the previous trading session.",2022-09-23 21:50:20+00:00,https://www.zacks.com/stock/news/1984574/clearwater-paper-clw-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,194,['CLW'],CLW,2022-09-23
Worthington Earnings Preview: Can the Steel Stock Beat Expectations Again?,Investors will be eyeing Worthington's first quarter earnings to see if the company can beat earnings expectations again and show resilience amidst rising inflation. Worthington's performance over the last few years is an indicator that the company may have pricing power as a steel processor.,2022-09-28 22:57:00+00:00,https://www.zacks.com/stock/news/1986296/worthington-earnings-preview-can-the-steel-stock-beat-expectations-again,Zacks Investment Research,0.016666666666666663,0.16666666666666666,neutral,0.016666666666666663,True,False,False,False,False,False,False,False,0.0,369,"['WOR', 'CLW', 'LTHM']",CLW,2022-09-28
Is Clearwater Paper (CLW) Stock Outpacing Its Basic Materials Peers This Year?,Here is how Clearwater Paper (CLW) and Ryerson Holding (RYI) have performed compared to their sector so far this year.,2022-09-29 13:40:07+00:00,https://www.zacks.com/stock/news/1986490/is-clearwater-paper-clw-stock-outpacing-its-basic-materials-peers-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,198,"['CLW', 'RYI']",CLW,2022-09-29
Clearwater Paper (CLW) Stock Moves -1%: What You Should Know,"In the latest trading session, Clearwater Paper (CLW) closed at $37.61, marking a -1% move from the previous day.",2022-09-29 22:00:20+00:00,https://www.zacks.com/stock/news/1986792/clearwater-paper-clw-stock-moves--1-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,175,['CLW'],CLW,2022-09-29
Bull of the Day: Clearwater Paper (CLW),"Clearwater Paper has a mighty-strong growth profile, forecasted to pencil in triple-digit Y/Y bottom-line growth in FY22.",2022-10-03 09:00:00+00:00,https://www.zacks.com/commentary/1987445/bull-of-the-day-clearwater-paper-clw,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,['CLW'],CLW,2022-10-03
Clearwater Paper and Zumiez have been highlighted as Zacks Bull and Bear of the Day,Clearwater Paper and Zumiez have been highlighted as Zacks Bull and Bear of the Day.,2022-10-03 12:36:00+00:00,https://www.zacks.com/stock/news/1987501/clearwater-paper-and-zumiez-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['F', 'ZUMZ', 'GM', 'TSLA', 'CLW']",CLW,2022-10-03
Clearwater Paper (CLW) Gains But Lags Market: What You Should Know,"Clearwater Paper (CLW) closed at $39.46 in the latest trading session, marking a +1.1% move from the prior day.",2022-10-04 21:50:22+00:00,https://www.zacks.com/stock/news/1987973/clearwater-paper-clw-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,179,['CLW'],CLW,2022-10-04
Clearwater Paper (CLW) Q3 Earnings Surpass Estimates,"Clearwater Paper (CLW) delivered earnings and revenue surprises of 20.39% and 2.21%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-31 21:55:09+00:00,https://www.zacks.com/stock/news/2011420/clearwater-paper-clw-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['CLW', 'WRK']",CLW,2022-10-31
"Benzinga's Top Ratings Upgrades, Downgrades For November 1, 2022","Upgrades

For AnaptysBio Inc (NASDAQ:ANAB), Guggenheim upgraded the previous rating of Neutral to Buy. AnaptysBio earned $1.15 in the second quarter, compared to $0.02 in the year-ago quarter. The stock has a 52-week-high of $36.06 and a 52-week-low of $18.20. At the end of the last trading period, AnaptysBio closed at $28.85.
According to Barclays, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Underweight to Equal-Weight. In the third quarter, First Solar showed an EPS of $0.46, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $148.20 and a 52-week-low of $59.60. First Solar closed at $145.57 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Gogo Inc (NASDAQ:GOGO) was changed from Underweight to Equal-Weight. For the second quarter, Gogo had an EPS of $0.17, compared to year-ago quarter EPS of $0.12. The stock has a 52-week-high of $23.69 and a 52-week-low of $11.57. At the end of the last trading period, Gogo closed at $14.22.
RBC Capital upgraded the previous rating for Norfolk Southern Corp (NYSE:NSC) from Underperform to Sector Perform. Norfolk Southern earned $3.80 in the third quarter, compared to $3.06 in the year-ago quarter. The stock has a 52-week-high of $298.99 and a 52-week-low of $203.65. At the end of the last trading period, Norfolk Southern closed at $228.07.
JP Morgan upgraded the previous rating for Lennox International Inc (NYSE:LII) from Underweight to Neutral. Lennox International earned $4.10 in the third quarter, compared to $3.40 in the year-ago quarter. The stock has a 52-week-high of $324.04 and a 52-week-low of $182.85. At the end of the last trading period, Lennox International closed at $233.57.
JP Morgan upgraded the previous rating for Carvana Co (NYSE:CVNA) from Underweight to Neutral. Carvana earned $2.35 in the second quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $240.58 and a 52-week-low of $12.90. Carvana closed at $13.53 at the end of the last trading period.
According to JP Morgan, the prior rating for Monster Beverage Corp (NASDAQ:MNST) was changed from Neutral to Overweight. For the second quarter, Monster Beverage had an EPS of $0.51, compared to year-ago quarter EPS of $0.75. The stock has a 52-week-high of $99.81 and a 52-week-low of $71.78. At the end of the last trading period, Monster Beverage closed at $93.72.

See all analyst ratings upgrades.
 
Downgrades

For Abiomed Inc (NASDAQ:ABMD), Piper Sandler downgraded the previous rating of Overweight to Neutral. For the second quarter, Abiomed had an EPS of $1.30, compared to year-ago quarter EPS of $1.03. The current stock performance of Abiomed shows a 52-week-high of $368.97 and a 52-week-low of $219.84. Moreover, at the end of the last trading period, the closing price was at $252.08.
For Varonis Systems Inc (NASDAQ:VRNS), Craig-Hallum downgraded the previous rating of Buy to Hold. Varonis Systems earned $0.05 in the third quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $51.60 and a 52-week-low of $22.92. At the end of the last trading period, Varonis Systems closed at $26.77.
B of A Securities downgraded the previous rating for Inovio Pharmaceuticals Inc (NASDAQ:INO) from Neutral to Underperform. In the second quarter, Inovio Pharmaceuticals showed an EPS of $0.46, compared to $0.39 from the year-ago quarter. The current stock performance of Inovio Pharmaceuticals shows a 52-week-high of $5.27 and a 52-week-low of $1.38. Moreover, at the end of the last trading period, the closing price was at $2.16.
According to Argus Research, the prior rating for Skechers USA Inc (NYSE:SKX) was changed from Buy to Hold. For the third quarter, Skechers USA had an EPS of $0.55, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $49.89 and a 52-week-low of $31.28. Skechers USA closed at $34.43 at the end of the last trading period.
Oppenheimer downgraded the previous rating for TuSimple Holdings Inc (NASDAQ:TSP) from Outperform to Perform. For the third quarter, TuSimple Hldgs had an EPS of $0.50, compared to year-ago quarter EPS of $0.54. The current stock performance of TuSimple Hldgs shows a 52-week-high of $37.24 and a 52-week-low of $3.21. Moreover, at the end of the last trading period, the closing price was at $3.43.
For Ventas Inc (NYSE:VTR), Raymond James downgraded the previous rating of Strong Buy to Outperform. In the second quarter, Ventas showed an EPS of $0.72, compared to $0.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $64.02 and a 52-week-low of $35.33. Ventas closed at $39.13 at the end of the last trading period.
For Steven Madden Ltd (NASDAQ:SHOO), Wedbush downgraded the previous rating of Outperform to Neutral. In the second quarter, Steven Madden showed an EPS of $0.63, compared to $0.48 from the year-ago quarter. The stock has a 52-week-high of $49.84 and a 52-week-low of $26.36. At the end of the last trading period, Steven Madden closed at $29.87.
According to Barclays, the prior rating for Principal Financial Group Inc (NASDAQ:PFG) was changed from Overweight to Equal-Weight. Principal Finl Gr earned $1.69 in the third quarter, compared to $1.69 in the year-ago quarter. The stock has a 52-week-high of $88.52 and a 52-week-low of $61.05. At the end of the last trading period, Principal Finl Gr closed at $88.13.
Canaccord ...Full story available on Benzinga.com",2022-11-01 14:27:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29502491/benzingas-top-ratings-upgrades-downgrades-for-november-1-2022,Benzinga,-0.010730593607305933,0.10547945205479452,neutral,0.010730593607305933,False,True,True,False,False,False,False,False,0.0,5595,"['EVH', 'INO', 'GNLN', 'NWE', 'GOGO', 'ABMD', 'KRTX', 'PFG', 'AMC', 'ACAD', 'RPT', 'SKX', 'SYK', 'VRNS', 'ATAI', 'LTRN', 'TSP', 'SAGE', 'ATCO', 'UNP', 'GH', 'EDAP', 'BMEA', 'VTR', 'ANAB', 'EXEL', 'ARBK', 'BSBR', 'AKTX', 'FSLR', 'JSPR', 'CC', 'AXSM', 'REGN', 'BNOX', 'OPRX', 'NTLA', 'SCHW', 'CORZ', 'HZNP', 'TIL', 'SHOO', 'TROX', 'CVNA', 'CLW', 'MNST', 'ZYME', 'CSR', 'CERE', 'RCKT', 'EMR', 'WELL', 'LEGN', 'LII', 'CMPS', 'PDSB', 'NSC']",CLW,2022-11-01
"Goodyear Tire, Catalent, Zebra Technologies And Some Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded lower, with the Dow Jones dropping more than 100 points on Tuesday. Here are some big stocks recording losses in today’s session.

Varonis Systems, Inc.  (NASDAQ: VRNS) shares tumbled 32.5% to $18.08 after the company reported worse-than-expected Q3 results.
Catalent, Inc.  (NYSE: CTLT) dropped 26.5% to $48.34 after the company reported worse-than-expected Q1 EPS and sales results and issued FY23 sales guidance below estimates.
Myriad Genetics, Inc. (NASDAQ: MYGN) fell 19.1% to $16.78 following downbeat Q3 results.
Instil Bio, Inc. (NASDAQ: TIL) fell 18.3% to $2.6900. Instil Bio voluntarily paused enrollment of its ongoing clinical trials. Cowen & Co. downgraded Instil Bio from Outperform to Market Perform.
TETRA Technologies, Inc. (NYSE: TTI) declined 17.2% to $4.09 following weak quarterly results.
Solaris Oilfield Infrastructure, Inc. (NYSE: SOI) dropped 17.2% to $11.23 following downbeat quarterly sales.
Transcat, Inc. (NASDAQ: TRNS) dropped 15.8% to $69.64 ...",2022-11-01 15:36:23+00:00,https://www.benzinga.com/news/22/11/29504982/goodyear-tire-catalent-zebra-technologies-and-some-other-big-stocks-moving-lower-on-tuesday,Benzinga,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,1093,"['BLD', 'TTI', 'BCRX', 'WMK', 'HLIT', 'CGC', 'KFRC', 'KIDS', 'MYGN', 'EVH', 'OTTR', 'PINC', 'TRNS', 'VRNS', 'ZBRA', 'CTLT', 'BW', 'SOI', 'CAR', 'TIL', 'CLW', 'ECL', 'GT', 'KMT', 'SEE', 'SYK']",CLW,2022-11-01
Why Abiomed Shares Are Trading Higher By Over 50%? Here Are 60 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Safe-T Group Ltd (NASDAQ: SFET) shares surged 63.7% to $0.4910 as the company said its privacy application reached over 5,000,000 downloads.
Abiomed, Inc.  (NASDAQ: ABMD) shares jumped 50.4% to $379.01 after Johnson & Johnson announced it will acquire the company. Also, the company reported better-than-expected Q2 adjusted EPS results.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) surged 35.7% to $2.62. Sonnet BioTherapeutics recently announced an agreement with Janssen for the evaluation of three Sonnet product candidates.
IDEX Biometrics ASA (NASDAQ: IDBA) gained 28.8% to $7.61.
Aravive, Inc. (NASDAQ: ARAV) climbed 26.3% to $1.65.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) gained 23.7% to $0.6801.
Ambow Education Holding Ltd. (NYSE: AMBO) climbed 18.9% to $0.3094.
MINISO Group Holding Limited (NYSE: MNSO) gained 17.3% to $5.98.
Atai Life Sciences N.V. (NASDAQ: ATAI) surged 17% to $3.47 after Loop Capital initiated coverage on the stock with a Buy rating and a $18 price target.
Harsco Corporation (NYSE: HSC) rose 16.6% to $6.17 after the company reported better-than-expected Q3 sales results and raised FY22 adjusted EPS guidance.
Uber Technologies, Inc.  (NYSE: UBER) gained 16% to $30.82 after the company reported better-than-expected Q3 sales results and Q3 monthly active platform consumers of 124 million, up 14% year over year.
Cyxtera Technologies, Inc. (NASDAQ: CYXT) jumped 15.5% to $2.7950.
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE) surged 15.4% to $1.1803. Wells Fargo recently upgraded the stock from Equal-Weight to Overweight and raised its price target from $1.5 to $2.
Carvana Co. (NYSE: CVNA) rose 15.2% to $15.58 after JP Morgan upgraded the stock from Underweight to Neutral and announced a $20 price target.
SoFi Technologies, Inc. (NASDAQ: SOFI) gained 15% to $6.26 after the company reported better-than-expected Q3 EPS and sales results and raised FY22 revenue guidance.
Zai Lab Limited  (NASDAQ: ZLAB) shares gained 13.8% to $25.38. Shares of Chinese companies traded higher amid unconfirmed rumors suggesting a committee was exploring ways to ease China's 'Zero COVID' policy. A Chinese Foreign Ministry spokesman said he was unaware of a committee.
Blucora, Inc. (NASDAQ: BCOR) rose 13.2% to $24.95 after the company reported better-than-expected Q3 sales results and announced it sold TaxAct for $720 million in cash.
Kiniksa ...",2022-11-01 16:38:18+00:00,https://www.benzinga.com/news/22/11/29506317/why-abiomed-shares-are-trading-higher-by-over-50-here-are-60-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,0.13562925170068027,0.4186224489795918,positive,0.13562925170068027,True,True,False,False,True,False,False,False,0.0,2497,"['SQL', 'CAR', 'VRNS', 'BLD', 'TCOM', 'CLW', 'CTLT', 'EVK', 'SONN', 'ECL', 'SOI', 'ABMD', 'ACOR', 'MNSO', 'GT', 'UBER', 'ATAI', 'RLX', 'HSC', 'IQ', 'BCRX', 'IDBA', 'SEE', 'LYFT', 'HLIT', 'CYXT', 'SYK', 'GDS', 'HOLX', 'COEP', 'TTI', 'SOFI', 'IDXX', 'ARBK', 'CGC', 'AGLE', 'KFRC', 'CDIO', 'HTHT', 'TIL', 'LSCC', 'SLNA', 'KIDS', 'CVNA', 'MYGN', 'SATX', 'AMBO', 'ZLAB', 'TRNS', 'BCOR', 'RETO', 'KNSA', 'ZBRA', 'SNAX', 'SFET', 'BW', 'EVH', 'ARAV', 'BZ', 'ICU']",CLW,2022-11-01
Why Clearwater Paper's Stock Plunged,Guidance wasn't quite what investors expected.,2022-11-01 20:47:00+00:00,https://www.fool.com/investing/2022/11/01/why-clearwater-papers-stock-plunged/,The Motley Fool,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,84,['CLW'],CLW,2022-11-01
