title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Recent Price Trend in AerCap (AER) is Your Friend, Here's Why","AerCap (AER) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-07-05 12:50:06+00:00,https://www.zacks.com/stock/news/2116836/recent-price-trend-in-aercap-aer-is-your-friend-heres-why,Zacks Investment Research,0.2,0.4125,positive,0.2,True,False,False,False,False,False,False,False,0.0,237,['AER'],AER,2023-07-05
Why AerCap (AER) is Poised to Beat Earnings Estimates Again,AerCap (AER) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-19 16:10:10+00:00,https://www.zacks.com/stock/news/2123968/why-aercap-aer-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,238,['AER'],AER,2023-07-19
AerCap (AER) Earnings Expected to Grow: Should You Buy?,AerCap (AER) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-24 14:00:37+00:00,https://www.zacks.com/stock/news/2126156/aercap-aer-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,219,['AER'],AER,2023-07-24
McGrath (MGRC) Q2 Earnings and Revenues Beat Estimates,"McGrath (MGRC) delivered earnings and revenue surprises of 18.75% and 5.86%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 21:35:13+00:00,https://www.zacks.com/stock/news/2129045/mcgrath-mgrc-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['MGRC', 'AER']",AER,2023-07-27
AerCap Likely To Post Higher Q2 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,"AerCap Holdings N.V. (NYSE: AER) is expected to report its second-quarter financial results, before the opening bell on July 31, 2023.
Analysts expect the company to post quarterly earnings at $2.06 per share, up from year-ago earnings of $1.91 per share. The company’s revenue might come in at $1.82 billion.
AerCap shares rose 3.1% to close at $65.85 on Friday.
Benzinga readers can access the latest analyst ratings on the  Analyst Stock Ratings  page. Readers can sort by stock ticker, company name, ...",2023-07-31 08:49:14+00:00,https://www.benzinga.com/news/earnings/23/07/33464827/aercap-likely-to-post-higher-q2-earnings-heres-a-look-at-recent-price-target-changes-by-the-most-ac,Benzinga,0.23888888888888887,0.5703703703703704,positive,0.23888888888888887,True,False,True,False,False,False,False,False,0.0,625,['AER'],AER,2023-07-31
AerCap (AER) Surpasses Q2 Earnings and Revenue Estimates,"AerCap (AER) delivered earnings and revenue surprises of 20.75% and 5.20%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-31 12:15:05+00:00,https://www.zacks.com/stock/news/2129806/aercap-aer-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['AER', 'UPBD']",AER,2023-07-31
Where AerCap Holdings Stands With Analysts,"Analysts have provided the following ratings for AerCap Holdings (NYSE:AER) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
1
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for AerCap Holdings. The company has an average price target of $80.8 with a high of $90.00 and a low of $71.00. 
Below is a summary of how these 5 analysts rated AerCap Holdings over the past 3 ...Full story available on Benzinga.com",2023-08-01 20:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/08/33503564/where-aercap-holdings-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,624,['AER'],AER,2023-08-01
"Oracle, Sight Sciences And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded lower this morning on Tuesday. Here are some big stocks recording gains in today’s pre-market trading session.

Acelyrin, Inc. (NASDAQ: SLRN) shares tumbled 58.5% to $11.58 in pre-market trading as the company said primary endpoint of HiSCR75 at week 16 did not meet statistical significance in non-responder imputation primary analysis.
Sight Sciences, Inc. (NASDAQ: SGHT) shares fell 29.3% to $4.60 in pre-market trading after the company issued third-quarter total revenue guidance below estimates and cut FY23 revenue guidance.
Oracle Corporation (NYSE: ORCL) shares dipped 9.3% to $114.90 in ...",2023-09-12 09:40:21+00:00,https://www.benzinga.com/news/23/09/34477628/oracle-sight-sciences-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,0.1125,0.3875,positive,0.1125,True,False,False,False,False,False,False,False,0.0,716,"['ORCL', 'AER', 'PKX', 'CGC', 'SLRN', 'SGHT', 'LAW', 'TNGX']",AER,2023-09-12
Is AerCap Holdings (AER) a Potential Stock for Value Investors?,Is AerCap Holdings (AER) a great pick from the value investor's perspective right now? Read on to know more.,2023-09-12 13:30:00+00:00,https://www.zacks.com/stock/news/2147829/is-aercap-holdings-aer-a-potential-stock-for-value-investors,Zacks Investment Research,0.39642857142857146,0.6964285714285714,positive,0.39642857142857146,False,False,False,False,False,False,False,False,0.0,173,['AER'],AER,2023-09-12
Should Value Investors Buy Aercap (AER) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-05 13:40:11+00:00,https://www.zacks.com/stock/news/2160759/should-value-investors-buy-aercap-aer-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,311,['AER'],AER,2023-10-05
Are Finance Stocks Lagging  Aercap (AER) This Year?,Here is how AerCap (AER) and Aflac (AFL) have performed compared to their sector so far this year.,2023-10-09 13:40:11+00:00,https://www.zacks.com/stock/news/2162590/are-finance-stocks-lagging-aercap-aer-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,151,"['AER', 'AFL']",AER,2023-10-09
Analyst Expectations for AerCap Holdings's Future,"Within the last quarter, AerCap Holdings (NYSE:AER) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, AerCap Holdings has an average price target of $83.75 with a high of $90.00 and a low of $79.00. 
Below is a summary of how these 4 analysts rated AerCap Holdings over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-10-10 19:00:17+00:00,https://www.benzinga.com/analyst-ratings/23/10/35169612/analyst-expectations-for-aercap-holdingss-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,642,['AER'],AER,2023-10-10
Wall Street Analysts Think AerCap (AER) Could Surge 28.34%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 28.3% in AerCap (AER). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-10-11 13:55:08+00:00,https://www.zacks.com/stock/news/2164296/wall-street-analysts-think-aercap-aer-could-surge-2834-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,374,['AER'],AER,2023-10-11
AerCap (AER) Earnings Expected to Grow: Should You Buy?,AerCap (AER) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-20 14:00:34+00:00,https://www.zacks.com/stock/news/2169681/aercap-aer-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,225,['AER'],AER,2023-10-20
Has Aercap (AER) Outpaced Other Finance Stocks This Year?,Here is how AerCap (AER) and Aflac (AFL) have performed compared to their sector so far this year.,2023-10-25 13:40:08+00:00,https://www.zacks.com/stock/news/2171548/has-aercap-aer-outpaced-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,157,"['AER', 'AFL']",AER,2023-10-25
Are Investors Undervaluing Aercap (AER) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-25 13:40:09+00:00,https://www.zacks.com/stock/news/2171547/are-investors-undervaluing-aercap-aer-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,315,['AER'],AER,2023-10-25
AerCap (AER) Surpasses Q3 Earnings Estimates,"AerCap (AER) delivered earnings and revenue surprises of 15.16% and 3.29%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-27 12:15:10+00:00,https://www.zacks.com/stock/news/2173549/aercap-aer-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['AER', 'UPBD']",AER,2023-10-27
Wall Street Analysts See a 31.06% Upside in AerCap (AER): Can the Stock Really Move This High?,"The mean of analysts' price targets for AerCap (AER) points to a 31.1% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-10-31 13:55:09+00:00,https://www.zacks.com/stock/news/2175444/wall-street-analysts-see-a-3106-upside-in-aercap-aer-can-the-stock-really-move-this-high,Zacks Investment Research,0.20680555555555555,0.5834722222222223,positive,0.20680555555555555,True,False,False,False,False,False,False,False,0.0,362,['AER'],AER,2023-10-31
Best Value Stocks to Buy for November 1st,"OPI, PBR and AER made it to the Zacks Rank #1 (Strong Buy) value stocks list on November 1, 2023.",2023-11-01 10:31:00+00:00,https://www.zacks.com/commentary/2176031/best-value-stocks-to-buy-for-november-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['PBR', 'AER', 'OPI']",AER,2023-11-01
4 Financial Stocks to Buy as Interest Rates Stay Higher for Longer,"JPMorgan (JPM), RenaissanceRe (RNR), AerCap (AER) and W. R. Berkley (WRB) are four financial stocks that can be looked into as the Fed continues to keep interest rates high.",2023-11-01 11:56:00+00:00,https://www.zacks.com/stock/news/2176159/4-financial-stocks-to-buy-as-interest-rates-stay-higher-for-longer,Zacks Investment Research,0.10250000000000001,0.26,positive,0.10250000000000001,False,True,False,False,False,False,False,False,0.0,241,"['JPM', 'WRB', 'RNR', 'AER']",AER,2023-11-01
AerCap (AER) Is Up 2.22% in One Week: What You Should Know,Does AerCap (AER) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-11-03 16:00:06+00:00,https://www.zacks.com/stock/news/2178280/aercap-aer-is-up-222-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,159,['AER'],AER,2023-11-03
"AerCap (AER) is on the Move, Here's Why the Trend Could be Sustainable","AerCap (AER) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-11-10 13:50:14+00:00,https://www.zacks.com/stock/news/2182236/aercap-aer-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.24666666666666667,0.42666666666666664,positive,0.24666666666666667,True,False,False,False,False,False,False,False,0.0,301,['AER'],AER,2023-11-10
Is American Equity Investment Life Holding (AEL) Stock Outpacing Its Finance Peers This Year?,Here is how American Equity Investment (AEL) and AerCap (AER) have performed compared to their sector so far this year.,2023-11-10 14:40:09+00:00,https://www.zacks.com/stock/news/2182357/is-american-equity-investment-life-holding-ael-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,214,"['AEL', 'AER']",AER,2023-11-10
Stock Buybacks: The Good and the Bad,We've also got a look at takeaways from a trip to Las Vegas and some financial horror stories.,2023-11-11 15:38:00+00:00,https://www.fool.com/investing/2023/11/11/stock-buybacks-the-good-and-the-bad/,The Motley Fool,3.700743415417188e-17,0.4222222222222222,neutral,3.700743415417188e-17,False,True,False,False,False,True,False,False,0.0,132,"['AIG', 'JBLU', 'AAPL', 'EBAY', 'DAL', 'GE', 'SNBR', 'AER', 'MEDP']",AER,2023-11-11
Cramer Says Buy This Energy Stock: 'I Like The Fact That The Yield's Almost 10%',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer recommended buying  Energy Transfer LP  (NYSE: ET). ""I like the fact that the yield’s almost 10%,  it’s terrific,"" he added. 
Cramer said  Lithium Americas Corp.  (NYSE: LAC) is a speculative stock and doesn’t make money. ""I’m going to have to pass on it,"" he added.
When asked about  Alibaba Group Holding Limited  (NYSE: BABA), he said, ""For a trade, I’ll endorse Alibaba. But I will not endorse anything for an investment in China because it’s been a disaster.""
Don’t forget to check out our  premarket coverage here  
The ""Mad Money"" host recommended buying  Crown Castle Inc.  (NYSE: CCI). ""Now, ...",2023-11-14 14:01:44+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35769612/cramer-says-buy-this-energy-stock-i-like-the-fact-that-the-yields-almost-10,Benzinga,-0.30428571428571427,0.7085714285714285,negative,0.30428571428571427,False,True,False,False,False,False,False,False,0.0,736,"['AER', 'CCI', 'ROK', 'BB', 'ET', 'LAC', 'BABA', 'VRT']",AER,2023-11-14
Should Value Investors Buy Aercap (AER) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-16 14:40:11+00:00,https://www.zacks.com/stock/news/2185321/should-value-investors-buy-aercap-aer-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,311,['AER'],AER,2023-11-16
These 4 Low Price-to-Cash Flow Stocks Have Winning Potential,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. PVH Corp. (PVH), Centene (CNC), AerCap (AER) and Park Hotels & Resorts (PK) boast a low P/CF ratio.",2023-11-16 16:07:00+00:00,https://www.zacks.com/stock/news/2185445/these-4-low-price-to-cash-flow-stocks-have-winning-potential,Zacks Investment Research,0.18571428571428572,0.5357142857142857,positive,0.18571428571428572,False,False,False,False,False,False,False,False,0.0,263,"['PVH', 'CNC', 'AER', 'PK']",AER,2023-11-16
Is Aercap (AER) Stock Outpacing Its Finance Peers This Year?,Here is how AerCap (AER) and American Equity Investment (AEL) have performed compared to their sector so far this year.,2023-11-27 14:40:08+00:00,https://www.zacks.com/stock/news/2189712/is-aercap-aer-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,181,"['AER', 'AEL']",AER,2023-11-27
What Makes AerCap (AER) a Good Fit for 'Trend Investing',"AerCap (AER) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-11-29 13:50:07+00:00,https://www.zacks.com/stock/news/2190759/what-makes-aercap-aer-a-good-fit-for-trend-investing,Zacks Investment Research,0.33333333333333337,0.44761904761904764,positive,0.33333333333333337,True,False,False,False,False,False,False,False,0.0,287,['AER'],AER,2023-11-29
"This Can't Possibly Be a Great Stock, Can It? But It's Up 166% for Patient Investors","From being a much-criticized company, General Electric has been one of the best-performing stocks on the market in recent years.",2023-12-10 15:33:00+00:00,https://www.fool.com/investing/2023/12/10/this-cant-possibly-be-a-great-stock-can-it-but-its/,The Motley Fool,0.2833333333333334,0.5,positive,0.2833333333333334,False,False,False,False,False,False,False,False,0.0,214,"['GE', 'DHR', 'AER', 'WAB', 'BKR', 'GEHC']",AER,2023-12-10
Behind George Soros' $7 Billion Portfolio,"George Soros has an unmatched track record, but what does he own now?",2024-01-05 12:15:00+00:00,https://www.fool.com/investing/2024/01/05/behind-george-soros-7-billion-portfolio/,The Motley Fool,0.09999999999999998,0.85,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,112,"['GOOG', 'GOOGL', 'MSTR', 'AER', 'W', 'LYFT', 'SE', 'RIVN']",AER,2024-01-05
"American Express, Goldman Sachs, Citigroup lead downgrades at BMO as ‘banks and specialty finance stocks look vulnerable’",Analyst James Fotheringham assesses the bank sector after a big stock runup from October lows against worsening credit conditions.,2024-01-10 16:06:00+00:00,https://www.marketwatch.com/story/american-express-goldman-sachs-citigroup-lead-downgrades-at-bmo-as-banks-and-specialty-finance-stocks-look-vulnerable-7b1b28e2,MarketWatch,-0.16666666666666666,0.19999999999999998,negative,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,253,"['AER', 'AXP', 'GS', 'C', 'COF', 'SYF', 'ALLY', 'AL', 'AFRM', 'SOFI', 'ENVA', 'BFH']",AER,2024-01-10
"Analyst Cautions Vulnerability In Finance Stocks, Downgrades Ally Financial And Goldman Sachs But Optimistic On Aircraft Lessors","BMO Capital Markets analyst James Fotheringham initiated coverage on a few aircraft lessors, investment bank, and disruptive tech lenders stocks and lowered ratings on auto lenders companies based on its Non-Performing Asset Formation Analysis.
The analyst writes that banks and specialty finance shares appreciated by almost +40% into year-end (vs. SPX +13%) and now look vulnerable to an impending credit cycle and significantly higher capital requirements.
System-wide credit is deteriorating, and lenders will likely need to grow into new capital thresholds, says the analyst.
The analyst downgraded auto lender Ally Financial Inc (NYSE: ALLY) and investment bank The Goldman Sachs Group Inc (NYSE: GS) to Market Perform from Outperform with a price target of $36 and $357, respectively.
The analyst lowered these consumer credit stocks that are sensitive to rising net charge-off rates for credit card (+185 bps) and/or prime auto (+29 bps) loans.
ALLY: The analyst sees ALLY's earnings as highly sensitive to the net interest margin benefits from lower interest rates; however, he sees slowing loan growth and rising credit costs as headwinds. 
The analyst forecasts that the Fed funds rate will fall to around 5% by the end of next year, with rate cuts starting in H2 FY24, and expects rates to fall further in 2025, with Fed funds reaching around 3.5% by the end FY25.
Fotheringham estimates core EPS of $3.51 in FY24 and $5.48 in FY25.
GS: Going forward, the ...Full story available on Benzinga.com",2024-01-10 20:44:00+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36580701/analyst-cautions-vulnerability-in-finance-stocks-downgrades-ally-financial-and-gold,Benzinga,0.0286096256684492,0.3267379679144385,neutral,0.0286096256684492,True,False,False,False,False,False,False,False,0.0,1637,"['AER', 'GE', 'GS', 'AL', 'ALLY', 'SOFI', 'AFRM']",AER,2024-01-10
Bank Of America Would Bear The Brunt Of Higher Operating And Credit Costs: Analyst,"BMO Capital Markets analyst James Fotheringham maintained the Market Perform rating on Bank Of America Corporation (NYSE:BAC), lowering the price target to $36 from $37.
Following BAC’s 4Q23 fees and cost-driven miss, the analyst lowered the near-term estimates by 7% due to higher than previously modeled operating and credit costs, in tandem with lower expected share repurchases.
Fotheringham says he sees more reliable return potential from other U.S. FIG stocks under his coverage.
For instance, the analyst highlighted greater investment opportunities among aircraft lessors AerCap Holdings N.V. (NYSE:AER) and Air Lease Corporation (NYSE:Full story available on Benzinga.com",2024-01-16 21:32:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36650840/bank-of-america-would-bear-the-brunt-of-higher-operating-and-credit-costs-analyst,Benzinga,0.12575757575757576,0.4378787878787879,positive,0.12575757575757576,False,False,False,False,False,False,False,False,0.0,765,"['AER', 'BAC', 'AL']",AER,2024-01-16
Boeing's Rough Ride: Airline Industry Demands Tighter Safety Measures As Stocks Nosedive,"Two of Boeing Co‘s (NYSE:BA) biggest customers have made separate calls for greater safety oversight at production facilities run by the aerospace manufacturer following an incident nearly two weeks ago when an Alaskan Airlines (NYSE:ALK) 737 Max 9 jet was forced to make an emergency landing after a door panel blew out in mid-flight.
Ryanair Holdings (NASDAQ:RYAAY) runs one of the biggest fleets of Boeing aircraft, with around 230 currently in service, and has 300 of the company’s 737 Max 10 models on order.
Ryanair’s outspoken boss, Michael O’Leary, has deployed more engineers to oversee quality control at Boeing’s U.S. factories where its aircraft are being built.
He said at a press conference on Wednesday that he maintained confidence in Boeing and that the company had been “very welcoming” of Ryanair putting more engineers in Seattle.
“I think both Boeing have to improve the quality of what they're delivering to customers, and customers have to be seen to be actually investing in improving the quality on the shop floor at Boeing as well,” he added.",2024-01-18 14:56:38+00:00,https://www.benzinga.com/markets/equities/24/01/36679192/boeings-rough-ride-airline-industry-demands-tighter-safety-measures-as-stocks-nosedive,Benzinga,0.13999999999999999,0.33999999999999997,positive,0.13999999999999999,False,False,False,False,True,False,False,False,0.0,1158,"['RYAAY', 'AER', 'ALK', 'BA', 'SPR', 'UAL']",AER,2024-01-18
Is Aercap (AER) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-06 14:40:10+00:00,https://www.zacks.com/stock/news/2221762/is-aercap-aer-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,309,['AER'],AER,2024-02-06
"Warner Bros. Discovery, Block And 3 Stocks To Watch Heading Into Friday","With U.S. stock futures trading mixed this morning on Friday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Warner Bros. Discovery, Inc. (NASDAQ: WBD) to report a quarterly loss at 6 cents per share on revenue of $10.37 billion before the opening bell, according to data from Benzinga Pro. Warner Bros. Discovery shares gained 0.7% to $9.63 in after-hours trading.
Block, Inc.  (NYSE: SQ) reported downbeat earnings for its fourth quarter, while sales topped estimates. The company said it sees first-quarter ...",2024-02-23 07:35:21+00:00,https://www.benzinga.com/news/earnings/24/02/37279661/warner-bros-discovery-block-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,630,"['AER', 'H', 'BKNG']",AER,2024-02-23
Investor Optimism Improves Further; S&P 500 Settles At Record High,"The CNN Money Fear and Greed index showed further improvement in the overall market sentiment, while the index remained in the ""Extreme Greed"" zone on Thursday.
U.S. stocks closed higher on Thursday, with the S&P 500 jumping to fresh highs during the session. The Dow Jones index also topped the 39,000 mark for the first time ever.
NVIDIA Corporation  (NASDAQ: NVDA) shares rose around 16.4% on Thursday after the company reported better-than-expected fourth-quarter financial results and issued first-quarter revenue guidance above estimates. Shares of Keurig Dr Pepper Inc. (NASDAQ: KDP) fell around 3.9% on Thursday after the company released results for its fourth quarter.
On the economic data front, U.S. initial jobless claims ...",2024-02-23 07:36:05+00:00,https://www.benzinga.com/news/earnings/24/02/37279701/investor-optimism-improves-further-s-p-500-settles-at-record-high,Benzinga,0.10233333333333333,0.34822222222222227,positive,0.10233333333333333,True,False,False,False,True,False,False,False,0.0,806,"['NVDA', 'AER', 'WBD', 'H', 'BLMN', 'KDP']",AER,2024-02-23
Dow Surges Over 150 Points; AerCap Posts Upbeat Earnings,"U.S. stocks traded higher this morning, with the Dow Jones index jumping more than 150 points on Friday.
Following the market opening Friday, the Dow traded up 0.46% to 39,249.71 while the NASDAQ rose 0.20% to 16,073.78. The S&P 500 also rose, gaining, 0.41% to 5,107.74.
Also Check This Out: Jim Cramer: Unity Software 'Had Problems,' But Zscaler Is A 'Good One' To Buy
 
Leading and Lagging Sectors
 
Utilities shares rose by 1.1% on Friday.
In trading on Friday, energy shares fell by 1.1%.
 
Top Headline
 
AerCap Holdings N.V.  (NYSE: AER) reported upbeat earnings for its fourth quarter on Friday.
Total revenues and other income rose 4% to $1.899 billion, missing the consensus of $1.926 billion. Adjusted EPS of $3.11 beat the analyst consensus of $2.45.
 
Equities Trading UP
 
AXT, Inc.  (NASDAQ: AXTI) shares shot up 79% to $4.0690 after the company reported better-than-expected fourth-quarter financial results.
Shares of  Maravai LifeSciences Holdings, ...",2024-02-23 15:25:13+00:00,https://www.benzinga.com/news/earnings/24/02/37286329/dow-surges-over-150-points-aercap-posts-upbeat-earnings,Benzinga,0.28750000000000003,0.5125,positive,0.28750000000000003,True,True,True,False,False,False,False,False,0.0,1028,"['AXTI', 'AER', 'SQNS', 'CRGE', 'UPLD', 'MNPR', 'MRVI']",AER,2024-02-23
Crude Oil Down 2%; Maravai LifeSciences Shares Spike Higher,"U.S. stocks traded mostly higher midway through trading, with the Dow Jones index jumping more than 100 points on Friday.
The Dow traded up 0.36% to 39,209.32 while the NASDAQ rose 0.01% to 16,042.80. The S&P 500 also rose, gaining, 0.18% to 5,096.40.
Leading and Lagging Sectors
 
Utilities shares rose by 0.6% on Friday.
In trading on Friday, energy shares fell by 0.9%.
 
Top Headline
 
AerCap Holdings N.V.  (NYSE: AER) reported upbeat earnings for its fourth quarter on Friday.
Total revenues and other income rose 4% to $1.899 billion, missing the consensus of $1.926 billion. Adjusted EPS of $3.11 beat the analyst consensus of $2.45.
 
Equities Trading UP
 
AXT, Inc.  (NASDAQ: AXTI) shares shot up 71% to $3.8980 after the company reported better-than-expected fourth-quarter financial results.
Shares of  Maravai LifeSciences Holdings, Inc.  (NASDAQ: MRVI) got a boost, surging 65% to $8.42 after the company reported better-than-expected fourth-quarter ...",2024-02-23 17:26:52+00:00,https://www.benzinga.com/news/earnings/24/02/37289404/crude-oil-down-2-maravai-lifesciences-shares-spike-higher,Benzinga,0.18129629629629632,0.5509259259259259,positive,0.18129629629629632,True,False,True,False,False,False,False,False,0.0,1028,"['AXTI', 'SMSI', 'AER', 'SQNS', 'UPLD', 'MNPR', 'MRVI']",AER,2024-02-23
Block To Rally More Than 20%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

JP Morgan raised the price target for  The Gap, Inc.  (NYSE: GPS) from $16 to $20. JP Morgan analyst Matthew Boss upgraded the stock from Underweight to Neutral. Gap shares gaiend 1.9% to close at $19.45 on Friday. See how other analysts view this stock.
Barclays boosted  Toll Brothers, Inc.  (NYSE: TOL) price target from $95 to $115. Barclays analyst Matthew Bouley maintained an Underweight rating. Toll Brothers shares gained 1.3% to close at $111.30 on Friday. See how other analysts view this stock.
EF Hutton increased the price target for  Tennant Company  (NYSE: TNC) from $115 to $140. EF Hutton analyst Tim Moore maintained a Buy rating. Tennant shares rose 4.5% ...",2024-02-26 13:11:46+00:00,https://www.benzinga.com/news/24/02/37309909/block-to-rally-more-than-20-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.30625,0.5125,positive,0.30625,False,True,False,False,False,False,False,False,0.0,945,"['AER', 'GPS', 'HCP', 'HES', 'NHI', 'TNC', 'TOL', 'SQ', 'ROOT', 'MRNA']",AER,2024-02-26
