title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
4 Gas Distribution Stocks to Watch in a Challenging Industry,"Amid the weak near-term prospects of the Zacks Gas Distribution industry, investments made by SRE, ATO, UGI, and MDU to fortify infrastructure and provide reliable services are expected to boost their performance.",2024-02-09 16:01:00+00:00,https://www.zacks.com/commentary/2224129/4-gas-distribution-stocks-to-watch-in-a-challenging-industry,Zacks Investment Research,0.008333333333333331,0.6749999999999999,neutral,0.008333333333333331,False,False,False,False,False,False,False,False,0.0,275,"['SRE', 'ATO', 'UGI', 'MDU']",SRE,2024-02-09
"Zacks Industry Outlook Highlights Sempra Energy, Atmos Energy, UGI and MDU Resources","Sempra Energy, Atmos Energy, UGI and MDU Resources have been highlighted in this Industry Outlook article.",2024-02-12 11:00:00+00:00,https://www.zacks.com/stock/news/2224448/zacks-industry-outlook-highlights-sempra-energy-atmos-energy-ugi-and-mdu-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['SRE', 'ATO', 'UGI', 'MDU']",SRE,2024-02-12
Alliant Energy (LNT) to Report Q4 Earnings: What's in Store?,"Alliant Energy's (LNT) Q4 earnings are expected to have benefited from capital expenditure plans and lower operating costs, while an increase in interest and depreciation expenses is likely to have offset some upsides.",2024-02-12 14:18:00+00:00,https://www.zacks.com/stock/news/2224715/alliant-energy-lnt-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,280,"['SRE', 'D', 'AES', 'LNT']",SRE,2024-02-12
Jim Cramer Puts This Industrial Stock In 'Penalty Box' After 'Miserable' Quarter,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer recommended waiting for  DICK'S Sporting Goods, Inc. (NYSE: DKS) stock to come down. ""I hate a parabolic move, and that’s exactly what you’re getting there. I don’t like it  straight up, so wait,"" he added.
Truist Securities analyst Scot Ciccarelli recently maintained Dick's Sporting with a Buy and raised the price target from $154 to $174.
Cramer said  Iron Mountain Incorporated (NYSE: IRM) is a stock that he has liked for a long time and reiterated that he likes the stock. ""The yield’s only 4%, why? Because the stock’s gone up so much,"" he added.
Iron Mountain is expected to report its fourth quarter financial results before the opening bell on Feb. 22, 2024. Analysts expect the company to report quarterly earnings at 45 cents per share on revenue of $1.45 billion.
When asked about  Toyota Motor Corporation (NYSE: TM), he said, ""This is a very tough one to be able to come in and buy stock up $5, but I will tell you that I ...",2024-02-14 14:06:21+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37117462/jim-cramer-puts-this-industrial-stock-in-penalty-box-after-miserable-quarter,Benzinga,-0.09918300653594772,0.5243464052287582,neutral,0.09918300653594772,True,True,True,False,False,False,False,False,0.0,1073,"['DKS', 'IRM', 'ROK', 'SRE', 'TM', 'PLTR', 'JOBY', 'BROS']",SRE,2024-02-14
What's in Store for CenterPoint Energy (CNP) in Q4 Earnings?,CenterPoint Energy's (CNP) fourth-quarter earnings are likely to have benefited from Operation & Maintenance reduction initiatives and warmer-than-normal weather patterns.,2024-02-15 13:27:00+00:00,https://www.zacks.com/stock/news/2226668/whats-in-store-for-centerpoint-energy-cnp-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['SRE', 'CNP', 'SWX', 'OGS']",SRE,2024-02-15
ONE Gas (OGS) to Post Q4 Earnings: What's in the Offing?,"ONE Gas' (OGS) Q4 earnings are likely to have gained from customer growth and the implementation of new rates, while increasing expenses might have offset the upsides.",2024-02-16 13:04:00+00:00,https://www.zacks.com/stock/news/2227416/one-gas-ogs-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,225,"['SRE', 'D', 'SWX', 'OGS']",SRE,2024-02-16
Exelon (EXC) to Report Q4 Earnings: What's in the Offing?,Exelon's (EXC) fourth-quarter earnings is expected to have benefited from new rates implemented and its presence in densely populated urban regions creating demand for its services.,2024-02-16 13:09:00+00:00,https://www.zacks.com/stock/news/2227414/exelon-exc-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.012121212121212116,0.28484848484848485,neutral,0.012121212121212116,True,False,False,False,False,False,False,False,0.0,240,"['EXC', 'SRE', 'SWX', 'OGS']",SRE,2024-02-16
NiSource (NI) to Report Q4 Earnings: What's in the Cards?,"NiSource's (NI) Q4 earnings are expected to have benefited from lower operating costs, while high interests are likely to have partially affected earnings.",2024-02-16 13:55:00+00:00,https://www.zacks.com/stock/news/2227391/nisource-ni-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.010000000000000002,0.5599999999999999,neutral,0.010000000000000002,True,False,False,False,False,False,False,False,0.0,214,"['NI', 'SRE', 'D', 'OGS']",SRE,2024-02-16
AVANGRID (AGR) to Report Q4 Earnings: Here's What to Expect,AVANGRID???s (AGR) fourth-quarter 2023 results are expected to benefit from the implementation of a new electric rate and increased production.,2024-02-16 18:32:00+00:00,https://www.zacks.com/stock/news/2227549/avangrid-agr-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,True,False,False,False,True,False,False,False,0.0,204,"['SRE', 'D', 'ES', 'AGR']",SRE,2024-02-16
American States Water's (AWR) Q4 Earnings Coming Up: What Awaits?,"American States Water's (AWR) Q4 earnings are likely to have gained from ongoing investments to strengthen the operation and implementation of new rates. However, high interest rates might have offset some upsides.",2024-02-19 15:01:00+00:00,https://www.zacks.com/stock/news/2227983/american-states-waters-awr-q4-earnings-coming-up-what-awaits,Zacks Investment Research,0.059272727272727276,0.39890909090909094,neutral,0.059272727272727276,True,False,False,False,False,False,False,False,0.0,281,"['SRE', 'D', 'SWX', 'AWR']",SRE,2024-02-19
Dominion Energy (D) to Post Q4 Earnings: What's in Store?,"Dominion Energy's (D) fourth-quarter results are likely to benefit from higher sales volume, while the high interest rate and planned outage of Millstone Power Station will offset some positives.",2024-02-19 17:11:00+00:00,https://www.zacks.com/stock/news/2228102/dominion-energy-d-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.1366666666666667,0.68,positive,0.1366666666666667,True,False,False,False,False,False,False,False,0.0,254,"['SRE', 'D', 'SWX', 'OGS']",SRE,2024-02-19
"Walmart, Home Depot Lead 10 Companies Announcing Annual Dividend Increases In Second Half Of February",Dividend growth investors saw two dozen increases in the first half of February. Click here for a detailed analysis.,2024-02-20 05:37:48+00:00,https://seekingalpha.com/article/4671476-walmart-home-depot-lead-10-companies-announcing-annual-dividend-increases-in-second-half-of,Seeking Alpha,0.06333333333333334,0.2833333333333333,neutral,0.06333333333333334,False,False,True,False,False,True,False,False,0.0,219,"['ADI', 'ALLE', 'AVA', 'BBY', 'CHD', 'CSCO', 'CSX', 'DGX', 'ES', 'ESS', 'EXPO', 'GILD', 'GLW', 'GPC', 'HD', 'ITT', 'JKHY', 'KO', 'LEG', 'MGRC', 'MMM', 'NEE', 'NWE', 'ORI', 'PEG', 'PEP', 'PRU', 'SHW', 'SLGN', 'SPTN', 'SRE', 'TDS', 'TROW', 'TSCO', 'UPS', 'WMT', 'XYL']",SRE,2024-02-20
What's in Store for Essential Utilities (WTRG) in Q4 Earnings?,Essential Utilities' (WTRG) Q4 earnings are likely to have gained from new electric and natural gas rates and accretive acquisitions made during 2023.,2024-02-20 12:25:00+00:00,https://www.zacks.com/stock/news/2228294/whats-in-store-for-essential-utilities-wtrg-in-q4-earnings,Zacks Investment Research,0.04727272727272727,0.4909090909090909,neutral,0.04727272727272727,True,True,False,False,False,False,False,False,0.0,214,"['SRE', 'D', 'SWX', 'WTRG']",SRE,2024-02-20
What Awaits Edison International (EIX) in Q4 Earnings?,Edison International's (EIX) fourth-quarter earnings are likely to have benefited from positive regulatory outcomes and favorable weather conditions.,2024-02-20 12:57:00+00:00,https://www.zacks.com/stock/news/2228308/what-awaits-edison-international-eix-in-q4-earnings,Zacks Investment Research,0.056818181818181816,0.38636363636363635,neutral,0.056818181818181816,True,False,True,False,False,False,False,False,0.0,205,"['SRE', 'EIX', 'SWX', 'OGS']",SRE,2024-02-20
Ameren (AEE) to Report Q4 Earnings: What's in the Cards?,"Ameren's (AEE) Q4 results are likely to reflect normal weather patterns, along with the impacts of higher interest expenses.",2024-02-20 13:00:00+00:00,https://www.zacks.com/stock/news/2228317/ameren-aee-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.13333333333333333,0.7166666666666667,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,182,"['AEE', 'SRE', 'SWX', 'OGS']",SRE,2024-02-20
Entergy (ETR) to Report Q4 Earnings: What's in the Offing?,Entergy's (ETR) fourth-quarter earnings are likely to have benefited from favorable weather conditions and growing industrial sales.,2024-02-20 13:13:00+00:00,https://www.zacks.com/stock/news/2228338/entergy-etr-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['SRE', 'ETR', 'SWX', 'OGS']",SRE,2024-02-20
Sempra (SRE) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Sempra (SRE) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-20 15:00:44+00:00,https://www.zacks.com/stock/news/2228607/sempra-sre-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,246,['SRE'],SRE,2024-02-20
TransAlta (TAC) to Post Q4 Earnings: Here's What to Expect,"TransAlta's (TAC) Q4 earnings are likely to have gained from the contribution of acquired assets in 2023. However, higher OM&A expenses are likely to have offset some upsides.",2024-02-21 12:03:00+00:00,https://www.zacks.com/stock/news/2229028/transalta-tac-to-post-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,True,False,False,False,False,False,False,0.0,235,"['SRE', 'ETR', 'D', 'TAC']",SRE,2024-02-21
PG&E (PCG) to Report Q4 Earnings: Here's What to Expect,PG&E's (PCG) Q4 results are likely to reflect favorable weather pattern impact and benefits of lower non-fuel operating and maintenance expenses.,2024-02-21 12:34:00+00:00,https://www.zacks.com/stock/news/2229043/pge-pcg-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['SRE', 'ETR', 'PCG', 'D']",SRE,2024-02-21
Wall Street's Most Accurate Analysts' Views On 3 Utilities Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including  by analyst accuracy .
Below are the ratings of the most accurate analysts for three high-yielding stocks in the utilities sector.
Sempra (NYSE: SRE)

Dividend Yield: 3.31%
Barclays analyst Eric Beaumont maintained an Overweight rating and raised ...Full story available on Benzinga.com",2024-02-22 13:42:23+00:00,https://www.benzinga.com/news/earnings/24/02/37260137/wall-streets-most-accurate-analysts-views-on-3-utilities-stocks-with-over-3-dividend-yields,Benzinga,0.3683333333333334,0.6066666666666668,positive,0.3683333333333334,False,False,True,False,False,True,False,False,0.0,809,"['DTE', 'SRE', 'NEE']",SRE,2024-02-22
AES to Report Q4 Earnings: Here's What You Need to Know,AES' Q4 results are likely to reflect the positive impacts of favorable weather patterns and improved margins from its Fluence business.,2024-02-22 13:59:00+00:00,https://www.zacks.com/stock/news/2229994/aes-to-report-q4-earnings-heres-what-you-need-to-know,Zacks Investment Research,0.11363636363636363,0.7727272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,193,"['XEL', 'SRE', 'DTE', 'AES']",SRE,2024-02-22
PSEG (PEG) to Report Q4 Earnings: Here's What to Expect,Public Service Enterprise Group's (PEG) fourth-quarter earnings are likely to have benefited from favorable weather conditions amidst higher depreciation and interest expenses.,2024-02-22 14:07:00+00:00,https://www.zacks.com/stock/news/2230037/pseg-peg-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.08333333333333333,0.5222222222222223,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,233,"['SRE', 'FE', 'PEG', 'IDA']",SRE,2024-02-22
What's in the Cards for Sempra (SRE) This Earnings Season?,Sempra's (SRE) fourth-quarter earnings are likely to have benefited from favorable weather conditions and customer growth.,2024-02-23 13:46:00+00:00,https://www.zacks.com/stock/news/2230750/whats-in-the-cards-for-sempra-sre-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['SRE', 'FE', 'AES', 'CWCO']",SRE,2024-02-23
What's in Store for Pinnacle West Capital (PNW) in Q4 Earnings?,"Pinnacle West Capital's (PNW) fourth-quarter results are expected to gain from expanding customer base and sales growth. Yet, rising operations and maintenance expenses might impact negatively.",2024-02-23 14:01:00+00:00,https://www.zacks.com/stock/news/2230775/whats-in-store-for-pinnacle-west-capital-pnw-in-q4-earnings,Zacks Investment Research,-0.39999999999999997,0.6,negative,0.39999999999999997,True,False,False,False,False,False,False,False,0.0,258,"['SRE', 'PNW', 'AES', 'CWCO']",SRE,2024-02-23
What's in Store for American Electric (AEP) in Q4 Earnings?,"American Electric's (AEP) Q4 results are likely to reflect favorable weather pattern benefits, along with increased retail load, amid the adverse impacts of higher depreciation and interest expenses.",2024-02-23 14:02:00+00:00,https://www.zacks.com/stock/news/2230810/whats-in-store-for-american-electric-aep-in-q4-earnings,Zacks Investment Research,0.0625,0.375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,260,"['SRE', 'AEP', 'AES', 'CWCO']",SRE,2024-02-23
"Utility Stocks Reporting Q4 Earnings on Feb 27: AEP, SRE & PNW","Let's focus on utilities like AEP, SRE and PNW, which are scheduled to release fourth-quarter 2023 earnings on Feb 27.",2024-02-26 14:09:00+00:00,https://www.zacks.com/stock/news/2231536/utility-stocks-reporting-q4-earnings-on-feb-27-aep-sre-pnw,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,182,"['SRE', 'AEP', 'PNW']",SRE,2024-02-26
What's in Store for California Water (CWT) in Q4 Earnings?,"California Water's (CWT) Q4 earnings are likely to have gained from acquired assets and the implementation of new rates. However, still-high interest rates and an increase in short-term borrowing rates may have offset some upsides.",2024-02-26 15:51:00+00:00,https://www.zacks.com/stock/news/2231829/whats-in-store-for-california-water-cwt-in-q4-earnings,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,True,False,False,False,False,False,False,0.0,291,"['SRE', 'AEP', 'CWT', 'CWCO']",SRE,2024-02-26
NRG Energy (NRG) to Report Q4 Earnings: What's in Store?,NRG Energy's (NRG) fourth-quarter earnings are likely to have benefited from contributions from the Vivant Smart Home integration. Share buybacks and debt deduction are likely to have boosted earnings.,2024-02-26 17:47:00+00:00,https://www.zacks.com/stock/news/2231960/nrg-energy-nrg-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.07142857142857142,0.8809523809523809,neutral,0.07142857142857142,True,True,False,False,False,True,False,False,0.0,259,"['NRG', 'SRE', 'AEP', 'CWCO']",SRE,2024-02-26
Sempra (SRE) Matches Q4 Earnings Estimates,"Sempra (SRE) delivered earnings and revenue surprises of 0% and 13.41%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 13:00:02+00:00,https://www.zacks.com/stock/news/2232209/sempra-sre-matches-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['SRE', 'SWX']",SRE,2024-02-27
"Sempra (SRE) Q4 Earnings Meet Estimates, Revenues Rise Y/Y",Sempra Energy's (SRE) fourth-quarter revenues miss estimates. The company narrows its earnings guidance for 2024 and introduces an outlook for 2025.,2024-02-27 14:55:00+00:00,https://www.zacks.com/stock/news/2232510/sempra-sre-q4-earnings-meet-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['SRE', 'FE', 'PCG', 'OGS']",SRE,2024-02-27
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-02-28 14:10:02+00:00,https://www.zacks.com/stock/news/2233115/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,328,"['MFC', 'SRE', 'RHP']",SRE,2024-02-28
Southwest Gas (SWX) Q4 Earnings and Revenues Beat Estimates,Southwest Gas' (SWX) fourth-quarter earnings and revenues top estimates. New customer additions and the long-term capital expenditure plan boost earnings.,2024-02-29 11:39:00+00:00,https://www.zacks.com/stock/news/2233602/southwest-gas-swx-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,True,False,False,False,False,False,False,False,0.0,215,"['SRE', 'SWX', 'NWN', 'UGI']",SRE,2024-02-29
"SoundHound AI, Owens & Minor And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower by around 0.5% on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Sempra 

The Trade:  Sempra (NYSE: SRE) Chairman, CEO and President Jeffrey W Martin  sold a total of 50,703 shares  at an average price of $70.92. The insider received around $3.6 million from selling those shares.
What’s Happening: On Feb. 27, Sempra Energy ...",2024-02-29 12:51:26+00:00,https://www.benzinga.com/news/24/02/37390721/soundhound-ai-owens-minor-and-2-other-stocks-insiders-are-selling,Benzinga,0.15625000000000003,0.4145833333333333,positive,0.15625000000000003,False,False,False,False,False,False,True,False,0.0,894,"['ES', 'OMI', 'SRE', 'SOUN']",SRE,2024-02-29
The Analyst Landscape: 6 Takes On Sempra,"In the last three months, 6 analysts have published ratings on Sempra (NYSE:SRE), offering a diverse range of perspectives from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
1
1
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Sempra, presenting an average target of $81.58, a high estimate of $86.00, and a low estimate of $77.00. Observing a 4.26% increase, the current average has risen from the previous average price target of $78.25. 

Breaking Down Analyst Ratings: A Detailed Examination
A comprehensive examination of how financial experts perceive Sempra is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Shelby Tucker
RBC Capital
Maintains
Outperform
$82.00
-


Anthony Crowdell
Mizuho
Lowers
Buy
$79.00
$83.00


Eric Beaumont
Barclays
Raises
Overweight
$77.00
$76.00


James Thalacker
BMO Capital
Raises
Outperform
$84.00
$76.00


Paul Fremont
Ladenburg Thalmann
Announces
Buy
$81.50
-


Christopher Turnure
JP Morgan
Raises
Overweight
$86.00
$78.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Sempra. This insight gives ...Full story available on Benzinga.com",2024-03-06 16:00:24+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37513136/the-analyst-landscape-6-takes-on-sempra,Benzinga,0.011259259259259262,0.35318518518518516,neutral,0.011259259259259262,False,True,False,False,False,False,False,False,0.2,1867,['SRE'],SRE,2024-03-06
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-03-08 14:10:02+00:00,https://www.zacks.com/stock/news/2237939/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['RHP', 'SRE', 'STT']",SRE,2024-03-08
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-03-14 13:10:02+00:00,https://www.zacks.com/stock/news/2240558/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,328,"['GIS', 'SRE', 'RHP']",SRE,2024-03-14
Sempra Energy's (SRE) Arm Unveils 320 MW Wind Project in Mexico,"Sempra Energy's (SRE) subsidiary, Sempra Infrastructure, launches the Cimarron wind project of 320 MW capacity.  The project is expected to commence generating energy in late 2025.",2024-03-19 14:36:00+00:00,https://www.zacks.com/stock/news/2242888/sempra-energys-sre-arm-unveils-320-mw-wind-project-in-mexico,Zacks Investment Research,-0.2,0.5,negative,0.2,False,False,False,False,True,False,False,False,0.0,245,"['XEL', 'NEE', 'SRE', 'AGR']",SRE,2024-03-19
4 Low-Beta Utility Stocks to Bet on Amid Rising Inflation,"Utility stocks like Atmos Energy Corporation (ATO), American Water Works Company, Inc. (AWK), Sempra (SRE) and Consolidated Water Co. Ltd. (CWCO) are a safe bet amid this ongoing market volatility.",2024-03-20 12:33:00+00:00,https://www.zacks.com/stock/news/2243371/4-low-beta-utility-stocks-to-bet-on-amid-rising-inflation,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,256,"['SRE', 'ATO', 'AWK', 'CWCO']",SRE,2024-03-20
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-03-20 13:10:02+00:00,https://www.zacks.com/stock/news/2243315/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['GIS', 'SRE', 'RHP']",SRE,2024-03-20
"The Zacks Analyst Blog Highlights Atmos Energy, American Water Works, Sempra and Consolidated Water","Atmos Energy, American Water Works, Sempra and Consolidated Water are included in this Analyst Blog.",2024-03-21 11:00:00+00:00,https://www.zacks.com/stock/news/2243867/the-zacks-analyst-blog-highlights-atmos-energy-american-water-works-sempra-and-consolidated-water,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['SRE', 'ATO', 'AWK', 'CWCO']",SRE,2024-03-21
Reasons to Add Sempra Energy (SRE) to Your Portfolio Now,"Sempra Energy (SRE) makes a strong case for investment in the utility space with its systematic investments, strong ROE and stable dividend.",2024-03-22 14:36:00+00:00,https://www.zacks.com/stock/news/2244919/reasons-to-add-sempra-energy-sre-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,198,"['SRE', 'ETR', 'ATO', 'AWK']",SRE,2024-03-22
Why Sempra (SRE) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Sempra (SRE) have what it takes? Let's find out.",2024-03-25 15:45:10+00:00,https://www.zacks.com/stock/news/2245602/why-sempra-sre-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,222,['SRE'],SRE,2024-03-25
Reasons to Add Entergy (ETR) Stock to Your Portfolio Now,"Entergy (ETR) makes a strong case for investment in the utility space with its systematic investments, strong ROE and stable dividend.",2024-03-26 11:59:00+00:00,https://www.zacks.com/stock/news/2245833/reasons-to-add-entergy-etr-stock-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,192,"['SRE', 'ETR', 'ATO', 'AWK']",SRE,2024-03-26
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2024-03-28 13:10:02+00:00,https://www.zacks.com/stock/news/2247268/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.08854166666666666,0.609375,neutral,0.08854166666666666,False,False,False,False,False,True,False,False,0.0,284,"['SRE', 'STT', 'UCBI']",SRE,2024-03-28
10 Dividend Growth Stocks: March 2024,I rank a selection of Dividend Radar stocks and present the ten top-ranked stocks for consideration. Check out the candidates for March.,2024-04-01 07:44:47+00:00,https://seekingalpha.com/article/4681423-10-dividend-growth-stocks-march-2024,Seeking Alpha,-0.26666666666666666,0.3,negative,0.26666666666666666,False,False,False,False,False,True,False,False,0.0,175,"['BMY', 'NEE', 'SRE', 'ABBV', 'KOF', 'IPG', 'EXR', 'CNQ', 'EPRT', 'UDR', 'SREA', 'SPY']",SRE,2024-04-01
Wall Street's Most Accurate Analysts Say Buy These 3 Utilities Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including  by analyst accuracy .
Below are the ratings of the most accurate analysts for three high-yielding stocks in the utilities sector.
NextEra Energy, Inc. (NYSE: NEE)

Dividend Yield: 3.29%
Wells Fargo analyst Michael Blum maintained an Overweight rating and raised the price target from $84 to ...",2024-04-04 11:12:57+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38087177/wall-streets-most-accurate-analysts-say-buy-these-3-utilities-stocks-with-over-3-dividen,Benzinga,0.3654545454545455,0.6254545454545455,positive,0.3654545454545455,False,True,True,False,False,True,False,False,0.0,822,"['SRE', 'NEE', 'WTRG']",SRE,2024-04-04
