title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's What Key Metrics Tell Us About Antero Resources (AR) Q3 Earnings,"The headline numbers for Antero Resources (AR) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-26 01:30:07+00:00,https://www.zacks.com/stock/news/2172275/heres-what-key-metrics-tell-us-about-antero-resources-ar-q3-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,311,['AR'],AR,2023-10-26
"Antero (AR) Q3 Earnings Beat Estimates, Revenues Fall Y/Y","Antero's (AR) third-quarter earnings are driven by higher volumes owing to strong well performance. However, lower commodity price realizations have offset the positives.",2023-10-27 11:24:00+00:00,https://www.zacks.com/stock/news/2173556/antero-ar-q3-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,229,"['APA', 'MTDR', 'AR', 'LBRT']",AR,2023-10-27
This Analyst With 84% Accuracy Rate Sees Around 24% Upside In Pinterest - Here Are 5 Stock Picks For October From Wall Street's Most Accurate Analysts,"U.S. stocks closed higher on Tuesday, ahead of the Federal Reserve's monetary policy decision. However, all three indices recorded losses last month, with the S&P 500 falling 2.2% and the Dow falling 1.4% for October.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can ...",2023-11-01 11:01:32+00:00,https://www.benzinga.com/news/23/11/35532884/this-analyst-with-84-accuracy-rate-sees-around-24-upside-in-pinterest-here-are-5-stock-picks-for-oct,Benzinga,0.1394016697588126,0.4259882974168688,positive,0.1394016697588126,True,False,False,True,False,False,False,False,0.0,1300,"['LPLA', 'PINS', 'AR', 'RBB']",AR,2023-11-01
Connect Your Retirement To The Income Pipeline: Antero Midstream,"If your portfolio is not connected to income pipeline, then you need to start thinking about why. Find out my suggestion on Antero Midstream (AM) stock.",2023-11-07 12:35:00+00:00,https://seekingalpha.com/article/4648008-connect-your-retirement-to-the-income-pipeline-antero-midstream,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['AR', 'EPD', 'AM']",AR,2023-11-07
2 Terrific Dividend Picks In This World Of Uncertainty,Antero Midstream and RTX are highlighted as high-quality investments with strong balance sheets and dividend growth potential. Click here to read more.,2023-11-13 12:00:00+00:00,https://seekingalpha.com/article/4651104-2-terrific-dividend-picks-in-world-of-uncertainty,Seeking Alpha,0.23333333333333334,0.8083333333333333,positive,0.23333333333333334,False,False,False,False,False,True,False,False,0.0,207,"['AM', 'AR', 'RTX']",AR,2023-11-13
Why Is Antero Resources (AR) Down 14.9% Since Last Earnings Report?,Antero Resources (AR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:19+00:00,https://www.zacks.com/stock/news/2189167/why-is-antero-resources-ar-down-149-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,201,['AR'],AR,2023-11-24
Hawaiian Holdings To Rally Over 229%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Evercore ISI Group slashed  Fisker Inc. (NYSE: FSR) price target from $6 to $2. Evercore ISI Group analyst Chris McNally downgraded the stock from Outperform to In-Line. Fisker shares rose 9.5% to close at $1.73 on Friday. See how other analysts view this stock.
Truist Securities cut the price target for  Antero Resources Corporation  (NYSE: AR) from $37 to $28. Truist Securities analyst Bertrand Hodee downgraded the stock from Buy to Hold. Antero Resources shares gained 1.1% to close at $23.88 on Friday. See how other analysts view this stock.
Roth MKM increased the price target for  Fluence Energy, Inc.  (NASDAQ: FLNC) from $27 to $31. Roth MKM analyst Justin Clare upgraded the stock from Neutral to Buy. Fluence Energy shares ...",2023-12-04 12:18:33+00:00,https://www.benzinga.com/news/23/12/36066361/hawaiian-holdings-to-rally-over-229-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.2785714285714286,0.5142857142857142,positive,0.2785714285714286,False,True,True,False,False,False,False,False,0.0,1016,"['EWBC', 'HA', 'FSR', 'GM', 'MMM', 'PAM', 'AR', 'CVNA', 'BTBT', 'FLNC']",AR,2023-12-04
Implied Volatility Surging for On Antero Resources (AR) Stock Options,Investors need to pay close attention to Antero Resources (AR) stock based on the movements in the options market lately.,2023-12-04 14:30:00+00:00,https://www.zacks.com/stock/news/2192934/implied-volatility-surging-for-on-antero-resources-ar-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,192,['AR'],AR,2023-12-04
Analyst Ratings for Antero Resources,"Over the past 3 months, 8 analysts have published their opinion on Antero Resources (NYSE:AR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
1
0
0


3M Ago
3
0
1
0
0



These 8 analysts have an average price target of $32.38 versus the current price of Antero ...Full story available on Benzinga.com",2023-12-04 19:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/12/36076387/analyst-ratings-for-antero-resources,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,618,"['AR', 'AR']",AR,2023-12-04
"Antero Resources Analyst Slashes Rating On The E&P Firm, Citing 'Depressed' Investor Sentiment","Truist Securities analyst Bertrand Donnes downgraded Antero Resources Corp (NYSE: AR) to Hold from Buy with a lowered price target of $28.00 from $37.00.  
The analyst expects investor sentiment to remain depressed over the next few months and projects reductions in Street estimates/price targets.
Although Donnes says AR has the depth and quality inventory to please large institutional investors in the coming years, he sees limited upside for the unhedged producer over winter without commodity recovery.
The analyst cites increased pressure on realizations ...Full story available on Benzinga.com",2023-12-04 19:17:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36075485/exploration-production-company-antero-to-witness-depressed-investor-sentiment-analy,Benzinga,0.023809523809523808,0.24523809523809526,neutral,0.023809523809523808,False,True,True,False,False,False,False,False,0.0,697,['AR'],AR,2023-12-04
"Want $500 in Super-Safe Dividend Income in 2024? Invest $4,850 Into the Following 3 Ultra-High-Yield Stocks.","These three high-octane income stocks, which sport an average yield of 10.33%, have the tools and intangibles needed to make their patient shareholders notably richer.",2023-12-28 10:06:00+00:00,https://www.fool.com/investing/2023/12/28/want-500-safe-dividend-income-in-2024-invest-4850/,The Motley Fool,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,False,False,False,False,False,True,False,False,0.0,277,"['MO', 'ARLP', 'AR', 'AM']",AR,2023-12-28
Bank of America To Rally Around 28%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Raymond James cut  Antero Resources Corporation  (NYSE: AR) price target from $37 to $28. Raymond James analyst John Freeman maintained a Strong Buy rating. Antero Resources shares fell 1.1% to close at $22.68 on Friday. See how other analysts view this stock.
B. Riley Securities boosted the price target for  Alpha and Omega Semiconductor Limited  (NASDAQ: AOSL) from $28 to $34. B. Riley Securities analyst Craig Ellis upgraded the stock from Neutral to Buy. Alpha and Omega Semiconductor shares fell 1.9% to close at $26.06 on Friday. See how other analysts view this stock.
Barclays cut the price target for  Apple Inc.  (NASDAQ: AAPL) from $161 to $160. Barclays analyst Tim Long downgraded the stock from Equal-Weight to Underweight. Apple ...",2024-01-02 12:22:58+00:00,https://www.benzinga.com/news/24/01/36448915/bank-of-america-to-rally-around-28-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.18465608465608463,0.4362433862433862,positive,0.18465608465608463,False,True,True,False,False,False,False,False,0.0,1025,"['EXPE', 'BAC', 'CMG', 'MS', 'AAPL', 'AOSL', 'U', 'AR', 'SPT', 'PK']",AR,2024-01-02
What 6 Analyst Ratings Have To Say About Antero Resources,"Ratings for Antero Resources (NYSE:AR) were provided by 6 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
2
0
1
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $30.33, with a high estimate of $37.00 and a low estimate of $26.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 11.32%. 

Investigating Analyst Ratings: An Elaborate Study
The perception of Antero Resources by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




John Freeman
Raymond James
Lowers
Strong Buy
$28.00
$37.00


Roger Read
Wells Fargo
Lowers
Overweight
$26.00
$32.00


Bertrand Hodee
Truist Securities
Lowers
Hold
$28.00
$37.00


Subash Chandra
Benchmark
Lowers
Buy
$32.00
$36.00


John Freeman
Raymond James
Announces
Strong Buy
$37.00
-


Roger Read
Wells Fargo
Raises
Equal-Weight
$31.00
$29.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Antero Resources. This insight gives a snapshot of ...Full story available on Benzinga.com",2024-01-02 18:00:16+00:00,https://www.benzinga.com/analyst-ratings/24/01/36456584/what-6-analyst-ratings-have-to-say-about-antero-resources,Benzinga,0.02255555555555555,0.3946666666666666,neutral,0.02255555555555555,False,True,True,False,False,False,False,False,0.0,1866,"['AR', 'AR']",AR,2024-01-02
"Stop buying Exxon Mobil, Occidental Petroleum stocks as oil prices should stagnate, analyst says","With oil and gas prices expected to be weighed down by fears of weakening demand as global economies slow, Mizuho analyst Nitin Kumar has downgraded the shares of a number of energy companies on Wednesday.",2024-01-03 13:20:00+00:00,https://www.marketwatch.com/story/stop-buying-exxon-mobil-occidental-petroleum-stocks-as-oil-prices-should-stagnate-analyst-says-5dc228d0,MarketWatch,-0.1388888888888889,0.2722222222222222,negative,0.1388888888888889,False,True,False,False,False,False,False,False,0.0,303,"['XOM', 'OXY', 'AR', 'GPOR', 'CPE', 'CRGY', 'SWN', 'CRK', 'CVX', 'CTRA', 'CIVI', 'PBF', 'CNX']",AR,2024-01-03
"Want $600 in Super Safe Dividend Income in 2024? Invest $6,525 Into the Following 3 Ultra-High-Yield Energy Stocks.","These high-powered dividend stocks, which sport an average yield of 9.21%, can fatten income investors' pocketbooks in the new year.",2024-01-11 10:06:00+00:00,https://www.fool.com/investing/2024/01/11/want-600-safe-dividend-income-in-2024-invest-6525/,The Motley Fool,0.1639393939393939,0.4242424242424242,positive,0.1639393939393939,False,False,False,False,False,True,False,False,0.0,249,"['EPD', 'ARLP', 'AR', 'AM']",AR,2024-01-11
Breaking Down Antero Resources: 6 Analysts Share Their Views,"In the latest quarter, 6 analysts provided ratings for Antero Resources (NYSE:AR), showcasing a mix of bullish and bearish perspectives.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
1
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $27.83, with a high estimate of $32.00 and a low estimate of $26.00. Observing a downward trend, the current average is 16.17% lower than the prior average price target of $33.20. 

Analyzing Analyst Ratings: A Detailed Breakdown
The perception of Antero Resources by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




John Freeman
Raymond James
Raises
Strong Buy
$32.00
$28.00


Subash Chandra
Benchmark
Lowers
Buy
$26.00
$32.00


Nitin Kumar
Mizuho
Announces
Neutral
$27.00
-


John Freeman
Raymond James
Lowers
Strong Buy
$28.00
$37.00


Roger Read
Wells Fargo
Lowers
Overweight
$26.00
$32.00


Bertrand Hodee
Truist Securities
Lowers
Hold
$28.00
$37.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Antero ...Full story available on Benzinga.com",2024-01-24 20:00:14+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36766463/breaking-down-antero-resources-6-analysts-share-their-views,Benzinga,0.05771043771043771,0.3852188552188552,neutral,0.05771043771043771,False,True,True,False,False,False,False,False,0.2,1835,"['AR', 'AR']",AR,2024-01-24
Antero (AR) Gears Up for Q4 Earnings: What's in the Offing?,"Although lower commodity prices are likely to have hurt Antero Resources' (AR) Q4 earnings, higher production may have nullified the negative partially.",2024-02-09 15:16:00+00:00,https://www.zacks.com/stock/news/2224173/antero-ar-gears-up-for-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.0375,0.5499999999999999,neutral,0.0375,True,False,False,False,True,False,False,False,0.0,213,"['WES', 'LNG', 'ET', 'AR']",AR,2024-02-09
"Compared to Estimates, Antero Resources (AR) Q4 Earnings: A Look at Key Metrics","Although the revenue and EPS for Antero Resources (AR) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-15 02:30:02+00:00,https://www.zacks.com/stock/news/2226524/compared-to-estimates-antero-resources-ar-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,326,['AR'],AR,2024-02-15
"Reliance Steel & Aluminum Posts Upbeat Earnings, Joins JFrog, AppLovin, Shake Shack And Other Big Stocks Moving Higher On Thursday","U.S. stocks were mostly higher, with the Dow Jones index gaining more than 150 points on Wednesday.
Shares of  Reliance Steel & Aluminum Co. (NYSE: RS) rose sharply in today’s session after the company reported fourth-quarter earnings above estimates and issued above-consensus first-quarter FY24 adjusted EPS.
Reliance Steel & Aluminum posted adjusted earnings of $4.73 per share, beating market estimates of $3.92 per share. The company’s quarterly sales came in at $3.34 billion versus estimates of $3.30 billion.
Reliance Steel & Aluminum shares climbed 10.4% to $325.15 on Thursday.
Here are some other big stocks recording gains in today’s session.

Nano-X Imaging Ltd. (NASDAQ: NNOX) shares surged 54.7% to $9.84. Nvidia reported a 59,632 share stake in Nano X Imaging.
SoundHound AI, Inc. (NASDAQ: SOUN) rose 53% to $3.4499. According to data from Benzinga Pro, BlackRock reported a 5.6% passive stake in SoundHound AI after the market close. Traders also appear to be circling a filing from Nvidia in which the company disclosed positions in several companies, including SoundHound AI.
Pegasystems Inc. (NASDAQ: PEGA) climbed 27.8% to $64.84 after the company reported better-than-expected fourth-quarter financial results and issued FY24 EPS and revenue guidance above estimates.
JFrog Ltd. (NASDAQ: FROG) shares gained 27% to $47.09 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter adjusted EPS and ...",2024-02-15 15:23:41+00:00,https://www.benzinga.com/news/24/02/37160478/reliance-steel-aluminum-posts-upbeat-earnings-joins-jfrog-applovin-shake-shack-and-other-big-stocks,Benzinga,0.12166666666666667,0.35333333333333333,positive,0.12166666666666667,True,False,False,False,False,False,False,False,0.0,1602,"['SOUN', 'FROG', 'SLVM', 'AR', 'APP', 'DNOW', 'CGNX', 'SHAK', 'COIN', 'BPMC', 'INFA', 'LYFT', 'PEGA', 'DTSS', 'PTEN', 'CRSP', 'ULBI', 'APPN', 'ZBRA', 'CWK', 'ALB', 'BBIO', 'KAI', 'NNOX', 'MFC', 'OGN', 'RS', 'AMWL', 'EPAM', 'DWAC', 'SPWR']",AR,2024-02-15
Antero Resources (AR) Q4 Earnings Beat on Higher Production,"Antero Resources' (AR) Q4 earnings have been aided by higher production volumes, driven by strong well performance and lower operating expenses.",2024-02-15 16:22:00+00:00,https://www.zacks.com/stock/news/2227009/antero-resources-ar-q4-earnings-beat-on-higher-production,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,True,False,False,False,True,False,False,False,0.0,205,"['ET', 'AR', 'ETRN']",AR,2024-02-15
"S&P Reclaims 5,000 As Disappointing Retail Sales Put Fed Cuts Back On Track, Small Caps Shine: What's Driving Markets Thursday?","U.S. stocks broadly surged on Thursday, marking a two-day rebound after the Tuesday market turmoil triggered by a stronger-than-expected inflation report. Investors honed in on robust corporate earnings data while drawing positive insights from a disappointing January retail sales report, reigniting speculation about potential Fed interest rate cuts.
The S&P 500 surged back above 5,000 points, while the Nasdaq 100 paused for a breather at 17,800. 
Small caps outshined large caps, with the iShares Russell 2000 ETF (NYSE:IWM) rallying 1.4% on top of Wednesday’s 2.4% surge. 
The dollar moved slightly lower, causing commodities to regain some ground. Gold, as tracked by the SPDR Gold Trust (NYSE:GLD), surged back above $2,000, while silver rallied 2.3%. 
Crude oil prices, as tracked by the United States Oil Fund (NYSE:USO), rose ...Full story available on Benzinga.com",2024-02-15 19:12:44+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37165723/s-p-reclaims-5-000-as-disappointing-retail-sales-put-fed-cuts-back-on-track-small-c,Benzinga,-0.029610959216222366,0.4054311916154022,neutral,0.029610959216222366,True,False,False,False,False,False,False,False,0.0,1005,"['ZBRA', 'DE', 'APP', 'WFC', 'DIA', 'WST', 'GLD', 'TSLA', 'IWM', 'QQQ', 'SPY', 'AR', 'TAN', 'TRIP', 'CBRE', 'USO', 'TWLO', 'XLE', 'YETI', 'XLI', 'XLK', 'XLP', 'CSCO', 'PEGA', 'PENN']",AR,2024-02-15
A Glimpse Into The Expert Outlook On Antero Resources Through 7 Analysts,"Across the recent three months, 7 analysts have shared their insights on Antero Resources (NYSE:AR), expressing a variety of opinions spanning from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
2
0
1
0
0


3M Ago
0
1
1
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $27.86, along with a high estimate of $32.00 and a low estimate of $26.00. This current average represents a 13.4% decrease from the previous average price target of $32.17. 

Analyzing Analyst Ratings: A Detailed Breakdown
The standing of Antero Resources among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Bertrand Hodee
Truist Securities
Raises
Hold
$28.00
$27.00


John Freeman
Raymond James
Raises
Strong Buy
$32.00
$28.00


Subash Chandra
Benchmark
Lowers
Buy
$26.00
$32.00


Nitin Kumar
Mizuho
Announces
Neutral
$27.00
-


John Freeman
Raymond James
Lowers
Strong Buy
$28.00
$37.00


Roger Read
Wells Fargo
Lowers
Overweight
$26.00
$32.00


Bertrand Hodee
Truist Securities
Lowers
Hold
$28.00
$37.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments ...Full story available on Benzinga.com",2024-02-16 14:00:46+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37179367/a-glimpse-into-the-expert-outlook-on-antero-resources-through-7-analysts,Benzinga,0.039999999999999994,0.38701149425287357,neutral,0.039999999999999994,False,True,True,False,False,False,False,False,0.0,1914,"['AR', 'AR']",AR,2024-02-16
"Toll Brothers Posts Upbeat Earnings, Joins Exelon, Garmin, Bausch + Lomb And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were lower, with the Nasdaq Composite falling more than 100 points on Wednesday.
Shares of  Toll Brothers, Inc. (NYSE: TOL) gained during Wednesday’s session after the company reported better-than-expected first-quarter financial results and issued FY24 EPS guidance above estimates.
The company reported first-quarter 2024 earnings per share of $2.25, beating the analyst consensus of $1.78. Quarterly revenues of $1.948 billion beat the street view of $1.859 billion.
Toll Brothers shares rose 6.2% to $109.93 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Gentherm Incorporated (NASDAQ: THRM) shares jumped 24.7% to $61.48 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
MediaAlpha, Inc. (NYSE: MAX) rose 19% ...",2024-02-21 15:47:27+00:00,https://www.benzinga.com/news/24/02/37238920/toll-brothers-posts-upbeat-earnings-joins-exelon-garmin-bausch-lomb-and-other-big-stocks-moving-high,Benzinga,0.15454545454545457,0.3590909090909091,positive,0.15454545454545457,True,False,False,False,False,False,False,False,0.0,938,"['WTTR', 'IOVA', 'GRMN', 'JANX', 'HCKT', 'BLCO', 'CRK', 'EQT', 'EXC', 'TOL', 'TRTX', 'THRM', 'NEO', 'CSTM', 'WIX', 'AR', 'LIVN', 'MAX']",AR,2024-02-21
"Wall Street Falters Ahead Of Fed Minutes, Nvidia Earnings, Cybersecurity Selloff: What's Driving Markets Wednesday?","Wall Street saw a muted trading session as major indices dipped into the red by midday in New York.
Traders are currently anticipating further insights into monetary policy from the forthcoming Federal Reserve meeting minutes.
Investors are also poised for another significant event, as Nvidia Corp. (NASDAQ:NVDA) is set to announce its fourth-quarter earnings after the market closes.
The dollar, Treasury yields, and gold remained relatively stable, whereas in the commodities market, oil prices saw a modest 0.8% increase, with West Texas Intermediate (WTI) crude climbing to nearly $78 a barrel.  
Natural gas prices experienced a near 5% upswing, following a 9% jump on Tuesday, rebounding from significantly low levels, leading energy stocks to perform better than other sectors.
Cybersecurity stocks took the spotlight, with the Global X Cybersecurity ETF (NYSE:BUG) experiencing a decline of over 7% in a ...Full story available on Benzinga.com",2024-02-21 18:04:32+00:00,https://www.benzinga.com/news/large-cap/24/02/37242278/wall-street-falters-ahead-of-fed-minutes-nvidia-earnings-cybersecurity-selloff-whats-driving-marke,Benzinga,0.0973086124401914,0.4423444976076555,neutral,0.0973086124401914,True,False,True,False,False,False,False,False,0.0,1069,"['PSA', 'TPL', 'VRSK', 'DIA', 'QQQ', 'SPY', 'AR', 'XLE', 'PANW', 'XLK', 'TDOC', 'XLP', 'ZS', 'ANSS', 'CRWD', 'CSGP', 'BUG', 'GRMN', 'NVDA', 'RIVN', 'SNPS', 'ADI', 'EQT', 'MRO', 'O']",AR,2024-02-21
Forget Nvidia FOMO: 8 Underdog Stocks With Greater Earnings Growth Potential,,2024-02-26 13:59:00+00:00,https://www.investing.com/analysis/forget-nvidia-fomo-8-underdog-stocks-with-greater-earnings-growth-potential-200646343,Investing.com,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,78,"['NVDA', 'AAPL', 'META', 'CELH', 'AR', 'RRC', 'BLDR', 'SWAV', 'EQT', 'AMD', 'ALL', 'MRK', 'SWK', 'EL', 'TSN', 'PARA', 'LLY', 'TRGP', 'MAGS', 'AMZN', 'MSFT', 'GOOGL', 'TSLA']",AR,2024-02-26
Tracking David Tepper's Appaloosa Management Portfolio - Q4 2023 Update,David Tepper's 13F portfolio value increased from ~$5.07B to ~$5.79B this quarter. Click here for a detailed analysis.,2024-03-08 05:28:52+00:00,https://seekingalpha.com/article/4676894-tracking-david-teppers-appaloosa-management-portfolio-q4-2023-update,Seeking Alpha,0.4,0.75,positive,0.4,False,False,False,False,False,False,True,False,0.0,191,"['JD', 'EPD', 'MSFT', 'AMZN', 'BABA', 'CZR', 'AR', 'META', 'NVDA', 'UBER', 'GOOG', 'AMD', 'INTC', 'QCOM', 'PDD', 'BIDU', 'TSM', 'FDX', 'ET', 'UNH', 'EQT', 'CHK', 'GOOGL', 'MU', 'LRCX', 'M', 'ASML', 'ANET', 'SWN', 'MPLX']",AR,2024-03-08
Demystifying Antero Resources: Insights From 7 Analyst Reviews,"Antero Resources (NYSE:AR) has been analyzed by 7 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
2
0
0


Last 30D
0
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
2
0
0
0
0


3M Ago
1
1
1
0
0



Analysts have set 12-month price targets for Antero Resources, revealing an average target of $28.0, a high estimate of $32.00, and a low estimate of $26.00. A decline of 7.68% from the prior average price target is evident in the current average. 

Diving into Analyst Ratings: An In-Depth Exploration
A clear picture of Antero Resources's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Roger Read
Wells Fargo
Raises
Overweight
$29.00
$26.00


Bertrand Hodee
Truist Securities
Raises
Hold
$28.00
$27.00


John Freeman
Raymond James
Raises
Strong Buy
$32.00
$28.00


Subash Chandra
Benchmark
Lowers
Buy
$26.00
$32.00


Nitin Kumar
Mizuho
Announces
Neutral
$27.00
-


John Freeman
Raymond James
Lowers
Strong Buy
$28.00
$37.00


Roger Read
Wells Fargo
Lowers
Overweight
$26.00
$32.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they ...Full story available on Benzinga.com",2024-03-08 19:00:57+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37566463/demystifying-antero-resources-insights-from-7-analyst-reviews,Benzinga,0.044022988505747124,0.3697701149425287,neutral,0.044022988505747124,False,True,True,False,False,False,False,False,0.0,1842,"['AR', 'AR']",AR,2024-03-08
Why Is Antero Resources (AR) Up 11.3% Since Last Earnings Report?,Antero Resources (AR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-15 15:30:45+00:00,https://www.zacks.com/stock/news/2241516/why-is-antero-resources-ar-up-113-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['AR', 'CRK']",AR,2024-03-15
