title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Amazon (AMZN) Boosts Fashion Efforts With Latest Experience,"Amazon (AMZN) unveils 'Virtual Try-On for Shoes', a new experience to deliver an enhanced shopping experience to the online shoe shoppers.",2022-06-13 17:17:00+00:00,https://www.zacks.com/stock/news/1938357/amazon-amzn-boosts-fashion-efforts-with-latest-experience,Zacks Investment Research,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,199,"['AMZN', 'DLTR', 'AN', 'DTC']",AN,2022-06-13
Is AutoNation (AN) Stock a Buy After Yesterday's Price Dip?,"Considering the industry's solid prospects and AutoNation's (AN) strong fundamentals, investors should see the latest price dip in the stock as a buying opportunity.",2022-06-14 14:11:00+00:00,https://www.zacks.com/stock/news/1938783/is-autonation-an-stock-a-buy-after-yesterdays-price-dip,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,True,False,False,False,False,False,False,0.0,226,"['PAG', 'AN', 'GPI']",AN,2022-06-14
Kroger (KR) to Report Q1 Earnings: Key Factors to Note,Kroger's (KR) first-quarter results are likely to reflect efforts undertaken to strengthen its position not only with respect to products but also in terms of the way consumers prefer shopping.,2022-06-14 14:15:00+00:00,https://www.zacks.com/stock/news/1938784/kroger-kr-to-report-q1-earnings-key-factors-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,249,"['HD', 'KR', 'AN', 'LAD']",AN,2022-06-14
AutoNation (AN) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, AutoNation (AN) closed at $113.40, marking a -1.45% move from the previous day.",2022-06-15 21:50:22+00:00,https://www.zacks.com/stock/news/1939537/autonation-an-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,177,['AN'],AN,2022-06-15
Wall Street Analysts Think AutoNation (AN) Could Surge 30%: Read This Before Placing a Bet,"The consensus price target hints at a 30% upside potential for AutoNation (AN). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-06-16 13:55:15+00:00,https://www.zacks.com/stock/news/1939851/wall-street-analysts-think-autonation-an-could-surge-30-read-this-before-placing-a-bet,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,367,['AN'],AN,2022-06-16
Apogee (APOG) to Report Q1 Earnings: What's in the Cards?,"Apogee's (APOG) Q1 performance will likely benefit from strong order levels, pricing actions and productivity improvement efforts.",2022-06-16 15:26:00+00:00,https://www.zacks.com/stock/news/1939938/apogee-apog-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,189,"['DOV', 'AN', 'APOG', 'FNB']",AN,2022-06-16
eBay (EBAY) to Attract Collectible Enthusiasts With eBay Live,eBay (EBAY) introduces the shopping platform eBay Live to allow people to browse and buy products in a live mode.,2022-06-17 13:36:00+00:00,https://www.zacks.com/stock/news/1940415/ebay-ebay-to-attract-collectible-enthusiasts-with-ebay-live,Zacks Investment Research,-0.022727272727272735,0.575,neutral,0.022727272727272735,False,True,False,False,True,False,False,False,0.0,176,"['AMZN', 'EBAY', 'AN', 'ARCO']",AN,2022-06-17
What is Likely to Drive Rite Aid's (RAD) Earnings in Q1?,Strong underlying business and robust digital and retail growth are expected to aid Rite Aid (RAD) in Q1. Its Retail Pharmacy segment is likely to be a key contributor despite supply headwinds.,2022-06-20 13:52:00+00:00,https://www.zacks.com/stock/news/1941151/what-is-likely-to-drive-rite-aids-rad-earnings-in-q1,Zacks Investment Research,0.055555555555555546,0.6888888888888888,neutral,0.055555555555555546,True,False,False,False,False,False,False,False,0.0,251,"['RAD', 'MCD', 'AN', 'LAD']",AN,2022-06-20
AutoNation (AN) Gains But Lags Market: What You Should Know,"AutoNation (AN) closed at $111.49 in the latest trading session, marking a +0.77% move from the prior day.",2022-06-21 21:50:19+00:00,https://www.zacks.com/stock/news/1941903/autonation-an-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['AN'],AN,2022-06-21
New Strong Buy Stocks for June 23rd,"NX, CAL, CMLS, ESTE, and AN  have been added to the Zacks Rank #1 (Strong Buy) List on June 23, 2022.",2022-06-23 12:05:00+00:00,https://www.zacks.com/commentary/1942073/new-strong-buy-stocks-for-june-23rd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,138,"['AN', 'CMLS', 'NX', 'CAL', 'ESTE']",AN,2022-06-23
eBay (EBAY) to Attract NFT Enthusiasts With KnownOrigin Buyout,eBay (EBAY) acquires an NFT marketplace named KnownOrigin to fortify its footprint in the collectible space.,2022-06-23 17:52:00+00:00,https://www.zacks.com/stock/news/1943145/ebay-ebay-to-attract-nft-enthusiasts-with-knownorigin-buyout,Zacks Investment Research,-0.5,0.8,negative,0.5,False,True,False,False,False,False,False,False,0.0,172,"['AMZN', 'EBAY', 'AN', 'ARCO']",AN,2022-06-23
AutoNation (AN) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, AutoNation (AN) closed at $111.70, marking a -0.67% move from the previous day.",2022-06-23 21:45:19+00:00,https://www.zacks.com/stock/news/1943187/autonation-an-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,177,['AN'],AN,2022-06-23
MercadoLibre's (MELI) Life Insurance Move to Boost Fintech Reach,MercadoLibre (MELI) offers life insurance via Mercado Pago in Brazil. This is likely to strengthen the company's presence in Brazil's insurance market.,2022-06-24 14:39:00+00:00,https://www.zacks.com/stock/news/1943631/mercadolibres-meli-life-insurance-move-to-boost-fintech-reach,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,False,False,False,False,False,False,0.0,217,"['KR', 'AN', 'MELI', 'ARCO']",AN,2022-06-24
"Arena Minerals Applies for Trading on the OTCQX, Provides Additional Information on Investor Relations Agreements","TORONTO, June  24, 2022  (GLOBE NEWSWIRE) -- Arena Minerals Inc. (""Arena"" or the ""Company"") (TSX-V: AN | OTCQB: AMRZF) a lithium exploration company, has submitted an application to upgrade to trade on the OTCQX® Best Market from the OTCQB® Venture Market under its existing symbol ""AMRZF"". The application is subject to final approval from OTC Markets Group. U.S. investors can find current financial disclosure and Real-Time Level 2 quotes for the company on www.otcmarkets.com.",2022-06-24 23:03:00+00:00,https://www.globenewswire.com/news-release/2022/06/24/2469044/0/en/Arena-Minerals-Applies-for-Trading-on-the-OTCQX-Provides-Additional-Information-on-Investor-Relations-Agreements.html,GlobeNewswire Inc.,0.16666666666666669,0.4066666666666666,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,595,['AN'],AN,2022-06-24
Top 3 Stocks For The Contrarian Investor,Market volatility is a great buying opportunity for contrarian investors. Click here for 3 stocks for the contrarian investor that should prove opportune.,2022-06-27 10:00:55+00:00,https://seekingalpha.com/article/4520469-top-3-stocks-for-the-contrarian-investor,Seeking Alpha,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,196,"['AN', 'DLTR', 'HRB']",AN,2022-06-27
Arena Minerals Produces 35% Lithium Chloride in Pilot Testing at Sal de la Puna Project,"TORONTO, June  27, 2022  (GLOBE NEWSWIRE) -- Arena Minerals Inc. (""Arena"" or the ""Company"") (TSX-V: AN) is pleased to announce that brine processing at the Company’s pilot facilities has successfully reached concentration levels of 35% lithium chloride (“LiCl”) in Phase I and II testing. The LiCl product was produced by treating raw brine from the Sal de la Puna lithium brine project (“SDLP”), located in the Pastos Grandes basin, Salta, Argentina, with a calcium chloride reagent produced at the Company’s 100% owned Antofalla project in Catamarca, Argentina (“Antofalla”). The treated brine was subsequently evaporated at the Company’s on-site pilot facilities until the intended concentration levels were reached.",2022-06-27 12:46:00+00:00,https://www.globenewswire.com/news-release/2022/06/27/2469560/0/en/Arena-Minerals-Produces-35-Lithium-Chloride-in-Pilot-Testing-at-Sal-de-la-Puna-Project.html,GlobeNewswire Inc.,0.2548076923076923,0.6153846153846153,positive,0.2548076923076923,False,False,False,False,True,False,False,False,0.0,808,['AN'],AN,2022-06-27
Is AutoNation (AN) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-06-27 13:40:13+00:00,https://www.zacks.com/stock/news/1944219/is-autonation-an-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,314,"['AN', 'TITN']",AN,2022-06-27
Will Amazon (AMZN) See Strong Prime Day Momentum?,Amazon's (AMZN) upcoming Prime Day event is expected to have less momentum among customers due to lower discounts on many products.,2022-06-27 18:39:00+00:00,https://www.zacks.com/stock/news/1944616/will-amazon-amzn-see-strong-prime-day-momentum,Zacks Investment Research,0.10833333333333332,0.41500000000000004,positive,0.10833333333333332,False,False,False,False,True,False,False,False,0.0,182,"['AMZN', 'AN', 'ARCO']",AN,2022-06-27
AutoNation (AN) Gains As Market Dips: What You Should Know,"In the latest trading session, AutoNation (AN) closed at $116.58, marking a +0.66% move from the previous day.",2022-06-29 21:50:20+00:00,https://www.zacks.com/stock/news/1945926/autonation-an-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,170,['AN'],AN,2022-06-29
Dropbox And 2 Other Stocks Insiders Are Selling,"US gold futures traded lower this morning on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Booz Allen Hamilton Holding 

The Trade: Booz Allen Hamilton Holding Corporation (NYSE:",2022-06-30 13:01:48+00:00,https://www.benzinga.com/news/22/06/27916231/dropbox-and-2-other-stocks-insiders-are-selling,Benzinga,0.24166666666666664,0.425,positive,0.24166666666666664,False,False,False,False,False,False,False,False,0.0,725,"['AN', 'BAH', 'DBX']",AN,2022-06-30
Lithia's (LAD) Latest Buyouts to Add $950M in Annual Sales,"With the latest buyouts, Lithia's total expected annualized revenues acquired in 2022 so far reach over $2.1 billion.",2022-06-30 14:21:00+00:00,https://www.zacks.com/stock/news/1946311/lithias-lad-latest-buyouts-to-add-950m-in-annual-sales,Zacks Investment Research,0.2,0.7899999999999999,positive,0.2,True,True,False,False,False,False,False,False,0.0,177,"['PAG', 'AN', 'GPI', 'LAD']",AN,2022-06-30
Auto Market Quite Resilient Right Now: Here's Why,Cars still seem to be in demand. At least that is the feeling you get from commentary coming out of the major auto retailers.,2022-06-30 17:26:00+00:00,https://www.zacks.com/stock/news/1946402/auto-market-quite-resilient-right-now-heres-why,Zacks Investment Research,0.01607142857142857,0.4785714285714286,neutral,0.01607142857142857,False,False,False,False,False,False,False,False,0.0,176,"['PAG', 'AN', 'GPI', 'LAD']",AN,2022-06-30
Amazon's (AMZN) New MoUs Boost Expansion Strategy in India,"Amazon (AMZN) signs two MoUs with the government of Uttar Pradesh enterprise - Micro, Small & Medium Enterprises (MSMEs) and Export Promotion.",2022-07-01 14:11:00+00:00,https://www.zacks.com/stock/news/1946831/amazons-amzn-new-mous-boost-expansion-strategy-in-india,Zacks Investment Research,-0.05681818181818182,0.42727272727272725,neutral,0.05681818181818182,False,False,False,False,False,False,False,False,0.0,202,"['AMZN', 'KR', 'AN', 'DTC']",AN,2022-07-01
Here's Why AutoNation (AN) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-07-05 13:40:07+00:00,https://www.zacks.com/stock/news/1947972/heres-why-autonation-an-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,224,['AN'],AN,2022-07-05
Amazon (AMZN) Boosts UK Delivery Services With Latest Move,Amazon (AMZN) unveils electric cargo bikes and a team of on-foot delivery staff in London to ensure swift delivery. This boosts its e-commerce efforts in the U.K.,2022-07-05 14:54:00+00:00,https://www.zacks.com/stock/news/1948114/amazon-amzn-boosts-uk-delivery-services-with-latest-move,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,222,"['AMZN', 'KR', 'AN', 'DTC']",AN,2022-07-05
AutoNation (AN) Outpaces Stock Market Gains: What You Should Know,"AutoNation (AN) closed the most recent trading day at $116.79, moving +1.72% from the previous trading session.",2022-07-05 21:50:20+00:00,https://www.zacks.com/stock/news/1948280/autonation-an-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,178,['AN'],AN,2022-07-05
Amazon (AMZN) Boosts Prime Day Preparations With Early Perks,Amazon (AMZN) announces new perks and experiences ahead of Prime Day to boost its performance in the event.,2022-07-08 16:14:00+00:00,https://www.zacks.com/stock/news/1950023/amazon-amzn-boosts-prime-day-preparations-with-early-perks,Zacks Investment Research,0.11818181818181818,0.37727272727272726,positive,0.11818181818181818,False,False,False,False,False,False,False,False,0.0,169,"['AMZN', 'KR', 'AN', 'DTC']",AN,2022-07-08
Can Worker Strike Affect Amazon's (AMZN) Prime Day Prospects?,Amazon (AMZN) faces hurdles during the peak shopping season due to a workers' strike in Germany.,2022-07-11 14:12:00+00:00,https://www.zacks.com/stock/news/1950522/can-worker-strike-affect-amazons-amzn-prime-day-prospects,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,159,"['AMZN', 'KR', 'AN', 'DTC']",AN,2022-07-11
AutoNation (AN) Stock Moves -1%: What You Should Know,"AutoNation (AN) closed at $112.66 in the latest trading session, marking a -1% move from the prior day.",2022-07-11 21:50:18+00:00,https://www.zacks.com/stock/news/1950740/autonation-an-stock-moves--1-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,158,['AN'],AN,2022-07-11
Titan Machinery (TITN) Moves 8.1% Higher: Will This Strength Last?,Titan Machinery (TITN) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-07-12 11:04:00+00:00,https://www.zacks.com/stock/news/1950903/titan-machinery-titn-moves-81-higher-will-this-strength-last,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,290,"['TITN', 'AN']",AN,2022-07-12
Titan Machinery (TITN) to Acquire Heartland Ag Systems,Titan Machinery's (TITN) acquisition of Heartland Ag Systems is expected to enhance its product portfolio and will be accretive to earnings in the first full year of ownership.,2022-07-12 14:39:00+00:00,https://www.zacks.com/stock/news/1951214/titan-machinery-titn-to-acquire-heartland-ag-systems,Zacks Investment Research,0.16666666666666666,0.4277777777777778,positive,0.16666666666666666,True,True,False,False,True,False,False,False,0.0,232,"['PAG', 'AN', 'TITN', 'CNHI']",AN,2022-07-12
Is AutoNation (AN) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-07-13 13:40:14+00:00,https://www.zacks.com/stock/news/1951678/is-autonation-an-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,312,"['AN', 'GPI']",AN,2022-07-13
Amazon (AMZN) Boosts Grocery Efforts With Its Latest Plan,"Amazon (AMZN) eyes Washington, DC's Navy Yard to open a grocery store, expanding its physical presence.",2022-07-13 14:55:00+00:00,https://www.zacks.com/stock/news/1951843/amazon-amzn-boosts-grocery-efforts-with-its-latest-plan,Zacks Investment Research,0.16666666666666666,0.5142857142857142,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,162,"['AMZN', 'KR', 'AN', 'GPI']",AN,2022-07-13
Can AutoNation (AN) Pull Off a Surprise in Q2 Earnings?,"The Zacks Consensus Estimate for AutoNation's (AN) Q2 earnings and revenues is pegged at $5.95 per share and $6.87 billion, respectively.",2022-07-18 14:15:00+00:00,https://www.zacks.com/stock/news/1953736/can-autonation-an-pull-off-a-surprise-in-q2-earnings,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['AN', 'AXL', 'DRVN']",AN,2022-07-18
Are Retail-Wholesale Stocks Lagging  AutoNation (AN) This Year?,Here is how AutoNation (AN) and AutoZone (AZO) have performed compared to their sector so far this year.,2022-07-19 13:40:11+00:00,https://www.zacks.com/stock/news/1954231/are-retail-wholesale-stocks-lagging-autonation-an-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,169,"['AN', 'AZO']",AN,2022-07-19
Does AutoNation (AN) Have the Potential to Rally 25% as Wall Street Analysts Expect?,"The average of price targets set by Wall Street analysts indicates a potential upside of 25.1% in AutoNation (AN). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-07-19 13:55:11+00:00,https://www.zacks.com/stock/news/1954275/does-autonation-an-have-the-potential-to-rally-25-as-wall-street-analysts-expect,Zacks Investment Research,-0.043787878787878785,0.7475757575757576,neutral,0.043787878787878785,True,False,False,False,False,False,False,False,0.0,371,['AN'],AN,2022-07-19
Amazon (AMZN) Boosts Drone Delivery Efforts With Latest Plans,"Amazon (AMZN) plans to launch its drone-delivery service later this year in College Station, TX.",2022-07-19 15:30:00+00:00,https://www.zacks.com/stock/news/1954550/amazon-amzn-boosts-drone-delivery-efforts-with-latest-plans,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,False,True,False,False,False,0.0,159,"['AMZN', 'KR', 'AN', 'GPI']",AN,2022-07-19
What Makes AutoNation (AN) a Strong Momentum Stock: Buy Now?,Does AutoNation (AN) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-07-19 16:00:06+00:00,https://www.zacks.com/stock/news/1954505/what-makes-autonation-an-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,164,['AN'],AN,2022-07-19
Why AutoNation (AN) Could Beat Earnings Estimates Again,AutoNation (AN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-07-19 16:10:11+00:00,https://www.zacks.com/stock/news/1954497/why-autonation-an-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,237,['AN'],AN,2022-07-19
New Strong Buy Stocks for July 20th,"PUMP, REPYY, LAD, EQNR, and AN have been added to the Zacks Rank #1 (Strong Buy) List on July 20, 2022.",2022-07-20 10:56:00+00:00,https://www.zacks.com/commentary/1954099/new-strong-buy-stocks-for-july-20th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,140,"['AN', 'LAD', 'PUMP', 'EQNR']",AN,2022-07-20
Best Momentum Stocks to Buy for July 20th,"AN, LAD, and VRNA made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on July 20, 2022.",2022-07-20 11:23:00+00:00,https://www.zacks.com/commentary/1954796/best-momentum-stocks-to-buy-for-july-20th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,141,"['AN', 'LAD', 'VRNA']",AN,2022-07-20
Can Solid Revenue Growth Buoy Corning (GLW) Q2 Earnings?,Corning (GLW) is likely to have recorded healthy revenue growth in second-quarter 2022 driven by solid demand trends across most business segments.,2022-07-20 11:25:00+00:00,https://www.zacks.com/stock/news/1954774/can-solid-revenue-growth-buoy-corning-glw-q2-earnings,Zacks Investment Research,0.2,0.44000000000000006,positive,0.2,True,False,True,False,False,False,False,False,0.0,205,"['BIDU', 'AN', 'GLW', 'KEYS']",AN,2022-07-20
Here's How Much a $1000 Investment in AutoNation Made 10 Years Ago Would Be Worth Today,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-07-20 12:30:05+00:00,https://www.zacks.com/stock/news/1954823/heres-how-much-a-1000-investment-in-autonation-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.3666666666666667,0.4000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,181,['AN'],AN,2022-07-20
AutoNation (AN) Q2 Earnings and Revenues Beat Estimates,"AutoNation (AN) delivered earnings and revenue surprises of 8.72% and 2.20%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-21 12:25:10+00:00,https://www.zacks.com/stock/news/1955624/autonation-an-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['AN', 'SAH']",AN,2022-07-21
How Investors Can Grab Better Returns for Retail and Wholesale Using the Zacks ESP Screener,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2022-07-21 13:18:00+00:00,https://www.zacks.com/stock/news/1955719/how-investors-can-grab-better-returns-for-retail-and-wholesale-using-the-zacks-esp-screener,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,209,"['AN', 'ULTA']",AN,2022-07-21
AutoNation (AN) Q2 2022 Earnings Call Transcript,"AN earnings call for the period ending June 30, 2022.",2022-07-21 18:00:44+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/21/autonation-an-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['AN'],AN,2022-07-21
"AutoNation (AN) Beats on Q2 Earnings, Announces $1B Buyback","AutoNation (AN) delivers an impressive earnings performance in Q2 '22, with the bottom line beating estimates. Revenues shrink slightly on a year-over-year basis. It announces a buyback boost of $1 billion.",2022-07-22 14:53:00+00:00,https://www.zacks.com/stock/news/1956519/autonation-an-beats-on-q2-earnings-announces-1b-buyback,Zacks Investment Research,0.4166666666666667,0.5833333333333334,positive,0.4166666666666667,True,True,False,False,False,True,False,False,0.0,267,"['AN', 'AXL', 'SMP', 'PRTS']",AN,2022-07-22
What 5 Analyst Ratings Have To Say About AutoNation,"Within the last quarter, AutoNation (NYSE:AN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
0
0
0



These 5 analysts have an average price target of $142.2 versus the current price of AutoNation at $117.68, implying  upside.
Below is a summary of how these 5 analysts rated AutoNation over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-07-22 18:42:37+00:00,https://www.benzinga.com/analyst-ratings/22/07/28173513/what-5-analyst-ratings-have-to-say-about-autonation,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,628,['AN'],AN,2022-07-22
