title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for Clearway Energy,"Within the last quarter, Clearway Energy (NYSE:CWEN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
2
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Clearway Energy has an average price target of $32.0 with a high of $40.00 and a low of $23.00. 
Below is a summary of how these 4 analysts rated Clearway Energy over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-10-06 21:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/10/35133121/analyst-ratings-for-clearway-energy,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,635,['CWEN'],CWEN,2023-10-06
Clearway Energy (CWEN) Soars 10.8%: Is Further Upside Left in the Stock?,Clearway Energy (CWEN) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2023-10-09 14:15:00+00:00,https://www.zacks.com/stock/news/2162683/clearway-energy-cwen-soars-108-is-further-upside-left-in-the-stock,Zacks Investment Research,0.14074074074074075,0.37592592592592594,positive,0.14074074074074075,True,False,False,False,False,False,False,False,0.0,294,"['CWEN', 'BE']",CWEN,2023-10-09
3 Bargain-Basement Growth Stocks to Buy on the Dip,These stocks look like bargain buys right now.,2023-10-12 12:41:00+00:00,https://www.fool.com/investing/2023/10/12/3-bargain-basement-growth-stocks-to-buy-on-the-dip/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,98,"['BIP', 'ENB', 'CWEN', 'CWEN.A', 'BIPC']",CWEN,2023-10-12
"Want $5,000 in Passive Income? Invest $10,000 Into These 3 High-Yield Dividend Stocks and Wait 7 Years",Investing in equal parts of each of these stocks produces a dividend yield of 7.2%.,2023-10-13 10:20:00+00:00,https://www.fool.com/investing/2023/10/13/passive-income-invest-high-yield-dividend-stocks/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,True,False,False,0.0,187,"['KMI', 'MMM', 'CWEN']",CWEN,2023-10-13
"Clearway Energy, Inc. to Report Third Quarter 2023 Financial Results on November 2, 2023","PRINCETON, N.J., Oct.  16, 2023  (GLOBE NEWSWIRE) -- Clearway Energy, Inc. (NYSE: CWEN, CWEN.A) plans to report Third Quarter 2023 financial results on Thursday, November 2, 2023. Management will present the results during a conference call and webcast at 8:00 a.m. Eastern.",2023-10-16 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/16/2761067/0/en/Clearway-Energy-Inc-to-Report-Third-Quarter-2023-Financial-Results-on-November-2-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,364,"['CWEN', 'CWEN.A']",CWEN,2023-10-16
Why I Just Bought More of This Beaten-Down Ultra-High-Yielding Stock,NextEra Energy Partners hit the brakes but isn't stopping.,2023-10-21 10:41:00+00:00,https://www.fool.com/investing/2023/10/21/why-i-just-bought-more-of-this-beaten-down-ultra-h/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,128,"['NEP', 'NEE', 'CWEN', 'BEP', 'CWEN.A', 'BEPC']",CWEN,2023-10-21
Why Ballooning Debt Is a Mounting Concern for This High-Yield Dividend Stock,"The bulk of its debt matures within three years, and is going to cost a lot to service.",2023-10-24 09:22:00+00:00,https://www.fool.com/investing/2023/10/24/why-ballooning-debt-is-a-mounting-concern-for-this/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,165,"['NEP', 'NEE', 'CWEN', 'BEP', 'AY', 'CWEN.A', 'BEPC']",CWEN,2023-10-24
Clearway Energy (CWEN) Reports Next Week: Wall Street Expects Earnings Growth,Clearway Energy (CWEN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:37+00:00,https://www.zacks.com/stock/news/2172742/clearway-energy-cwen-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,257,"['CWEN', 'TPL']",CWEN,2023-10-26
Earnings Preview: Ameresco (AMRC) Q3 Earnings Expected to Decline,Ameresco (AMRC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-30 14:00:45+00:00,https://www.zacks.com/stock/news/2174547/earnings-preview-ameresco-amrc-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,238,"['AMRC', 'CWEN']",CWEN,2023-10-30
"Clearway Energy, Inc. Reports Third Quarter 2023 Financial Results","PRINCETON, N.J., Nov.  02, 2023  (GLOBE NEWSWIRE) -- Clearway Energy, Inc. (NYSE: CWEN, CWEN.A) today reported third quarter 2023 financial results, including Net Income of $15 million, Adjusted EBITDA of $323 million, Cash from Operating Activities of $287 million, and Cash Available for Distribution (CAFD) of $156 million.",2023-11-02 10:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772045/0/en/Clearway-Energy-Inc-Reports-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,394,"['CWEN', 'CWEN.A']",CWEN,2023-11-02
"Clearway Energy (CWEN) Q3 Earnings Lag Estimates, Sales Beat",Clearway Energy's (CWEN) third-quarter earnings miss estimates. The company continues to achieve the upper range of its annual dividend growth target.,2023-11-02 13:31:00+00:00,https://www.zacks.com/stock/news/2177403/clearway-energy-cwen-q3-earnings-lag-estimates-sales-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,212,"['CNX', 'NEP', 'ARCH', 'CWEN']",CWEN,2023-11-02
Clearway Energy (CWEN) Q3 2023 Earnings Call Transcript,"CWEN earnings call for the period ending September 30, 2023.",2023-11-03 09:31:08+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/03/clearway-energy-cwen-q3-2023-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['CWEN'],CWEN,2023-11-03
Recession Is Imminent: Position Your Portfolio For Monster Dividend Growth,Prepare for an imminent recession fueled by weakened consumer and business conditions. Rising interest rates and depleted savings amplify economic pain. Read the article for more details.,2023-11-11 13:10:00+00:00,https://seekingalpha.com/article/4650568-recession-is-imminent-position-your-portfolio-for-monster-dividend-growth,Seeking Alpha,0.35,0.35,positive,0.35,False,False,False,False,False,True,False,False,0.0,263,"['CWEN', 'CWEN.A', 'DEO', 'DGRW', 'HDV', 'HTGC', 'MDT', 'MGC', 'MLPX', 'MPW', 'RSP', 'SCHD', 'SPY', 'VB']",CWEN,2023-11-11
Renewable Energy Stocks Got Crushed in 2023. 3 Top Stocks You Won't Regret Buying on the Dip.,Renewable energy is going through a cyclical downturn. That's probably the best time to buy.,2023-11-12 10:02:00+00:00,https://www.fool.com/investing/2023/11/12/renewable-energy-stocks-crushed-2023-buy-dip/,The Motley Fool,0.4666666666666666,0.3,positive,0.4666666666666666,False,True,False,False,False,False,False,False,0.0,187,"['CWEN.A', 'CSIQ', 'TAN', 'ENS', 'CWEN']",CWEN,2023-11-12
Check Out 3 Utilities Stocks With Over 6% Dividend Yields From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the utilities sector.
Hawaiian Electric Industries, ...",2023-11-16 12:18:43+00:00,https://www.benzinga.com/news/23/11/35824082/check-out-3-utilities-stocks-with-over-6-dividend-yields-from-wall-streets-most-accurate-analysts,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,849,"['HE', 'AY', 'CWEN']",CWEN,2023-11-16
These High-Yield Energy Stocks Got Crushed in 2023. Here's Why It's Time to Buy Them.,These dividend stocks look like very attractive investment opportunities right now.,2023-11-19 12:45:00+00:00,https://www.fool.com/investing/2023/11/19/these-high-yield-energy-stocks-got-crushed-in-2023/,The Motley Fool,0.3952380952380952,0.5452380952380952,positive,0.3952380952380952,False,True,False,False,False,True,False,False,0.0,170,"['DVN', 'BKH', 'CWEN', 'CWEN.A']",CWEN,2023-11-19
Ameresco (AMRC) to Build Battery Storage Project in California,Ameresco (AMRC) clinches a deal with Silicon Valley Power to build a battery energy storage system in California.,2023-11-21 12:40:00+00:00,https://www.zacks.com/stock/news/2187081/ameresco-amrc-to-build-battery-storage-project-in-california,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['AMRC', 'CWEN', 'BEPC', 'AMPS']",CWEN,2023-11-21
A Major Market Surprise Is Likely Coming,"Major economic trends are shifting, which we believe will lead to a major market surprise in the coming years. Check out my analysis here.",2023-11-24 12:00:00+00:00,https://seekingalpha.com/article/4653933-a-major-market-surprise-is-likely-coming,Seeking Alpha,0.0775,0.54,neutral,0.0775,False,False,False,False,False,False,False,False,0.0,180,"['AAPL', 'AMZN', 'AQN', 'AQNB', 'AQNU', 'ARKK', 'ARKQ', 'AY', 'BEP', 'BEPC', 'CWEN', 'CWEN.A', 'GOOG', 'GOOGL', 'HD', 'META', 'MSFT', 'NEP', 'NVDA', 'O', 'PLTR', 'SPY', 'TSLA', 'VNQ', 'VOO', 'WMT', 'XLU']",CWEN,2023-11-24
Now Is The Time To Deploy Your Cash,"Cash levels in money market funds have surged over the past year despite the S&P 500's strong performance, indicating investors' conservative approach. Read more here.",2023-11-25 13:10:00+00:00,https://seekingalpha.com/article/4653802-now-is-the-time-to-deploy-your-cash,Seeking Alpha,0.22777777777777777,0.49444444444444446,positive,0.22777777777777777,False,False,False,False,False,False,False,False,0.0,204,"['ADC', 'AEP', 'ARE', 'CWEN', 'CWEN.A', 'HASI', 'ICLN', 'MAA', 'MAGS', 'NEE', 'NEP', 'RNRG', 'SPG', 'SPY', 'TTE', 'VNQ', 'XLU']",CWEN,2023-11-25
"Forget AT&T Stock, Buy These 10%-Yielding Dividend Growers Instead",We reveal 3 reasons why investors would be better served by steering clear of AT&T stock for now. Read more to see two far better alternatives.,2023-11-26 13:35:00+00:00,https://seekingalpha.com/article/4654161-forget-at-and-t-stock-buy-these-10-percent-yielding-dividend-growers-instead,Seeking Alpha,0.34,0.5766666666666667,positive,0.34,False,True,False,False,False,True,False,False,0.0,211,"['AMLP', 'AQN', 'AQNB', 'AQNU', 'AY', 'CWEN', 'CWEN.A', 'ET', 'MPLX', 'NEP', 'SPY', 'TBB', 'TBC', 'T']",CWEN,2023-11-26
"PDD Posts Upbeat Revenue, Joins Avidity Biosciences, SpringWorks Therapeutics And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded mixed, with the Dow Jones gaining around 10 points on Tuesday.
Shares of  PDD Holdings Inc. (NASDAQ: PDD) jumped in Tuesday’s session following third-quarter results.
PDD reported third-quarter FY23 revenue growth of 94% year-on-year to $9.44 billion, beating the consensus of $7.69 billion.The Chinese online retailer's adjusted earnings per ADS of RMB11.61 ($1.55), compared with RMB8.62 Y/Y, beating the consensus of $1.23.
PDD Holdings shares jumped 18.6% to $139.62 on Tuesday.
Here are some other big stocks recording gains in today’s session.

Avidity Biosciences, Inc. ...",2023-11-28 14:39:07+00:00,https://www.benzinga.com/news/23/11/35979913/pdd-posts-upbeat-revenue-joins-avidity-biosciences-springworks-therapeutics-and-other-big-stocks-mov,Benzinga,0.0,0.22500000000000003,neutral,0.0,True,False,False,False,False,False,False,False,0.0,724,"['PDD', 'CG', 'SWTX', 'RNA', 'LC', 'LASR', 'CWEN', 'GDEV']",CWEN,2023-11-28
Why W.P Carey and Clearway Energy Stocks Are Soaring Today,Pending index inclusions are providing a rare up day for these two beaten-down stocks.,2023-11-28 18:36:35+00:00,https://www.fool.com/investing/2023/11/28/why-wp-carey-and-clearway-energy-stocks-are-soarin/,The Motley Fool,0.3,0.9,positive,0.3,False,False,False,False,False,False,False,False,0.0,146,"['WPC', 'CWEN']",CWEN,2023-11-28
Why SenesTech Shares Are Trading Lower By Around 50%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of SenesTech, Inc.  (NASDAQ: SNES) shares moved lower during Tuesday’s session after the company reported pricing of $5.0 million public offering.
SenesTech company priced a public offering of around 3.8 million shares of common stock at $1.30 per share, alongside warrants for additional shares.
SenesTech shares declined 50.3% to $0.9189 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

IceCure Medical Ltd (NASDAQ: ICCM) jumped 90% to $1.44 after the company announced the latest release of a study in a series of independent studies of ProSense published in peer-reviewed journals demonstrating safety and efficacy.
RedHill Biopharma Ltd. (NASDAQ: RDHL) gained 90% to $1.90. Redhill Biopharma announced the FDA has granted five years' market exclusivity for Talicia.
HNR Acquisition Corp (NASDAQ: HNRA) gained 67% to $2.89 after the company gave a business update.
Fusion Fuel Green PLC (NASDAQ: HTOO) rose 39.6% to $1.25.
Carbon Revolution Public Limited Company (NASDAQ: CREV) gained 30% to $33.55 after Craig-Hallum initiated coverage on the stock with a Buy rating and a $84 price target.
ESGL Holdings Limited (NASDAQ: ESGL) gained 29.6% to $1.1590 as the company disclosed a multi-year contract renewal with Singapore Refining Company Private Limited.
Bitfarms Ltd. (NASDAQ: BITF) gained 24.5% to $1.3200. The company announced upgrades for its mining fleet.
Arcimoto, Inc. (NASDAQ: FUV) rose 23.7% to $1.0892.
Gyre Therapeutics, Inc. (NASDAQ: GYRE) gained 23.5% to $25.85.
Farfetch Limited (NYSE:",2023-11-28 19:44:53+00:00,https://www.benzinga.com/news/23/11/35987720/why-senestech-shares-are-trading-lower-by-around-50-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.03907563025210083,0.3306722689075631,neutral,0.03907563025210083,False,True,True,False,True,False,False,False,0.0,1661,"['THAR', 'CDIO', 'SNES', 'BDRX', 'CLSK', 'CLCO', 'PDD', 'ESGL', 'GYRE', 'IBIO', 'ARGX', 'CREV', 'CCG', 'FUV', 'CG', 'CWEN', 'SWTX', 'CABA', 'AVO', 'LAZR', 'SLRN', 'HTOO', 'LILM', 'GRCL', 'FTCH', 'BITF', 'MARA', 'ERAS', 'RNA', 'ICCM', 'RDHL', 'HNRA', 'LC', 'ALLG', 'CWBR']",CWEN,2023-11-28
2 Better High-Yield Stocks to Buy Than NextEra Energy,Rising cost of capital could upend NextEra's growth story -- and its dividend.,2023-12-05 15:02:00+00:00,https://www.fool.com/investing/2023/12/05/2-better-high-yield-stocks-to-buy-than-nextera-ene/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,133,"['NEE', 'ALE', 'CWEN', 'NEP', 'CWEN.A']",CWEN,2023-12-05
Bear of the Day: Clearway Energy (CWEN),After widely missing earnings expectations for two consecutive quarters investors may want to curb their enthusiasm for Clearway Energy's (CWEN) luring 6.34% annual dividend yield,2023-12-08 09:00:00+00:00,https://www.zacks.com/commentary/2195169/bear-of-the-day-clearway-energy-cwen,Zacks Investment Research,-0.2,0.05,negative,0.2,True,False,True,False,False,True,False,False,0.0,220,['CWEN'],CWEN,2023-12-08
Griffon and Clearway Energy have been highlighted as Zacks Bull and Bear of the Day,Griffon and Clearway Energy have been highlighted as Zacks Bull and Bear of the Day.,2023-12-08 13:25:00+00:00,https://www.zacks.com/stock/news/2195335/griffon-and-clearway-energy-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['DAL', 'UAL', 'AAL', 'GFF', 'CWEN']",CWEN,2023-12-08
"Ameresco (AMRC), Sunel to Co-Build 300MW Projects Across UK",Ameresco (AMRC) begins the construction of 300 MW solar projects in the UK in a joint effort with Sunel Group.,2023-12-08 16:09:00+00:00,https://www.zacks.com/stock/news/2195554/ameresco-amrc-sunel-to-co-build-300mw-projects-across-uk,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,171,"['AMRC', 'NEP', 'CWEN', 'AMPS']",CWEN,2023-12-08
Ormat Technologies (ORA) Up 12.9% Since Last Earnings Report: Can It Continue?,Ormat Technologies (ORA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-08 16:30:41+00:00,https://www.zacks.com/stock/news/2195593/ormat-technologies-ora-up-129-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['ORA', 'CWEN']",CWEN,2023-12-08
"Got $5,000? Here's How to Turn It Into Over $300 of Annual Passive Income in 2024",These high-yielding dividend stocks can generate plenty of reliable income.,2023-12-20 11:24:00+00:00,https://www.fool.com/investing/2023/12/20/got-5000-heres-how-to-turn-it-into-over-300-of-ann/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,158,"['ET', 'VZ', 'O', 'BIP', 'CWEN', 'SRC', 'CWEN.A', 'BIPC']",CWEN,2023-12-20
3 Renewable Energy Growth Stocks to Buy Hand Over Fist Before 2024,These renewable energy stocks could produce supercharged total returns in 2024 and beyond.,2023-12-23 13:35:00+00:00,https://www.fool.com/investing/2023/12/23/3-renewable-energy-growth-stocks-to-buy-hand-over/,The Motley Fool,0.0,0.75,neutral,0.0,False,True,False,False,False,False,False,False,0.0,158,"['BEPC', 'CSIQ', 'CWEN', 'BEP', 'CWEN.A']",CWEN,2023-12-23
3 Brilliant Energy Stocks That Could Deliver High-Octane Returns in 2024,These energy stocks have lots of power to grow in 2024.,2023-12-27 10:15:00+00:00,https://www.fool.com/investing/2023/12/27/3-brilliant-energy-stocks-that-could-deliver-high/,The Motley Fool,0.9,1.0,positive,0.9,False,False,False,False,False,False,False,False,0.0,129,"['NE', 'CSIQ', 'CWEN', 'CWEN.A']",CWEN,2023-12-27
Top 4 Utilities Stocks That Could Sink Your Portfolio In December,"As of Dec. 28, 2023, three stocks in the utilities sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Otter Tail Corporation  (NASDAQ: OTTR)

On Oct. 30, Otter Tail posted better-than-expected sales for the third quarter. ""Otter Tail Corporation, through the combined ...",2023-12-28 13:50:00+00:00,https://www.benzinga.com/news/23/12/36410375/top-4-utilities-stocks-that-could-sink-your-portfolio-in-december,Benzinga,0.1283564814814815,0.41574074074074074,positive,0.1283564814814815,False,False,True,False,False,False,False,False,0.0,831,"['OTTR', 'GNE', 'RNW', 'CWEN']",CWEN,2023-12-28
3 Top Dividend Stocks I Can't Wait to Buy in 2024,These companies will help me reach my income goals in 2024.,2023-12-29 12:40:00+00:00,https://www.fool.com/investing/2023/12/29/3-top-dividend-stocks-i-cant-wait-to-buy-in-2024/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,110,"['KVUE', 'CWEN', 'CWEN.A', 'VICI']",CWEN,2023-12-29
11 dividend stocks with high yields expected to be well supported in 2024 per strict criteria,These companies' expected free cash flow yields are at least double their current dividend yields.,2023-12-30 10:58:00+00:00,https://www.marketwatch.com/story/11-dividend-stocks-with-high-yields-expected-to-be-well-supported-in-2024-per-strict-criteria-56e29736,MarketWatch,0.008571428571428572,0.41999999999999993,neutral,0.008571428571428572,False,False,False,False,False,True,False,False,0.0,193,"['DJIA', 'MID', 'CIVI', 'UNIT', 'OGN', 'T', 'LNC', 'WHR', 'CWEN', 'COLB', 'CMA', 'CFG', 'GES']",CWEN,2023-12-30
"Clearway Energy, Inc. to Report Fourth Quarter 2023  Financial Results on February 22, 2024","PRINCETOWN, N.J., Jan.  24, 2024  (GLOBE NEWSWIRE) -- Clearway Energy, Inc. (NYSE: CWEN, CWEN.A) plans to report Fourth Quarter 2023 financial results on Thursday, February 22, 2024. Management will present the results during a conference call and webcast at 8:00 a.m. Eastern.",2024-01-24 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/24/2815039/0/en/Clearway-Energy-Inc-to-Report-Fourth-Quarter-2023-Financial-Results-on-February-22-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,370,"['CWEN', 'CWEN.A']",CWEN,2024-01-24
Don't Miss Out: 3 High-Yield Stocks to Buy Today,These higher-yielding dividend stocks look like attractive buys.,2024-02-04 11:10:00+00:00,https://www.fool.com/investing/2024/02/04/dont-miss-out-3-high-yield-stocks-to-buy-today/,The Motley Fool,0.65,1.0,positive,0.65,False,True,False,False,False,True,False,False,0.0,114,"['ENB', 'SWK', 'D', 'CWEN', 'CWEN.A']",CWEN,2024-02-04
Yields Up To 9%: 3 Top Dividend Stocks For February 2024,"Dividend stocks have recently gone back on sale, re-opening a golden opportunity for dividend investors to boost their portfolio's income. Read more here.",2024-02-05 13:15:00+00:00,https://seekingalpha.com/article/4667434-yields-up-to-9-percent-3-top-dividend-stocks-for-february-2024,Seeking Alpha,0.3,0.4583333333333333,positive,0.3,False,False,False,False,False,True,False,False,0.0,212,"['GOLD', 'AEM', 'GLD', 'AY', 'CWEN', 'CWEN.A', 'AQN', 'O', 'VNQ', 'SCHD']",CWEN,2024-02-05
"Want Nearly $1,000 in Annual Income? Investing $15,000 Into These High-Yield Dividend Stocks Could Deliver That and More in the Future",These companies are dividend-paying machines.,2024-02-10 10:21:00+00:00,https://www.fool.com/investing/2024/02/10/want-nearly-1000-in-annual-income-investing-15000/,The Motley Fool,0.19999999999999998,0.3416666666666666,positive,0.19999999999999998,False,False,False,False,False,True,False,False,0.0,181,"['O', 'VZ', 'MPLX', 'MAA', 'CWEN', 'CWEN.A']",CWEN,2024-02-10
3 Dividend Stocks That Dividend Lovers Will Love,These stocks offer higher-yielding payouts that should continue rising at a solid clip.,2024-02-14 11:14:00+00:00,https://www.fool.com/investing/2024/02/14/3-dividend-stocks-that-dividend-lovers-will-love/,The Motley Fool,0.25,0.35,positive,0.25,False,False,False,False,False,True,False,False,0.0,137,"['O', 'BIP', 'CWEN', 'CWEN.A', 'BIPC']",CWEN,2024-02-14
"Clearway Energy, Inc. Increases Quarterly Dividend to $0.4033 per Share","PRINCETON, N.J., Feb.  15, 2024  (GLOBE NEWSWIRE) -- Clearway Energy, Inc. (NYSE: CWEN, CWEN.A) today announced that on February 14, 2024, its Board of Directors declared a quarterly dividend on each of the Company’s Class A and Class C common stock of $0.4033 per share payable on March 15, 2024, to shareholders of record as of March 1, 2024. This quarterly dividend represents $1.6132 per share on an annualized basis, an increase of 1.7% over the fourth quarter 2023 dividend of $0.3964 per share, or $1.5856 per share annualized.",2024-02-15 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/15/2829771/0/en/Clearway-Energy-Inc-Increases-Quarterly-Dividend-to-0-4033-per-Share.html,GlobeNewswire Inc.,-0.15,0.25,negative,0.15,False,False,False,False,False,True,True,False,0.0,607,"['CWEN', 'CWEN.A']",CWEN,2024-02-15
"Utility Stocks' Earnings to Watch on Feb 22: D, PCG & More","Total fourth-quarter earnings of Utility stocks are expected to improve 15.3% year over year on a decline of 4.7% in revenues. Let's see how D, PCG, EIX, AEE, ETR & CWEN perform this time around.",2024-02-21 14:11:00+00:00,https://www.zacks.com/stock/news/2229194/utility-stocks-earnings-to-watch-on-feb-22-d-pcg-more,Zacks Investment Research,0.35,0.6625,positive,0.35,True,False,False,False,False,False,False,False,0.0,255,"['AEE', 'ETR', 'EIX', 'PCG', 'D', 'CWEN']",CWEN,2024-02-21
"Clearway Energy, Inc. Reports Full Year 2023 Financial Results","PRINCETON, N.J., Feb.  22, 2024  (GLOBE NEWSWIRE) -- Clearway Energy, Inc. (NYSE: CWEN, CWEN.A) today reported full year 2023 financial results, including Net Loss of $14 million, Adjusted EBITDA of $1,058 million, Cash from Operating Activities of $702 million, and Cash Available for Distribution (CAFD) of $342 million.",2024-02-22 11:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2833470/0/en/Clearway-Energy-Inc-Reports-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.18333333333333335,0.25,positive,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,386,"['CWEN', 'CWEN.A']",CWEN,2024-02-22
Clearway Energy (CWEN) Beats Q4 Earnings Estimates,"Clearway Energy (CWEN) delivered earnings and revenue surprises of 100% and 12.18%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 12:30:02+00:00,https://www.zacks.com/stock/news/2229877/clearway-energy-cwen-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CWEN', 'AMPS']",CWEN,2024-02-22
"Clearway Energy (CWEN) Q4 Earnings Surpass Estimates, Sales Lag","Clearway Energy's (CWEN) fourth-quarter earnings increase year over year, while revenues decline. Total operating costs and expenses for the full year increase.",2024-02-22 14:30:00+00:00,https://www.zacks.com/stock/news/2230124/clearway-energy-cwen-q4-earnings-surpass-estimates-sales-lag,Zacks Investment Research,0.175,0.65,positive,0.175,True,False,False,False,False,False,False,False,0.0,225,"['CNX', 'NEP', 'ARCH', 'CWEN']",CWEN,2024-02-22
Clearway Energy (CWEN) Q4 2023 Earnings Call Transcript,"CWEN earnings call for the period ending December 31, 2023.",2024-02-22 16:15:14+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/22/clearway-energy-cwen-q4-2023-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['CWEN'],CWEN,2024-02-22
3 No-Brainer Stocks to Buy for 2024 and Beyond,These stocks look like smart long-term investments right now.,2024-02-25 13:45:00+00:00,https://www.fool.com/investing/2024/02/25/3-no-brainer-stocks-to-buy-for-2024-and-beyond/,The Motley Fool,0.25,0.5892857142857143,positive,0.25,False,True,False,False,False,False,False,False,0.0,109,"['NEE', 'F', 'CWEN', 'VPU', 'CWEN.A']",CWEN,2024-02-25
New Strong Sell Stocks for February 26th,"BXMT, BMY and CWEN have been added to the Zacks Rank #5 (Strong Sell) List on February 26, 2023.",2024-02-26 10:41:00+00:00,https://www.zacks.com/stock/news/2231353/new-strong-sell-stocks-for-february-26th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,138,"['BMY', 'BXMT', 'CWEN']",CWEN,2024-02-26
