title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Clean Harbors (CLH) Q1 Earnings & Revenues Beat Mark, Up Y/Y",Clean Harbors' (CLH) first-quarter 2022 earnings and revenues increase year over year.,2022-05-04 17:16:00+00:00,https://www.zacks.com/stock/news/1915865/clean-harbors-clh-q1-earnings-revenues-beat-mark-up-yy,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,148,"['OMC', 'EFX', 'WM', 'CLH']",WM,2022-05-04
Avis Budget (CAR) Stock Rises 3.8% Since Q1 Earnings Beat,Avis Budget's (CAR) first-quarter 2022 earnings and revenues increase year over year.,2022-05-05 14:33:00+00:00,https://www.zacks.com/stock/news/1916946/avis-budget-car-stock-rises-38-since-q1-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['CAR', 'OMC', 'EFX', 'WM']",WM,2022-05-05
"FLEETCOR (FLT) Q1 Earnings & Revenues Beat Mark, View Up",FLEETCOR's (FLT) first-quarter 2022 earnings and revenues increase year over year.,2022-05-06 12:19:00+00:00,https://www.zacks.com/stock/news/1917678/fleetcor-flt-q1-earnings-revenues-beat-mark-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,140,"['OMC', 'EFX', 'WM', 'FLT']",WM,2022-05-06
Waste Connections (WCN) Stock Down 5.4% Since Q1 Earnings Beat,Waste Connections' (WCN) first-quarter 2022 earnings and revenues increase year over year.,2022-05-09 15:40:00+00:00,https://www.zacks.com/stock/news/1921304/waste-connections-wcn-stock-down-54-since-q1-earnings-beat,Zacks Investment Research,-0.1851851851851852,0.09629629629629631,negative,0.1851851851851852,True,False,False,False,False,False,False,False,0.0,154,"['OMC', 'EFX', 'WM', 'WCN']",WM,2022-05-09
Envestnet (ENV) Stock Down 12.7% Since Q1 Earnings Beat,Envestnet's (ENV) first-quarter 2022 earnings decrease year over year while revenues increase.,2022-05-10 11:56:00+00:00,https://www.zacks.com/stock/news/1921803/envestnet-env-stock-down-127-since-q1-earnings-beat,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,151,"['OMC', 'EFX', 'WM', 'ENV']",WM,2022-05-10
Here's a list of 50 companies that are well-armed to beat back inflation,Our call of the day offers an update on what's been a popular strategy in recent months --- picking companies with pricing power.,2022-05-10 13:27:00+00:00,https://www.marketwatch.com/story/heres-a-list-of-50-companies-that-are-well-armed-to-beat-back-inflation-11652181069,MarketWatch,0.175,0.2875,positive,0.175,False,False,False,False,False,False,False,False,0.0,203,"['UNH', 'WMT', 'COST', 'WM', 'PTON', 'PLNT', 'NCLH', 'EA', 'RBLX', 'COIN', 'UPST', 'GDRX', 'AMC', 'BHVN', 'PFE', 'TSLA', 'GME', 'NIO', 'AAPL', 'AMZN', 'PLTR', 'NVAX']",WM,2022-05-10
"Benzinga's Top Ratings Upgrades, Downgrades For May 13, 2022","Upgrades
B of A Securities upgraded the previous rating for Ritchie Bros Auctioneers Inc (NYSE:RBA) from Underperform to Neutral. In the first quarter, Ritchie Bros Auctioneers showed an EPS of $0.46, compared to $0.25 from the year-ago quarter. The current stock performance of Ritchie Bros Auctioneers shows a 52-week-high of $76.17 and a 52-week-low of $48.65. Moreover, at the end of the last trading period, the closing price was at $58.91.   
For Ford Motor Co (NYSE:F), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the first quarter, Ford Motor had an EPS of $0.38, compared to year-ago quarter EPS of $0.89. The current stock performance of Ford Motor shows a 52-week-high of $25.87 and a 52-week-low of $11.28. Moreover, at the end of the last trading period, the closing price was at $12.44.   
For PaySign Inc (NASDAQ:PAYS), Barrington Research upgraded the previous rating of Market Perform to Outperform. For the first quarter, PaySign had an EPS of $0.01, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $3.88 and a 52-week-low of $1.15. PaySign closed at $1.24 at the end of the last trading period.   
According to HSBC, the prior rating for Krispy Kreme Inc (NASDAQ:DNUT) was changed from Hold to Buy. The stock has a 52-week-high of $21.69 and a 52-week-low of $11.98. At the end of the last trading period, Krispy Kreme closed at $13.09.   
According to Guggenheim, the prior rating for Constellation Energy Corp (NASDAQ:CEG) was changed from Neutral to Buy. The stock has a 52-week-high of $68.68 and a 52-week-low of $42.18. At the end of the last trading period, Constellation Energy closed at $53.47.   
According to UBS, the prior rating for Endeavor Group Holdings Inc (NYSE:EDR) was changed from Neutral to Buy. For the first quarter, Endeavor Gr Hldgs had an EPS of $0.29, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $35.28 and a 52-week-low of $17.42. Endeavor Gr Hldgs closed at $18.34 at the end of the last trading period.   
Wedbush upgraded the previous rating for Squarespace Inc (NYSE:SQSP) from Neutral to Outperform. Squarespace earned $0.67 in the first quarter, compared to $0.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $64.71 and a 52-week-low of $14.43. Squarespace closed at $21.44 at the end of the last trading period.   
For Waste Management Inc (NYSE:WM), B of A Securities upgraded the previous rating of Underperform to Neutral. Waste Management earned $1.29 in the first quarter, compared to $1.06 in the year-ago quarter. The stock has a 52-week-high of $170.18 and a 52-week-low of $136.97. At the end of the last trading period, Waste Management closed at $155.48.   
For Mercury Systems Inc (NASDAQ:MRCY), Truist Securities upgraded the previous rating of Hold to Buy. In the third quarter, Mercury Systems showed an EPS of $0.57, compared to $0.64 from the year-ago quarter. At the moment, the stock has a 52-week-high of $72.28 and a 52-week-low of $44.44. Mercury Systems closed at $54.96 at the end of the last trading period.   
According to B of A Securities, the prior rating for Republic Services Inc (NYSE:RSG) was changed from Neutral to Buy. For the first quarter, Republic Services had an EPS of $1.14, compared to year-ago quarter EPS of $0.93. The stock has a 52-week-high of $145.98 and a 52-week-low of $106.46. At the end of the last trading period, Republic Services closed at $127.72.   
B of A Securities upgraded the previous rating for WEC Energy Group Inc (NYSE:WEC) from Neutral to Buy. WEC Energy Gr earned $1.79 in the first quarter, compared to $1.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $106.82 and a 52-week-low of $86.84. WEC Energy Gr closed at $100.82 at the end of the last trading period.   
Alliance Global Partners upgraded the previous rating for DarioHealth Corp (NASDAQ:DRIO) from Neutral to Buy. DarioHealth earned $0.74 in the first quarter, compared to $0.92 in the year-ago quarter. The current stock performance of DarioHealth shows a 52-week-high of $23.80 and a 52-week-low of $4.11. Moreover, at the end of the last trading period, the closing price was at $5.18.   
For Evolus Inc (NASDAQ:EOLS), Barclays upgraded the previous rating of Underweight to Equal-Weight. In the first quarter, Evolus showed an EPS of $0.31, compared to $0.44 from the year-ago quarter. At the moment, the stock has a 52-week-high of $14.30 and a 52-week-low of $5.06. Evolus closed at $12.04 at the end of the last trading period.   
According to Barclays, the prior rating for Copa Holdings SA (NYSE:CPA) was changed from Underweight to Overweight. Copa Holdings earned $0.70 ...Full story available on Benzinga.com",2022-05-13 14:01:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27189837/benzingas-top-ratings-upgrades-downgrades-for-may-13-2022,Benzinga,0.005263157894736848,0.15438596491228068,neutral,0.005263157894736848,False,True,True,False,False,False,True,False,0.0,4847,"['FSLR', 'RWT', 'PAYS', 'MRCY', 'TSP', 'SQSP', 'RPRX', 'UPS', 'DNUT', 'ATO', 'WEC', 'DUOL', 'BBI', 'WM', 'RDBX', 'CEG', 'BUR', 'FLNC', 'CPA', 'PTRA', 'BXSL', 'EDR', 'IS', 'FATH', 'F', 'DRIO', 'ESAB', 'KBH', 'NEWR', 'SMR', 'MTH', 'AVYA', 'OB', 'PLSE', 'ONB', 'CVNA', 'OSK', 'SWCH', 'RBA', 'EOLS', 'RSG', 'EQNR']",WM,2022-05-13
Where Waste Management Stands With Analysts,"Analysts have provided the following ratings for Waste Management (NYSE:WM) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
4
1
0


Last 30D
0
0
1
0
0


1M Ago
0
2
1
1
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Waste Management has an average price target of $165.57 with a high of $174.00 and a low of $153.00. 
Below is a summary of how these 7 analysts rated Waste Management over the past 3 months. ...Full story available on Benzinga.com",2022-05-13 14:04:23+00:00,https://www.benzinga.com/analyst-ratings/22/05/27189900/where-waste-management-stands-with-analysts,Benzinga,-0.045714285714285714,0.20999999999999996,neutral,0.045714285714285714,False,False,False,False,False,False,True,False,0.0,630,['WM'],WM,2022-05-13
Why Waste Management (WM) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-05-16 13:45:07+00:00,https://www.zacks.com/stock/news/1924709/why-waste-management-wm-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.18333333333333332,0.43333333333333335,positive,0.18333333333333332,False,False,False,False,False,False,True,False,0.0,194,['WM'],WM,2022-05-16
Worried About a Prolonged Bear Market? Rest Easy With These 3 Dividend Stocks,"Market volatility is unavoidable, but quality businesses stand a better chance of outlasting tough times.",2022-05-17 11:15:00+00:00,https://www.fool.com/investing/2022/05/17/worried-about-a-prolonged-bear-market-rest-easy-wi/,The Motley Fool,0.1814814814814815,0.7222222222222223,positive,0.1814814814814815,False,False,False,False,False,True,False,False,0.0,184,"['NEP', 'WM', 'HUBB']",WM,2022-05-17
This Company's Under-the-Radar Investments Are Turning Trash Into Renewable Energy,The company is turning a harmful greenhouse gas into a renewable fuel.,2022-05-17 12:30:00+00:00,https://www.fool.com/investing/2022/05/17/this-companys-under-the-radar-investments-are-turn/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['WM', 'BP', 'KMI', 'CLNE', 'TTE']",WM,2022-05-17
"Waste Management: Great Stock, Garbage Price Tag",Something about this stock stinks.,2022-05-17 15:24:18+00:00,https://www.fool.com/investing/2022/05/17/waste-management-great-stock-garbage-price-tag/,The Motley Fool,3.700743415417188e-17,0.4166666666666667,neutral,3.700743415417188e-17,False,False,False,False,False,False,True,False,0.0,84,['WM'],WM,2022-05-17
"Recession or Not, This Aspiring Dividend Aristocrat Continues to Put Up Monster Results",WM has so far defied the 2022 bear market.,2022-05-19 11:19:00+00:00,https://www.fool.com/investing/2022/05/19/recession-or-not-this-aspiring-dividend-aristocrat/,The Motley Fool,0.1,1.0,neutral,0.1,False,False,False,False,False,True,False,False,0.0,131,['WM'],WM,2022-05-19
3 Resilient Stocks to Help Solidify Your Portfolio,These durable companies can deliver steady returns.,2022-05-20 13:05:00+00:00,https://www.fool.com/investing/2022/05/20/3-resilient-stocks-to-help-solidify-your-portfolio/,The Motley Fool,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,103,"['DUK', 'WM', 'O']",WM,2022-05-20
"4 Simple Stocks to Buy With $1,000 Right Now",These companies are an easy way to start investing.,2022-05-22 12:35:00+00:00,https://www.fool.com/investing/2022/05/22/4-simple-stocks-to-buy-with-1000-right-now/,The Motley Fool,0.2396825396825397,0.5753968253968255,positive,0.2396825396825397,False,True,False,False,False,False,False,False,0.0,97,"['BEPC', 'VZ', 'WM', 'O', 'BEP']",WM,2022-05-22
Wallbridge Mining Announces Voting Results from Annual Meeting of Shareholders,"TORONTO, May  26, 2022  (GLOBE NEWSWIRE) -- Wallbridge Mining Company Limited (TSX:WM, OTCQX:WLBMF) (“Wallbridge” or the “Company”) held its Annual and Special Meeting of Shareholders (the “Meeting”) on May 25, 2022.",2022-05-27 01:53:00+00:00,https://www.globenewswire.com/news-release/2022/05/27/2451719/0/en/Wallbridge-Mining-Announces-Voting-Results-from-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.14285714285714285,0.3571428571428571,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,296,['WM'],WM,2022-05-27
These 3 Stocks Could Finally Become Buys in a Bear Market,Bear markets present investors with challenges as well as opportunties.,2022-05-28 12:07:00+00:00,https://www.fool.com/investing/2022/05/28/these-3-stocks-could-finally-become-buys-in-a-bear/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,130,"['STLD', 'WM', 'ALB']",WM,2022-05-28
Wallbridge Expands Fenelon Gold System in Multiple Directions,"TORONTO, May  30, 2022  (GLOBE NEWSWIRE) -- Wallbridge Mining Company Limited (TSX: WM, OTCQX:WLBMF) (“Wallbridge” or the “Company”) today reports positive assay results from the ongoing drill program at the Company's Fenelon Gold project (“Fenelon”) at its Detour-Fenelon Gold Trend Property in Northwestern Quebec. The results announced today continue to demonstrate significant expansion potential both within and beyond the known footprint of the Fenelon gold deposit as outlined in the 2021 mineral resource estimate (“MRE”).",2022-05-30 10:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/30/2452488/0/en/Wallbridge-Expands-Fenelon-Gold-System-in-Multiple-Directions.html,GlobeNewswire Inc.,0.10616883116883118,0.5126623376623376,positive,0.10616883116883118,False,False,False,False,False,False,False,False,0.0,593,['WM'],WM,2022-05-30
Waste Management (WM) Gains As Market Dips: What You Should Know,"Waste Management (WM) closed at $158.53 in the latest trading session, marking a +0.01% move from the prior day.",2022-06-01 21:50:14+00:00,https://www.zacks.com/stock/news/1932654/waste-management-wm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.0,0.2,neutral,0.0,False,False,False,False,False,False,True,False,0.0,178,['WM'],WM,2022-06-01
Reasons to Retain Waste Management (WM) Stock in Your Portfolio,Waste Management (WM) continues to execute core operating initiatives targeting focused differentiation and continuous improvement.,2022-06-02 15:40:00+00:00,https://www.zacks.com/stock/news/1933214/reasons-to-retain-waste-management-wm-stock-in-your-portfolio,Zacks Investment Research,-0.2,0.0,negative,0.2,False,False,False,False,False,False,True,False,0.0,196,"['WM', 'ADP', 'CAR', 'CCRN']",WM,2022-06-02
Wallbridge In-Fill Sampling Program Successfully Adds New Gold Mineralization Within Fenelon Mineral Resource Footprint,"TORONTO, June  07, 2022  (GLOBE NEWSWIRE) -- Wallbridge Mining Company Limited (TSX: WM, OTCQX:WLBMF) (“Wallbridge” or the “Company”) today reported positive assay results from its ongoing in-fill sampling program, which aims to analyze previously unsampled intervals of drill core with the objective of adding new gold mineralization within the known footprint of the Fenelon Gold project (“Fenelon”).",2022-06-07 10:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/07/2457467/0/en/Wallbridge-In-Fill-Sampling-Program-Successfully-Adds-New-Gold-Mineralization-Within-Fenelon-Mineral-Resource-Footprint.html,GlobeNewswire Inc.,0.1445578231292517,0.4020098948670377,positive,0.1445578231292517,False,False,False,False,False,False,False,False,0.0,523,['WM'],WM,2022-06-07
Waste Management (WM) Outpaces Stock Market Gains: What You Should Know,"Waste Management (WM) closed the most recent trading day at $159.80, moving +1.18% from the previous trading session.",2022-06-07 21:50:18+00:00,https://www.zacks.com/stock/news/1935813/waste-management-wm-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,-0.027777777777777776,0.16944444444444443,neutral,0.027777777777777776,False,False,False,False,False,False,True,False,0.0,190,['WM'],WM,2022-06-07
