title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Can High Benefits and Expenses Affect Cigna (CI) Q3 Earnings?,Cigna's (CI) third-quarter results are likely to reflect growth in medical customers and pharmacy revenues.,2023-10-31 16:19:00+00:00,https://www.zacks.com/stock/news/2175752/can-high-benefits-and-expenses-affect-cigna-ci-q3-earnings,Zacks Investment Research,0.05333333333333334,0.5133333333333333,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,170,"['AZN', 'CI', 'JAZZ', 'APLS']",CI,2023-10-31
Humana (HUM) Q3 Earnings and Revenues Beat Estimates,"Humana (HUM) delivered earnings and revenue surprises of 8.81% and 0.63%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-01 11:50:04+00:00,https://www.zacks.com/stock/news/2176100/humana-hum-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['HUM', 'CI']",CI,2023-11-01
Cigna (CI) Q3 Earnings Preview: What You Should Know Beyond the Headline Estimates,"Evaluate the expected performance of Cigna (CI) for the quarter ended September 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2023-11-01 15:47:00+00:00,https://www.zacks.com/stock/news/2176661/cigna-ci-q3-earnings-preview-what-you-should-know-beyond-the-headline-estimates,Zacks Investment Research,0.06428571428571428,0.5642857142857143,neutral,0.06428571428571428,True,False,False,False,False,False,False,False,0.0,301,['CI'],CI,2023-11-01
Cigna (CI) Q3 Earnings and Revenues Beat Estimates,"Cigna (CI) delivered earnings and revenue surprises of 1.65% and 2.32%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 11:15:13+00:00,https://www.zacks.com/stock/news/2177010/cigna-ci-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['CI', 'JYNT']",CI,2023-11-02
Here's What Key Metrics Tell Us About Cigna (CI) Q3 Earnings,"The headline numbers for Cigna (CI) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-02 13:30:37+00:00,https://www.zacks.com/stock/news/2177190/heres-what-key-metrics-tell-us-about-cigna-ci-q3-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,289,['CI'],CI,2023-11-02
Cigna Group (CI) Q3 2023 Earnings Call Transcript,"CI earnings call for the period ending September 30, 2023.",2023-11-02 16:00:29+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/02/cigna-group-ci-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['CI'],CI,2023-11-02
"Cigna (CI) Q3 Earnings Beat on Membership Growth, '23 EPS View Up",Cigna's (CI) Q3 results benefit on well-performing U.S. Commercial and Medicare Advantage businesses. Management currently expects 2023 adjusted EPS to be a minimum of $24.75.,2023-11-02 16:26:00+00:00,https://www.zacks.com/stock/news/2177613/cigna-ci-q3-earnings-beat-on-membership-growth-23-eps-view-up,Zacks Investment Research,0.0,0.2,neutral,0.0,True,False,False,False,False,False,True,False,0.0,242,"['UHS', 'MOH', 'CI', 'ENSG']",CI,2023-11-02
"Green Wave Boosts Stocks, Bonds As Traders Embrace Fed's Stance, Await Apple Earnings: What's Driving Markets Thursday?","Risk appetite is surging again Thursday on Wall Street, with investors welcoming the Federal Reserve’s decision to keep rates unchanged and Fed Chair Jerome Powell‘s cautious remarks.
Traders flocked to rate-sensitive tech stocks and bonds as expectations grew that the Federal Reserve might consider lowering interest rates as early as June 2024. Treasury yields declined by 10 basis points for 30-year maturities and 6 basis points for 10-year maturities. The market rally was widespread, with all S&P 500 sectors posting gains.
Investors now turn their focus on the U.S. largest company by market capitalization, Apple, Inc. (NASDAQ:AAPL), which is set to release its fourth-quarter earnings report at the end of the trading day.
Cues From Thursday’s Trading:
The S&P 500 rallied 1.6%, on track for its sharpest one-day increase since early May. The tech-heavy Nasdaq 100 surged 1.5%, on course for its fifth straight session of gains. 
The Dow Jones Industrial Average rose 1.3%, while small caps in the Russell 2000 rallied 1.7%. 
                                                              US Index Performance On Thursday




Index ...Full story available on Benzinga.com",2023-11-02 17:58:01+00:00,https://www.benzinga.com/news/earnings/23/11/35559421/us-stocks-on-track-for-solid-start-amid-lingering-fed-optimism-traders-eye-earnings-from-market-bel,Benzinga,0.1,0.4312499999999999,neutral,0.1,True,False,True,False,True,False,False,False,0.0,1301,"['CLX', 'RACE', 'COP', 'SQ', 'XLRE', 'DIA', 'LLY', 'ROKU', 'FEZ', 'LYV', 'DBX', 'FXE', 'MAR', 'BHC', 'SPY', 'WEN', 'PTON', 'TLT', 'H', 'FSLY', 'USO', 'AAPL', 'MRNA', 'UUP', 'FTNT', 'CROX', 'QQQ', 'DKNG', 'EXPE', 'XLC', 'LMND', 'QCOM', 'PARA', 'PLTR', 'REGN', 'FOXA', 'SBUX', 'TNDM', 'SWKS', 'PYPL', 'CI', 'ETSY']",CI,2023-11-02
Why Cigna (CI) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-11-03 13:45:07+00:00,https://www.zacks.com/stock/news/2178103/why-cigna-ci-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,203,['CI'],CI,2023-11-03
5 Relatively Secure And Cheap Dividend Stocks To Invest In - November 2023,"This article is part of our monthly series where we highlight five large-cap, relatively safe, dividend-paying companies offering large discounts to their historical norms. Read more here.",2023-11-04 13:00:00+00:00,https://seekingalpha.com/article/4646624-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-november-2023,Seeking Alpha,0.3357142857142857,0.4547619047619047,positive,0.3357142857142857,False,False,True,False,False,True,False,False,0.0,264,"['ADP', 'AES', 'ALB', 'AMH', 'ARCC', 'ARE', 'BMY', 'BTI', 'CI', 'CINF', 'CVX', 'DE', 'DG', 'DKS', 'EOG', 'GWW', 'HSY', 'JNJ', 'JPM', 'KEY', 'LEN', 'MCHP', 'MPLX', 'MSFT', 'NEE', 'NKE', 'NXPI', 'ODFL', 'PEP', 'PFE', 'PG', 'PHM', 'PXD', 'SHW', 'TFC', 'TGT', 'UNH', 'V', 'VALE', 'VZ']",CI,2023-11-04
"Pediatrix (MD) Q3 Earnings Miss on High Costs, Shares Down 12%",Pediatrix's (MD) third-quarter results suffer from the decline in same-unit revenues attributable to patient volume. Management currently expects 2023 adjusted EBITDA to be within $200-$210 million.,2023-11-06 19:24:00+00:00,https://www.zacks.com/stock/news/2179544/pediatrix-md-q3-earnings-miss-on-high-costs-shares-down-12,Zacks Investment Research,0.0014814814814814725,0.40962962962962957,neutral,0.0014814814814814725,True,False,False,False,False,False,True,False,0.0,262,"['CI', 'MD', 'ACHC', 'BRKR']",CI,2023-11-06
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-11-08 14:50:07+00:00,https://www.zacks.com/stock/news/2180901/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,241,['CI'],CI,2023-11-08
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-11-09 14:40:06+00:00,https://www.zacks.com/stock/news/2181616/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['CI'],CI,2023-11-09
"The doctor lowering drug prices for 1 million patients, with help from Mark Cuban, Sam Altman — and Martin Shkreli ",,2023-11-11 14:00:00+00:00,https://www.marketwatch.com/story/the-doctor-lowering-drug-prices-for-1-million-patients-with-help-from-mark-cuban-sam-altman-and-martin-shkreli-5e72d77a,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['JNJ', 'PFE', 'AMZN', 'CVS', 'CI', 'CHRS', 'ABBV', 'AMGN', 'AZN', 'LLY', 'UNH']",CI,2023-11-11
Michael Burry of ‘Big Short’ fame is betting against high-flying semiconductor stocks,Michael Burry unveiled a couple of new bearish bets in a quarterly filing from his Scion Asset Management released Tuesday.,2023-11-14 20:44:00+00:00,https://www.marketwatch.com/story/michael-burry-of-big-short-fame-is-betting-against-high-flying-semiconductor-stocks-a0ef4de5,MarketWatch,0.04545454545454545,0.28484848484848485,neutral,0.04545454545454545,False,False,False,False,True,False,True,False,0.0,210,"['QQQ', 'SPY', 'BKNG', 'XSD', 'NVDA', 'GEO', 'WBD', 'VTLE', 'CI', 'SIG', 'MGM', 'NYCB']",CI,2023-11-14
Cigna (CI) Unit Unveils Pricing Model for Pharmacy Clients,Cigna's (CI) sub-unit Express Scripts introduces a pricing option for prescription drugs that may bolster the customer base and fetch higher pharmacy revenues to the health insurer.,2023-11-15 16:47:00+00:00,https://www.zacks.com/stock/news/2184766/cigna-ci-unit-unveils-pricing-model-for-pharmacy-clients,Zacks Investment Research,-0.275,0.75,negative,0.275,True,False,False,False,False,False,False,False,0.0,241,"['UNH', 'CI', 'LGND', 'ELV']",CI,2023-11-15
"5 HMO Stocks Set to Gain From Growing Membership, Tech Advancements","Rising premiums, contract wins, a telehealth services suite and the M&A strategy are expected to drive the performances of the Zacks Medical-HMO industry players. UNH, CI, HUM, CNC and MOH are poised to benefit from encouraging industry prospects.",2023-11-20 15:37:00+00:00,https://www.zacks.com/commentary/2186490/5-hmo-stocks-set-to-gain-from-growing-membership-tech-advancements,Zacks Investment Research,0.09999999999999999,0.30000000000000004,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,316,"['UNH', 'HUM', 'MOH', 'CI', 'CNC']",CI,2023-11-20
"Zacks Industry Outlook Highlights UnitedHealth, The Cigna, Humana, Centene and Molina Healthcare","UnitedHealth, The Cigna, Humana, Centene and Molina Healthcare are part of the Zacks Industry Outlook article.",2023-11-21 14:22:00+00:00,https://www.zacks.com/stock/news/2187194/zacks-industry-outlook-highlights-unitedhealth-the-cigna-humana-centene-and-molina-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['UNH', 'HUM', 'MOH', 'CI', 'CNC']",CI,2023-11-21
Why Cigna (CI) is a Top Value Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-11-27 14:40:06+00:00,https://www.zacks.com/stock/news/2189719/why-cigna-ci-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,227,['CI'],CI,2023-11-27
Here's Why Investors Should Hold Cigna (CI) Stock for Now,Cigna (CI) expects total medical customer growth to be a minimum of 1.4 million this year.,2023-11-28 15:19:00+00:00,https://www.zacks.com/stock/news/2190392/heres-why-investors-should-hold-cigna-ci-stock-for-now,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['CI', 'CNC', 'MOTS', 'ENOV']",CI,2023-11-28
Cigna’s and Humana’s stock slides on report of deal talks,Shares of the two managed-care providers fell Wednesday on a report that they are in talks to combine.,2023-11-29 19:06:00+00:00,https://www.marketwatch.com/story/cigna-and-humana-in-talks-on-combining-in-what-would-be-a-mega-deal-wsj-77c56c55,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['CI', 'HUM', 'UNH', 'CVS', 'ELV']",CI,2023-11-29
"Top Stock Reports for McDonald's, Amgen & NextEra Energy","Today's Research Daily features new research reports on 16 major stocks, including McDonald's Corporation (MCD), Amgen Inc. (AMGN) and NextEra Energy, Inc. (NEE).",2023-11-29 19:52:00+00:00,https://www.zacks.com/research-daily/2190730/top-stock-reports-for-mcdonalds-amgen-nextera-energy,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,220,"['NEE', 'AMGN', 'MCD', 'GIS', 'CI', 'TTWO']",CI,2023-11-29
Time to Buy Cigna (CI) or Humana's (HUM) Stock on News of a Potential Merger?,News of a potential mega-merger between Cigna (CI) and Humana (HUM) made headlines in today's trading session and investors may be wondering if now is a good time to buy stock in these health giants.,2023-11-30 00:45:00+00:00,https://www.zacks.com/stock/news/2191169/time-to-buy-cigna-ci-or-humanas-hum-stock-on-news-of-a-potential-merger,Zacks Investment Research,0.2333333333333333,0.8666666666666667,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,278,"['HUM', 'CI']",CI,2023-11-30
Analyzing Cigna & Humana Merger Talks: Opportunities & Obstacles,"The Cigna-Humana merger will provide the combined body with increased negotiation power with healthcare providers, pharmaceutical companies and other stakeholders.",2023-11-30 13:31:00+00:00,https://www.zacks.com/stock/news/2191353/analyzing-cigna-humana-merger-talks-opportunities-obstacles,Zacks Investment Research,-0.0875,0.1875,neutral,0.0875,False,True,False,False,False,False,False,False,0.0,229,"['UNH', 'HUM', 'CI', 'ELV']",CI,2023-11-30
Expert Ratings for Cigna Group,"Within the last quarter, Cigna Group (NYSE:CI) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
3
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



These 5 analysts have an average price target of $325.0 versus the current price of Cigna Group at $262.11, implying  upside.
Below is a summary of how these 5 analysts rated Cigna Group over the past 3 ...Full story available on Benzinga.com",2023-11-30 16:00:48+00:00,https://www.benzinga.com/analyst-ratings/23/11/36026622/expert-ratings-for-cigna-group,Benzinga,0.0,0.30416666666666664,neutral,0.0,False,False,False,False,False,False,False,False,0.0,541,['CI'],CI,2023-11-30
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-12-02 12:12:17+00:00,https://seekingalpha.com/article/4655580-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['AAPL', 'GOOGL', 'TSLA', 'BRK.A', 'BRK.B', 'BXP', 'NTAP', 'CRM', 'GM', 'CCI', 'CI', 'GEHC', 'PFE', 'AVGO', 'ACGL']",CI,2023-12-02
5 Relatively Secure And Cheap Dividend Stocks To Invest In - December 2023,"Discover five large-cap dividend-paying companies with discounts to their historical norms, selected from over 7,500 U.S. traded companies. Click for our picks!",2023-12-02 14:00:00+00:00,https://seekingalpha.com/article/4654920-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-december-2023,Seeking Alpha,0.26666666666666666,0.4333333333333333,positive,0.26666666666666666,False,False,True,False,False,True,False,False,0.0,236,"['ADP', 'AES', 'AESC', 'ALB', 'AMH', 'ARCC', 'ARE', 'BMY', 'BTI', 'CAT', 'CFG', 'CI', 'CINF', 'CSCO', 'CVX', 'DE', 'DG', 'EOG', 'FANG', 'GPC', 'HSY', 'JNJ', 'JPM', 'LEN', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'MTB', 'NEE', 'NRG', 'NXPI', 'PEP', 'PFE', 'PG', 'PH', 'TGT', 'TSCO', 'UNH', 'V', 'VZ', 'WPC']",CI,2023-12-02
Is It Time to Buy the S&P 500's 3 Worst-Performing November Stocks?,"November was a banner month for stocks, but not every one of them was a winner.",2023-12-04 10:39:00+00:00,https://www.fool.com/investing/2023/12/04/is-it-time-to-buy-the-sp-500s-3-worst-performing-n/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,148,"['PAYC', 'APA', 'CI']",CI,2023-12-04
Here's Why Cigna (CI) is a Strong Growth Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-12-05 14:45:07+00:00,https://www.zacks.com/stock/news/2193600/heres-why-cigna-ci-is-a-strong-growth-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,220,['CI'],CI,2023-12-05
CVS Health's stock jumps as it overhauls prescription-drug pricing,CVS Health shares climbed as the drug-store chain set 2024 revenue guidance that tops analyst expectations and announced a revamp of its prescription-drug pricing model.,2023-12-05 19:54:00+00:00,https://www.marketwatch.com/story/cvs-healths-stock-pops-3-after-it-offers-above-consensus-revenue-guidance-for-2024-966d1271,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['CVS', 'CI', 'UNH', 'GDRX']",CI,2023-12-05
ProPicks: 6 AI-Curated Stock-Picking Strategies Proven to Beat the Market,,2023-12-06 09:08:00+00:00,https://www.investing.com/analysis/propicks-6-aicurated-stockpicking-strategies-proven-to-beat-the-market-200644170,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['JPM', 'NKE', 'BA', 'CAT', 'AXP', 'BKNG', 'LRCX', 'PANW', 'SNPS', 'CI', 'KLAC', 'APP', 'EXTR', 'NTNX', 'MSTR', 'CSCO', 'QCOM', 'AMAT', 'BMY', 'KEYS', 'W', 'CZR', 'ZION', 'VSCO', 'HALO', 'PG', 'V', 'MCO']",CI,2023-12-06
"Cigna Drops Humana Merger, Opts For $10 Billion Buyback Strategy","In a recent development in the health insurance sector, Cigna Corporation (NYSE: CI) has withdrawn from its proposed merger with Humana Inc. (NYSE: HUM).
What Happened: The deal, poised to create a colossal entity in the industry with an estimated $140 billion, fell through due to disagreements over financial terms.
With the merger off the table, Cigna is redirecting its strategy towards smaller, targeted acquisitions, reports The Wall Street Journal.
These acquisitions, described as ""bolt-on,"" signify a tactical pivot for the company. Initial discussions about Cigna acquiring Humana in a significant cash-and-stock transaction surfaced last month.
However, the proposal was met with skepticism from shareholders, leading to a notable decline in Cigna's stock value. Concerns centered on the proposed use ...",2023-12-10 19:00:19+00:00,https://www.benzinga.com/m-a/23/12/36169588/cigna-drops-humana-merger-opts-for-10-billion-buyback-strategy,Benzinga,0.11666666666666667,0.37407407407407406,positive,0.11666666666666667,True,True,True,False,False,True,False,False,0.0,881,"['ELV', 'IYH', 'XLV', 'CI', 'HUM', 'UNH']",CI,2023-12-10
"Cigna raises buyback to $10 billion, will reportedly drop bid to buy Humana","Health insurer Cigna Group on Sunday announced a massive stock buyback, amid a report that it has abandoned its bid to buy rival Humana Inc.",2023-12-11 09:44:00+00:00,https://www.marketwatch.com/story/cigna-raises-stock-buyback-by-10-billion-will-reportedly-drop-bid-to-buy-humana-1793a1a1,MarketWatch,0.0,1.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,217,"['CI', 'HUM']",CI,2023-12-11
"Cigna Calls Off Humana Merger, Joins Macy's, Snap And Other Big Stocks Moving Higher In Monday's Pre-Market Session","U.S. stock futures were mixed this morning, with the Dow Jones futures trading almost flat on Monday.
Shares of  The Cigna Group (NYSE: CI) shares rose sharply in pre-market trading. Cigna has withdrawn from its proposed merger with Humana Inc. (NYSE: HUM).
The deal, poised to create a colossal entity in the industry with an estimated $140 billion, fell through due to disagreements over financial terms.
Cigna shares climbed 11.6% to $288.88 in pre-market trading.
Here are some big stocks recording gains in today’s pre-market trading session.

Macy's, Inc. (NYSE: M) shares jumped 19.1% to $20.71 in pre-market trading. An investor ...",2023-12-11 11:07:39+00:00,https://www.benzinga.com/news/23/12/36172362/cigna-calls-off-humana-merger-joins-macys-snap-and-other-big-stocks-moving-higher-in-mondays-pre-mar,Benzinga,0.06818181818181818,0.39318181818181813,neutral,0.06818181818181818,True,True,False,False,False,False,False,False,0.0,757,"['MOR', 'CI', 'HUM', 'JWN', 'KSS', 'M', 'PINS', 'BLUE', 'SNAP', 'OTLY', 'NAAS']",CI,2023-12-11
"US Stocks Jaded After 6 Straight Weekly Gains: Ahead Of Fed Meet, Analyst Explains Why 'Higher For Longer' Is Best Bet Now","U.S. stocks seem poised to kick off the new week with a subdued tone, riding the coattails of recent gains and influenced by two significant Main Street catalysts: the Federal Reserve’s rate-setting meeting and the November inflation report. The prevailing sentiment is cautious, with attention turning to Treasury auctions, particularly the 10-year notes, and the market’s response to them, which could heavily impact trader sentiment. Until these key catalysts play out, the market may experience limited momentum.
Recap Of Last Week’s Trading:
In the week ending Dec. 8, stocks sustained upward momentum, although buying interest waned. The three major averages, along with the Russell 2000 Index featuring small-cap stocks, closed in positive territory.
Reflecting on the economic developments of the past week, Brad McMillan, Chief Investment Officer at Commonwealth Financial Network, expressed positivity. He highlighted that the November jobs report revealed job additions surpassing expectations for the month, even though the pace of job growth has significantly slowed from the robust levels observed earlier this year. Additionally, the University of Michigan’s consumer sentiment reading exceeded expectations, indicating positive prospects for holiday sales.
“The U.S. economy continues to chug along and is still headed for a soft landing. Interest rates have largely normalized, and markets are following suit,” he said.
                                                          ...Full story available on Benzinga.com",2023-12-11 12:27:28+00:00,https://www.benzinga.com/markets/equities/23/12/36174004/us-stocks-jaded-after-6-straight-weekly-gains-ahead-of-fed-meet-analyst-explains-why-higher-for-,Benzinga,0.13918398268398266,0.398008658008658,positive,0.13918398268398266,False,True,False,False,False,False,False,False,0.0,1658,"['SPY', 'CASY', 'ORCL', 'CI', 'HUM', 'QQQ', 'PINS', 'LCID']",CI,2023-12-11
Why Green Giant Shares Are Trading Lower By Around 37%; Here Are 20 Stocks Moving Premarket,"Shares of  Green Giant Inc.  (NASDAQ: GGE) fell sharply in pre-market trading after announcing a proposed public offering.
Green Giant shares dipped 37.1% to $0.1599 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

NextPlay Technologies, Inc. (NASDAQ: NXTP) shares rose 62.8% to $0.6841 in pre-market trading. NextPlay Technologies recently received notice from Nasdaq stating that it did not comply with listing rule.
Onconova Therapeutics, Inc.  (NASDAQ: ONTX) shares gained 29.3% to $0.83 in pre-market trading. Onconova Therapeutics' preclinical narazaciclib data at SABCS highlighted differentiated anti-tumor activity v. other CDK4/6i's.
Macy's, Inc. (NYSE: M) rose 19.1% to $20.71 in pre-market trading. An investor consortium has tabled a $5.8 billion bid to acquire Macy's, in an attempt to privatize the iconic department store chain.
AcelRx Pharmaceuticals, Inc. (NASDAQ: ACRX) shares rose 17.7% to $0.8576 in pre-market trading after falling more than 4% on Friday.
NaaS Technology Inc.  (NASDAQ: NAAS) gained 14.9% to $2.39 in pre-market trading. NaaS Technology recently announced termination of ...",2023-12-11 12:59:28+00:00,https://www.benzinga.com/news/23/12/36174622/why-green-giant-shares-are-trading-lower-by-around-37-here-are-20-stocks-moving-premarket,Benzinga,0.10735294117647057,0.5774509803921568,positive,0.10735294117647057,False,True,False,False,False,False,False,False,0.0,1246,"['PPBT', 'ISUN', 'ROI', 'BMEA', 'CI', 'NXTP', 'CYN', 'EFTR', 'HUM', 'NAAS', 'M', 'AAGR', 'ACRX', 'GGE', 'ONTX', 'NIR', 'CRVS', 'NUZE', 'PCSA', 'XFOR', 'JAN']",CI,2023-12-11
"Soft-landing view has Ed Yardeni targeting 6,000 on the S&P 500 in two years",The hard landers are buried. What Ed Yardeni sees happening for the U.S. economy.,2023-12-11 14:20:00+00:00,https://www.marketwatch.com/story/the-loser-of-time-magazines-person-of-the-year-nailed-the-soft-landing-what-now-0fe64f98,MarketWatch,-0.2916666666666667,0.5416666666666666,negative,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,159,"['M', 'CI', 'HUM', 'PARA', 'BRK.B', 'OXY', 'TSLA', 'GME', 'NVDA', 'NIO', 'AMC', 'AAPL', 'PLTR', 'BABA', 'AMZN', 'AMD']",CI,2023-12-11
Monday Morning's 2 Must-Watch Stocks,Both of these companies are posting sizable gains due to shareholder-friendly news.,2023-12-11 14:57:29+00:00,https://www.fool.com/investing/2023/12/11/monday-mornings-2-must-watch-stocks/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,121,"['M', 'CI']",CI,2023-12-11
US Stocks Mixed; Cigna Shares Spike Higher,"U.S. stocks traded mixed this morning, with the Dow Jones index gaining more than 20 points on Monday.
Following the market opening Monday, the Dow traded up 0.07% to 36,272.54 while the NASDAQ fell 0.26% to 14,366.24. The S&P 500 also fell, dropping, 0.02% to 4,603.60.
Check This Out:  This Analyst With 84% Accuracy Rate Sees More Than 7% Upside In Broadcom - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors
 
Industrials shares rose by 0.7% on Monday.
In trading on Monday, communication services shares fell by 1.4%.
 
Top Headline
 
Shares of  Cigna Group (NYSE: CI) traded higher on Monday after the company reportedly ended its attempt to negotiate an acquisition deal with rival Humana Inc (NYSE: HUM) after the pair disagreed on price terms.
 
Equities Trading UP
 
Pasithea Therapeutics Corp.  (NASDAQ: KTTA) shares shot up 130% to $0.7012 after the company announced preclinical results from two in vivo studies evaluating the antitumor efficacy of PAS-004 ...",2023-12-11 15:20:54+00:00,https://www.benzinga.com/news/earnings/23/12/36178179/us-stocks-mixed-cigna-shares-spike-higher,Benzinga,0.2916666666666667,0.4375,positive,0.2916666666666667,False,True,True,False,False,False,False,False,0.0,1077,"['COGT', 'CI', 'HUM', 'NIR', 'CYTO', 'NXTP', 'KTTA', 'IONM']",CI,2023-12-11
Dow Surges 100 Points; Cogent Biosciences Shares Plunge,"U.S. stocks traded mixed midway through trading, with the Dow Jones index gaining more than 100 points on Monday.
The Dow traded up 0.28% to 36,349.22 while the NASDAQ fell 0.36% to 14,352.34. The S&P 500 also rose, gaining, 0.06% to 4,607.02.
Check This Out:  This Analyst With 84% Accuracy Rate Sees More Than 7% Upside In Broadcom - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors
 
Industrials shares rose by 0.9% on Monday.
In trading on Monday, communication services shares fell by 1.6%.
 
Top Headline
 
An investor consortium has tabled a $5.8 billion bid to acquire Macy's Inc. (NYSE: M), in an attempt to privatize the iconic department store chain.
This comes as Macy's grapples with mounting competition from digital retailers, which has significantly eroded its market value.
 
Equities Trading UP
 
Pasithea Therapeutics Corp.  (NASDAQ: KTTA) shares shot up 114% to $0.6527 after the company announced preclinical results from two in vivo studies evaluating the antitumor efficacy ...",2023-12-11 17:11:00+00:00,https://www.benzinga.com/news/earnings/23/12/36180702/dow-surges-100-points-cogent-biosciences-shares-plunge,Benzinga,0.3729166666666666,0.51875,positive,0.3729166666666666,False,True,True,False,False,False,False,False,0.0,1117,"['MOR', 'COGT', 'CI', 'HUM', 'M', 'GGE', 'NIR', 'KTTA']",CI,2023-12-11
