title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Bet on DuPont Analysis to Pick 5 Stocks for Stellar Returns,"Do you have more faith in DuPont analysis than simple ROE calculation?  Tap PDD Holdings Inc. (PDD), OpGen (OPGN), AGCO (AGCO), A10 Networks (ATEN) and The Duckhorn Portfolio (NAPA).",2023-06-21 10:17:00+00:00,https://www.zacks.com/stock/news/2111030/bet-on-dupont-analysis-to-pick-5-stocks-for-stellar-returns,Zacks Investment Research,0.25,0.36904761904761907,positive,0.25,False,False,False,False,False,False,False,False,0.0,243,"['AGCO', 'ATEN', 'OPGN', 'PDD', 'NAPA']",AGCO,2023-06-21
AGCO vs. LNN: Which Stock Should Value Investors Buy Now?,AGCO vs. LNN: Which Stock Is the Better Value Option?,2023-06-26 15:40:11+00:00,https://www.zacks.com/stock/news/2113139/agco-vs-lnn-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['AGCO', 'LNN']",AGCO,2023-06-26
Lindsay (LNN) Lags Q3 Earnings and Revenue Estimates,"Lindsay (LNN) delivered earnings and revenue surprises of -29.49% and 21.52%, respectively, for the quarter ended May 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-29 12:05:03+00:00,https://www.zacks.com/stock/news/2114624/lindsay-lnn-lags-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['LNN', 'AGCO']",AGCO,2023-06-29
Implied Volatility Surging for AGCO Corporation (AGCO) Stock Options,Investors need to pay close attention to AGCO Corporation (AGCO) stock based on the movements in the options market lately.,2023-06-29 15:09:00+00:00,https://www.zacks.com/stock/news/2114862/implied-volatility-surging-for-agco-corporation-agco-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,193,['AGCO'],AGCO,2023-06-29
Here's Why You Should Hold AGCO Corp (AGCO) in Your Portfolio,AGCO Corp (AGCO) benefits from higher sales due to strong demand and pricing actions.,2023-07-03 15:18:00+00:00,https://www.zacks.com/stock/news/2116128/heres-why-you-should-hold-agco-corp-agco-in-your-portfolio,Zacks Investment Research,0.18611111111111112,0.5361111111111111,positive,0.18611111111111112,False,False,False,False,False,False,False,False,0.0,148,"['MTW', 'TEX', 'AGCO', 'GWW']",AGCO,2023-07-03
How to Boost Your Portfolio with Top Industrial Products Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-07-07 12:50:09+00:00,https://www.zacks.com/stock/news/2117979/how-to-boost-your-portfolio-with-top-industrial-products-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,211,"['AGCO', 'RS']",AGCO,2023-07-07
Will Agco (AGCO) Beat Estimates Again in Its Next Earnings Report?,Agco (AGCO) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-13 16:10:11+00:00,https://www.zacks.com/stock/news/2120829/will-agco-agco-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,244,['AGCO'],AGCO,2023-07-13
Agco (AGCO) Earnings Expected to Grow: Should You Buy?,Agco (AGCO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:02:08+00:00,https://www.zacks.com/stock/news/2124680/agco-agco-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,217,['AGCO'],AGCO,2023-07-20
Why Investors Need to Take Advantage of These 2 Industrial Products Stocks Now,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-07-26 12:50:08+00:00,https://www.zacks.com/stock/news/2127645/why-investors-need-to-take-advantage-of-these-2-industrial-products-stocks-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,192,"['AGCO', 'DE']",AGCO,2023-07-26
Agco (AGCO) Tops Q2 Earnings and Revenue Estimates,"Agco (AGCO) delivered earnings and revenue surprises of 15.32% and 3.20%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 12:45:11+00:00,https://www.zacks.com/stock/news/2128671/agco-agco-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['AGCO', 'DE']",AGCO,2023-07-27
Agco (AGCO) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Agco (AGCO) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-27 14:00:11+00:00,https://www.zacks.com/stock/news/2128805/agco-agco-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,303,['AGCO'],AGCO,2023-07-27
"CNH Industrial (CNHI) Q2 Earnings Beat Estimates, Revenues Miss","CNH Industrial's (CNHI) second-quarter 2023 earnings surpass estimates and increases by 30% year over year. However, its revenues miss the mark.",2023-07-31 17:13:00+00:00,https://www.zacks.com/stock/news/2130060/cnh-industrial-cnhi-q2-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,209,"['DE', 'AGCO', 'CNHI']",AGCO,2023-07-31
"AGCO Corp (AGCO) Beats Earnings Estimates in Q2, Ups View","AGCO Corp (AGCO) increases its full-year guidance, backed by strong Q2 performance.",2023-08-02 16:00:00+00:00,https://www.zacks.com/stock/news/2131272/agco-corp-agco-beats-earnings-estimates-in-q2-ups-view,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,142,"['MTW', 'WOR', 'AGCO', 'GWW']",AGCO,2023-08-02
3 Farm Equipment Stocks to Watch Amid Industry Weakness,"The prospects for Manufacturing - Farm Equipment industry looks dull at this moment due to weak commodity prices. Stocks like Deere (DE), AGCO and Alamo (ALG) are well-poised to gain from their growth initiatives.",2023-08-07 15:39:00+00:00,https://www.zacks.com/commentary/2133211/3-farm-equipment-stocks-to-watch-amid-industry-weakness,Zacks Investment Research,-0.2638888888888889,0.5,negative,0.2638888888888889,False,False,False,False,False,False,False,False,0.0,270,"['DE', 'AGCO', 'ALG']",AGCO,2023-08-07
"Zacks Industry Outlook Highlights Deere, AGCO and Alamo Group","Deere, AGCO and Alamo Group have been highlighted in this Industry Outlook article.",2023-08-08 10:09:00+00:00,https://www.zacks.com/stock/news/2133453/zacks-industry-outlook-highlights-deere-agco-and-alamo-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['DE', 'AGCO', 'ALG']",AGCO,2023-08-08
"Rockwell Automation (ROK) Q3 Earnings Miss Estimates, Rise Y/Y (Revised)",Rockwell Automation's (ROK) fiscal third-quarter adjusted earnings improve y/y on higher sales.,2023-08-08 15:00:00+00:00,https://www.zacks.com/stock/news/2133769/rockwell-automation-rok-q3-earnings-miss-estimates-rise-yy-revised,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,169,"['WOR', 'ASTE', 'AGCO', 'ROK']",AGCO,2023-08-08
"Manitowoc (MTW) Earnings Beat Estimates in Q2, View Raised",Manitowoc (MTW) delivers y/y improvement in earnings and revenues in the second quarter.,2023-08-08 16:06:00+00:00,https://www.zacks.com/stock/news/2133821/manitowoc-mtw-earnings-beat-estimates-in-q2-view-raised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,148,"['MTW', 'WOR', 'ASTE', 'AGCO']",AGCO,2023-08-08
"Sealed Air (SEE) Q2 Earnings Beat Estimates, Revenues Miss",Sealed Air (SEE) cuts its 2023 view on lower volumes faced in the second quarter.,2023-08-08 16:09:00+00:00,https://www.zacks.com/stock/news/2133824/sealed-air-see-q2-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,141,"['WOR', 'ASTE', 'AGCO', 'SEE']",AGCO,2023-08-08
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-09-04 13:45:07+00:00,https://www.zacks.com/stock/news/2144298/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,216,['AGCO'],AGCO,2023-09-04
AGCO Corp's (AGCO) Subsidiary AgRev to Expand in Harrisburg,"AGCO Corp's (AGCO) wholly-owned subsidiary, AgRevolution, plans to acquire M&S Implement to serve southern Illinois.",2023-09-13 15:25:00+00:00,https://www.zacks.com/stock/news/2148490/agco-corps-agco-subsidiary-agrev-to-expand-in-harrisburg,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,177,"['CAT', 'ASTE', 'ETN', 'AGCO']",AGCO,2023-09-13
Agco (AGCO) is a Top-Ranked Momentum Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-09-18 13:50:07+00:00,https://www.zacks.com/stock/news/2151903/agco-agco-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,188,['AGCO'],AGCO,2023-09-18
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-09-25 13:45:07+00:00,https://www.zacks.com/stock/news/2154863/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['AGCO'],AGCO,2023-09-25
Analyst Ratings for AGCO,"Within the last quarter, AGCO (NYSE:AGCO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
0
0
0
0



These 4 analysts have an average price target of $154.0 versus the current price of AGCO at $115.72, implying  upside.
Below is a summary of how these 4 analysts rated AGCO over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ...Full story available on Benzinga.com",2023-09-26 17:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/09/34919270/analyst-ratings-for-agco,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,649,['AGCO'],AGCO,2023-09-26
AGCO to pay $2 billion in cash for the bulk of Trimble's agricultural assets,Trimble's stock rallied Thursday after AGCO said it will pay $2.0 billion to acquire an 85% stake in Trimble's agricultural assets and technologies.,2023-09-28 11:37:00+00:00,https://www.marketwatch.com/story/agco-to-pay-2-billion-in-cash-for-most-of-trimbles-agricultural-assets-238230b9,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,226,"['TRMB', 'AGCO']",AGCO,2023-09-28
AGCO Corp (AGCO) to Buy Trimble Assets to Boost Portfolio,AGCO Corp (AGCO) to acquire an 85% interest in Trimble assets to accelerate its Precision Ag portfolio.,2023-09-29 15:47:00+00:00,https://www.zacks.com/stock/news/2157994/agco-corp-agco-to-buy-trimble-assets-to-boost-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,162,"['CAT', 'ETN', 'AGCO', 'TRMB']",AGCO,2023-09-29
"AGCO's Trimble Ag JV Acquisition Is A Value-Creation Moment, Says Analyst","Oppenheimer analyst Kristen Owen maintained an Outperform rating on the shares of AGCO Corporation (NYSE: AGCO) with a price target of $153.
AGCO has agreed to acquire an 85% interest in Trimble Inc's (NASDAQ: TRMB) portfolio of Ag assets and technologies for cash consideration of $2.0 billion and the contribution of JCA Technologies.
The JV is expected to be accretive to revenue growth (+$535 million), total company operating margin (32% adj. EBITDA margin), and EPS ...Full story available on Benzinga.com",2023-09-29 17:36:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/35005928/agcos-trimble-ag-jv-acquisition-is-a-value-creation-moment-says-analyst,Benzinga,0.10000000000000002,0.5166666666666666,positive,0.10000000000000002,True,True,False,False,False,False,False,False,0.0,586,"['TRMB', 'AGCO']",AGCO,2023-09-29
"Trimble Could See Debt Reduction, Buyback Boost From AGCO Deal Proceeds, Analyst Upgrades Stock","Raymond James analyst Brian Gesuale upgraded Trimble Inc (NASDAQ: TRMB) rating to Outperform from Market Perform at a maintained price target of $65.
The analyst is bullish on the stock following Trimble's joint venture deal with AGCO Corp (NYSE: AGCO) to sell 85% interest in its Ag assets and technologies portfolio for $2.0 billion and the contribution of JCA Technologies.
Related: AGCO's Trimble Ag JV Acquisition Is A Value-Creation Moment, Says Analyst
Also, the analyst sees the divestiture multiple of 12.7x as fair, ...Full story available on Benzinga.com",2023-09-29 18:54:18+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/35006275/trimble-could-see-debt-reduction-buyback-boost-from-agco-deal-proceeds-analyst-upgr,Benzinga,0.22000000000000003,0.36,positive,0.22000000000000003,False,True,False,True,False,True,False,False,0.0,662,"['TRMB', 'AGCO']",AGCO,2023-09-29
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-10-04 13:40:06+00:00,https://www.zacks.com/stock/news/2160004/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['AGCO'],AGCO,2023-10-04
Will Agco (AGCO) Beat Estimates Again in Its Next Earnings Report?,Agco (AGCO) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-09 16:10:10+00:00,https://www.zacks.com/stock/news/2162836/will-agco-agco-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,244,['AGCO'],AGCO,2023-10-09
1 Hot Growth Stock to Buy Hand Over Fist,This technology company has just signed a deal that will de-risk its business and generate growth.,2023-10-11 12:15:00+00:00,https://www.fool.com/investing/2023/10/11/1-hot-growth-stock-to-buy-hand-over-fist/,The Motley Fool,0.25,0.8500000000000001,positive,0.25,False,True,False,False,False,False,False,False,0.0,140,"['TRMB', 'AGCO']",AGCO,2023-10-11
Why Agco (AGCO) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-10-11 13:45:07+00:00,https://www.zacks.com/stock/news/2164265/why-agco-agco-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,184,['AGCO'],AGCO,2023-10-11
What 6 Analyst Ratings Have To Say About AGCO,"Over the past 3 months, 6 analysts have published their opinion on AGCO (NYSE:AGCO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
0
0
0



These 6 analysts have an average price target of $153.83 versus the current price of AGCO at $120.82, implying  upside.
Below is a summary of how these ...Full story available on Benzinga.com",2023-10-13 18:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/10/35246348/what-6-analyst-ratings-have-to-say-about-agco,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,678,['AGCO'],AGCO,2023-10-13
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-10-18 13:50:06+00:00,https://www.zacks.com/stock/news/2167990/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,218,['AGCO'],AGCO,2023-10-18
Lindsay (LNN) Q4 Earnings and Revenues Beat Estimates,"Lindsay (LNN) delivered earnings and revenue surprises of 51.30% and 3.74%, respectively, for the quarter ended August 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-19 12:05:05+00:00,https://www.zacks.com/stock/news/2168609/lindsay-lnn-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['LNN', 'AGCO']",AGCO,2023-10-19
3 Cheap Stocks With Huge Cash Flows,Free cash flow makes the dividend grow.,2023-10-24 13:04:00+00:00,https://www.fool.com/investing/2023/10/24/3-cheap-stocks-with-huge-cash-flows/,The Motley Fool,0.4000000000000001,0.8000000000000002,positive,0.4000000000000001,False,False,False,False,False,True,False,False,0.0,76,"['DE', 'AXP', 'AGCO']",AGCO,2023-10-24
Agco (AGCO) Reports Next Week: Wall Street Expects Earnings Growth,Agco (AGCO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-24 14:00:42+00:00,https://www.zacks.com/stock/news/2170891/agco-agco-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,229,['AGCO'],AGCO,2023-10-24
Why Agco (AGCO) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-10-26 13:40:07+00:00,https://www.zacks.com/stock/news/2172662/why-agco-agco-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,203,['AGCO'],AGCO,2023-10-26
AGCO Corp (AGCO) to Report Q3 Earnings: What's in the Offing?,AGCO Corp's (AGCO) third-quarter results are likely to reflect the impacts of solid demand across all the major global markets.,2023-10-26 16:46:00+00:00,https://www.zacks.com/stock/news/2173108/agco-corp-agco-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.015625,0.4,neutral,0.015625,True,False,False,False,False,False,False,False,0.0,190,"['AGCO', 'IR', 'ESAB']",AGCO,2023-10-26
Here's Why Agco (AGCO) is a Strong Growth Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-10-27 13:45:07+00:00,https://www.zacks.com/stock/news/2173726/heres-why-agco-agco-is-a-strong-growth-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,221,['AGCO'],AGCO,2023-10-27
2 Stocks Down More Than 50% to Buy Right Now,These two beaten-down stocks look poised for big things ahead.,2023-10-30 12:40:00+00:00,https://www.fool.com/investing/2023/10/30/2-stocks-down-more-than-50-to-buy-right-now/,The Motley Fool,0.15753968253968254,0.3561507936507937,positive,0.15753968253968254,False,True,False,False,False,False,False,False,0.0,108,"['ALB', 'DE', 'TRMB', 'AGCO']",AGCO,2023-10-30
4 Farm Equipment Stocks to Watch in a Promising Industry,"The Manufacturing - Farm Equipment industry stocks Deere (DE), Kubota (KUBTY), AGCO Corp (AGCO) and Titan International (TWI) are set to gain from improving farm income, commodity prices and investment in technology.",2023-10-30 15:15:00+00:00,https://www.zacks.com/commentary/2174633/4-farm-equipment-stocks-to-watch-in-a-promising-industry,Zacks Investment Research,0.1,0.25,neutral,0.1,False,False,False,False,False,False,False,False,0.0,274,"['DE', 'AGCO', 'TWI']",AGCO,2023-10-30
"Zacks Industry Outlook Highlights Deere, Kubota, AGCO and Titan International","Deere, Kubota, AGCO and Titan International are part of the Zacks Industry Outlook article.",2023-10-31 10:32:00+00:00,https://www.zacks.com/stock/news/2175121/zacks-industry-outlook-highlights-deere-kubota-agco-and-titan-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['DE', 'AGCO', 'TWI']",AGCO,2023-10-31
Agco (AGCO) Q3 Earnings Surpass Estimates,"Agco (AGCO) delivered earnings and revenue surprises of 21.41% and 0.53%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-31 12:40:07+00:00,https://www.zacks.com/stock/news/2175217/agco-agco-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['AGCO', 'DE']",AGCO,2023-10-31
Agco (AGCO) Reports Q3 Earnings: What Key Metrics Have to Say,"The headline numbers for Agco (AGCO) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-31 13:30:29+00:00,https://www.zacks.com/stock/news/2175357/agco-agco-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,291,['AGCO'],AGCO,2023-10-31
5 Analysts Have This to Say About AGCO,"Within the last quarter, AGCO (NYSE:AGCO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for AGCO. The company has an average price target of $154.0 with a high of $161.00 and a low of $142.00. 
Below is a summary of how these 5 analysts rated AGCO over the past 3 ...Full story available on Benzinga.com",2023-11-02 20:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/11/35575605/5-analysts-have-this-to-say-about-agco,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,586,['AGCO'],AGCO,2023-11-02
4 Farm Equipment Stocks in Focus on Strong Industry Trends,"The Manufacturing - Farm Equipment industry stocks Deere (DE), AGCO Corp (AGCO) Alamo Group (ALG) and Titan International (TWI) are set to gain from improving farm income, commodity prices and investment in technology.",2023-11-20 15:28:00+00:00,https://www.zacks.com/commentary/2186590/4-farm-equipment-stocks-in-focus-on-strong-industry-trends,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,278,"['DE', 'AGCO', 'TWI', 'ALG', 'CNHI']",AGCO,2023-11-20
"Zacks Industry Outlook Highlights Deere & Co, AGCO Alamo Group, Titan International and CNH Industrial","Deere & Co, AGCO, Alamo Group, Titan International and CNH Industrial are part of Zacks Industry Outlook article.",2023-11-21 14:29:00+00:00,https://www.zacks.com/stock/news/2187237/zacks-industry-outlook-highlights-deere-co-agco-alamo-group-titan-international-and-cnh-industrial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['DE', 'AGCO', 'TWI', 'ALG', 'CNHI']",AGCO,2023-11-21
Where AGCO Stands With Analysts,"Within the last quarter, AGCO (NYSE:AGCO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
2
2
0
0
0


3M Ago
0
0
0
0
0



These 6 analysts have an average price target of $155.0 versus the current price of AGCO at $116.05, implying  upside.
Below is a summary of how these 6 analysts rated AGCO over the past 3 ...Full story available on Benzinga.com",2023-11-21 19:00:48+00:00,https://www.benzinga.com/analyst-ratings/23/11/35903633/where-agco-stands-with-analysts,Benzinga,0.0,0.30416666666666664,neutral,0.0,False,False,False,False,False,False,False,False,0.0,523,['AGCO'],AGCO,2023-11-21
AGCO Corp (AGCO) Benefits From Pricing Actions Amid High Costs,"AGCO Corp (AGCO) is gaining from higher sales of high-power tractors. Moreover, pricing and cost reduction, and strategic investments will help offset the impacts of elevated costs.",2023-11-28 16:50:00+00:00,https://www.zacks.com/stock/news/2190451/agco-corp-agco-benefits-from-pricing-actions-amid-high-costs,Zacks Investment Research,0.20500000000000002,0.52,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,245,"['AGCO', 'AOS', 'AIT', 'BRC']",AGCO,2023-11-28
Why Is Agco (AGCO) Down 3.3% Since Last Earnings Report?,Agco (AGCO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-30 16:30:53+00:00,https://www.zacks.com/stock/news/2191637/why-is-agco-agco-down-33-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,180,['AGCO'],AGCO,2023-11-30
CNH (CNHI) Up 6.9% Since Last Earnings Report: Can It Continue?,CNH (CNHI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-07 16:31:04+00:00,https://www.zacks.com/stock/news/2194918/cnh-cnhi-up-69-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['CNHI', 'AGCO']",AGCO,2023-12-07
Deere (DE) Rewards Shareholders With a 9% Dividend Hike,Deere's (DE) latest dividend hike takes its dividend yield from 1.48% to 1.61%.,2023-12-07 16:50:00+00:00,https://www.zacks.com/stock/news/2195006/deere-de-rewards-shareholders-with-a-9-dividend-hike,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,True,False,False,0.0,136,"['DE', 'AGCO', 'AIT', 'CR']",AGCO,2023-12-07
