title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Costco, Nvidia And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower by around 1.5% on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Cable One 

The Trade:  Cable One, Inc. (NYSE: CABO) Director Thomas O Might  sold a total of 8,200 shares  at an average price of $550.31. The insider received around $4.51 million from selling those shares.
What’s Happening: On Nov. 2, Cable One posted downbeat quarterly ...",2023-12-21 12:28:12+00:00,https://www.benzinga.com/news/23/12/36341285/costco-nvidia-and-2-other-stocks-insiders-are-selling,Benzinga,0.17500000000000002,0.43409090909090914,positive,0.17500000000000002,False,False,False,False,False,False,True,False,0.0,894,"['COST', 'EXPE', 'NVDA', 'CABO']",CABO,2023-12-21
Comcast (CMCSA) Q4 Earnings and Revenues Top Estimates,"Comcast (CMCSA) delivered earnings and revenue surprises of 5% and 2.77%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-25 13:10:04+00:00,https://www.zacks.com/stock/news/2215615/comcast-cmcsa-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,240,"['CMCSA', 'CABO']",CABO,2024-01-25
Cable One (CABO) Earnings Expected to Grow: Should You Buy?,Cable One (CABO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-15 15:00:43+00:00,https://www.zacks.com/stock/news/2226952/cable-one-cabo-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,['CABO'],CABO,2024-02-15
Ahead of Cable One (CABO) Q4 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Cable One (CABO), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-19 14:15:53+00:00,https://www.zacks.com/stock/news/2227865/ahead-of-cable-one-cabo-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.24,0.7,positive,0.24,True,False,False,False,False,False,False,False,0.0,316,['CABO'],CABO,2024-02-19
Cable One (CABO) Lags Q4 Earnings and Revenue Estimates,"Cable One (CABO) delivered earnings and revenue surprises of -17.11% and 1.40%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 23:45:02+00:00,https://www.zacks.com/stock/news/2230567/cable-one-cabo-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['CABO', 'CASA']",CABO,2024-02-22
"Compared to Estimates, Cable One (CABO) Q4 Earnings: A Look at Key Metrics","The headline numbers for Cable One (CABO) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-23 00:30:08+00:00,https://www.zacks.com/stock/news/2230589/compared-to-estimates-cable-one-cabo-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,308,['CABO'],CABO,2024-02-23
Bear of the Day: Cable One (CABO),"When a stock fails to rally along with the market, it's telling us that buying pressure remains weak.",2024-03-25 10:00:00+00:00,https://www.zacks.com/commentary/2245253/bear-of-the-day-cable-one-cabo,Zacks Investment Research,-0.4375,0.4625,negative,0.4375,False,True,False,False,False,False,False,False,0.0,136,['CABO'],CABO,2024-03-25
Arm Holdings and Cable One have been highlighted as Zacks Bull and Bear of the Day,Arm Holdings and Cable One are part of the Zacks Bull and Bear of the Day article.,2024-03-25 14:05:00+00:00,https://www.zacks.com/stock/news/2245582/arm-holdings-and-cable-one-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['HST', 'IRM', 'ARM', 'GOOD', 'CABO']",CABO,2024-03-25
Wayfair To Rally Over 28%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Goldman Sachs boosted the price target for  Avis Budget Group, Inc.  (NASDAQ: CAR) from $118 to $130. Goldman Sachs analyst Lizzie Dove upgraded the stock from Sell to Neutral. Avis Budget shares fell 0.9% to close at $121.11 on Wednesday. See how other analysts view this stock.
Evercore ISI Group increased the price target for  Wayfair Inc.  (NYSE: W) from $65 to $80. Evercore ISI Group analyst Oliver Wintermantel upgraded the stock from In-Line to Outperform. Wayfair shares fell 2% to close at $62.41 on Wednesday. See how other analysts view this stock.
HSBC slashed  Chubb Limited  (NYSE: CB) price target from $275 to $270. HSBC analyst Vikram Gandhi downgraded the stock from Buy to Hold. Chubb shares fell 0.6% to close at $254.79 on Wednesday. See how other analysts view this stock.
Wolfe Research raised the price target for ...",2024-04-04 11:40:01+00:00,https://www.benzinga.com/news/24/04/38087443/wayfair-to-rally-over-28-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.1441964285714286,0.39598214285714284,positive,0.1441964285714286,False,True,False,False,False,False,False,False,0.0,1109,"['CAR', 'CB', 'SIG', 'SYF', 'W', 'PLAY', 'CABO', 'SQ', 'LEVI', 'ASXC']",CABO,2024-04-04
In-Depth Examination Of 4 Analyst Recommendations For Cable One,"In the last three months, 4 analysts have published ratings on Cable One (NYSE:CABO), offering a diverse range of perspectives from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
0
1
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
0
1
0


3M Ago
0
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $714.0, with a high estimate of $900.00 and a low estimate of $460.00. This current average represents a 16.33% decrease from the previous average price target of $853.33. 

Exploring Analyst Ratings: An In-Depth Overview
The perception of Cable One by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Brandon Nispel
Keybanc
Lowers
Overweight
$881.00
$900.00


Craig Moffett
MoffettNathanson
Announces
Buy
$615.00
-


Steven Cahall
Wells Fargo
Lowers
Underweight
$460.00
$550.00


Brandon Nispel
Keybanc
Lowers
Overweight
$900.00
$1110.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Cable One. This offers insight into analysts' perspectives on the current state of the ...Full story available on Benzinga.com",2024-04-04 17:00:46+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38096626/in-depth-examination-of-4-analyst-recommendations-for-cable-one,Benzinga,-0.007126436781609199,0.31517241379310346,neutral,0.007126436781609199,False,True,False,False,False,False,False,False,0.0,1807,['CABO'],CABO,2024-04-04
Cable One (CABO) Misses Q1 Earnings and Revenue Estimates,"Cable One (CABO) delivered earnings and revenue surprises of -24.77% and 1.63%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 22:15:06+00:00,https://www.zacks.com/stock/news/2267499/cable-one-cabo-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CABO', 'LBRDA']",CABO,2024-05-02
Cable One (CABO) Reports Q1 Earnings: What Key Metrics Have to Say,"The headline numbers for Cable One (CABO) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-03 00:00:08+00:00,https://www.zacks.com/stock/news/2267564/cable-one-cabo-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,297,['CABO'],CABO,2024-05-03
KeyBanc optimistic on Cable One stock despite ACP impact timing shift By Investing.com - Investing.com,KeyBanc maintained its Overweight rating on Cable One stock despite revising its Q2 2024 estimates due to a shift in the anticipated impact of the Affordable Connectivity Program (ACP) on subscriber numbers. KeyBanc remains optimistic about Cable One's long-term prospects.,2024-07-05 12:14:52+00:00,https://www.investing.com/news/company-news/keybanc-optimistic-on-cable-one-stock-despite-acp-impact-timing-shift-93CH-3508992,Investing.com,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,377,"['CABO', 'CMCSA', 'CHTR']",CABO,2024-07-05
