title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Point sur les recours relatifs à l’attribution de 20 TWh d’électricité supplémentaires pour 2022,Point sur les recours relatifs à l’attribution de 20 TWh d’électricité supplémentaires pour 2022,2022-10-27 06:45:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2542456/0/fr/Point-sur-les-recours-relatifs-%C3%A0-l-attribution-de-20-TWh-d-%C3%A9lectricit%C3%A9-suppl%C3%A9mentaires-pour-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,['EDF'],EDF,2022-10-27
Update on the claims relating to the allocation of additional 20TWh of electricity for 2022,Update on the claims relating to the allocation of additional 20TWh of electricity for 2022,2022-10-27 06:45:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2542456/0/en/Update-on-the-claims-relating-to-the-allocation-of-additional-20TWh-of-electricity-for-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,['EDF'],EDF,2022-10-27
EDF :COMMUNIQUÉ DU 27 OCTOBRE 2022 ÉTABLI PAR LA SOCIÉTÉ EDF RELATIF AU DÉPÔT DU PROJET DE NOTE EN RÉPONSE  DANS LE CADRE DU PROJET D’OFFRE PUBLIQUE D’ACHAT SIMPLIFIÉE ,COMMUNIQUÉ DU 27 OCTOBRE 2022,2022-10-27 15:53:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2543135/0/fr/EDF-COMMUNIQU%C3%89-DU-27-OCTOBRE-2022-%C3%89TABLI-PAR-LA-SOCI%C3%89T%C3%89-EDF-RELATIF-AU-D%C3%89P%C3%94T-DU-PROJET-DE-NOTE-EN-R%C3%89PONSE-DANS-LE-CADRE-DU-PROJET-D-OFFRE-PUBLIQUE-D-ACHAT-SIMPLIFI%C3%89E.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,['EDF'],EDF,2022-10-27
EDF :Le Conseil d’administration d’EDF rend un avis motivé favorable sur le projet d’offre publique d’achat simplifiée initiée par l’Etat français,Projet d'offre publique d'achat simplifiée visant les titres de capital d’EDF,2022-10-27 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2543140/0/fr/EDF-Le-Conseil-d-administration-d-EDF-rend-un-avis-motiv%C3%A9-favorable-sur-le-projet-d-offre-publique-d-achat-simplifi%C3%A9e-initi%C3%A9e-par-l-Etat-fran%C3%A7ais.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,['EDF'],EDF,2022-10-27
EDF:EDF's Board of Directors issues a positive reasoned opinion on the draft simplified public tender offer filed by the French State,Tender offer for the equity securities of EDF,2022-10-27 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2543140/0/en/EDF-EDF-s-Board-of-Directors-issues-a-positive-reasoned-opinion-on-the-draft-simplified-public-tender-offer-filed-by-the-French-State.html,GlobeNewswire Inc.,0.07575757575757576,0.20404040404040402,neutral,0.07575757575757576,False,False,True,False,False,False,True,False,0.0,180,['EDF'],EDF,2022-10-27
"Edf:press Release of October 27, 2022  Prepared by EDF RELATED TO THE FILING OF THE DRAFT RESPONSE DOCUMENT FOR THE PROPOSED SIMPLIFIED TENDER OFFER","PRESS RELEASE OF OCTOBER 27, 2022",2022-10-27 18:16:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2543267/0/en/Edf-press-Release-of-October-27-2022-Prepared-by-EDF-RELATED-TO-THE-FILING-OF-THE-DRAFT-RESPONSE-DOCUMENT-FOR-THE-PROPOSED-SIMPLIFIED-TENDER-OFFER.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,False,False,False,True,False,False,False,0.0,183,['EDF'],EDF,2022-10-27
EDF ajuste son estimation de production nucléaire en France pour 2022,EDF ajuste son estimation de production nucléaire en France pour 2022,2022-11-03 20:08:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2548332/0/fr/EDF-ajuste-son-estimation-de-production-nucl%C3%A9aire-en-France-pour-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,140,['EDF'],EDF,2022-11-03
EDF updates its 2022 French nuclear output estimate,EDF updates its 2022 French nuclear output estimate,2022-11-03 20:08:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2548332/0/en/EDF-updates-its-2022-French-nuclear-output-estimate.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['EDF'],EDF,2022-11-03
EDF cuts nuclear-output outlook again following workers’ strikes,"EDF, which is slated soon to be fully nationalized by the French government, said late Thursday that it now sees 2022 nuclear output at some 275-285 terawatt hours, against a previous expectation for 280-300TWh.",2022-11-04 06:05:00+00:00,https://www.marketwatch.com/story/edf-cuts-nuclear-output-outlook-again-following-workers-strikes-271667543157,MarketWatch,-0.11666666666666667,0.21666666666666665,negative,0.11666666666666667,False,False,False,False,False,False,False,False,0.0,277,['EDF'],EDF,2022-11-04
EDF: Information regarding the voting rights and shares (Article L.233-8-II of the French Commercial Code and 223-16 of the General Regulations of the “AMF”),7 November 2022,2022-11-07 17:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/07/2550044/0/en/EDF-Information-regarding-the-voting-rights-and-shares-Article-L-233-8-II-of-the-French-Commercial-Code-and-223-16-of-the-General-Regulations-of-the-AMF.html,GlobeNewswire Inc.,0.016666666666666673,0.16666666666666666,neutral,0.016666666666666673,False,False,True,False,False,False,False,False,0.0,174,['EDF'],EDF,2022-11-07
EDF : Information relative au nombre total de droits de vote et d’actions composant le capital social (Article L. 233-8-II du Code de commerce et 223-16 du Règlement général de l’AMF),,2022-11-07 17:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/07/2550044/0/fr/EDF-Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social-Article-L-233-8-II-du-Code-de-commerce-et-223-16-du-R%C3%A8glement-g%C3%A9n%C3%A9ral-de-l-AMF.html,GlobeNewswire Inc.,0.011111111111111112,0.2722222222222222,neutral,0.011111111111111112,False,False,False,False,False,False,False,False,0.0,185,['EDF'],EDF,2022-11-07
EDF : Décision du Tribunal de commerce de Paris ,Décision du Tribunal de commerce de Paris,2022-11-10 17:54:00+00:00,https://www.globenewswire.com/news-release/2022/11/10/2553626/0/fr/EDF-D%C3%A9cision-du-Tribunal-de-commerce-de-Paris.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,91,['EDF'],EDF,2022-11-10
EDF: Decision of the Paris Commercial Court,Decision of the Paris Commercial Court,2022-11-10 17:54:00+00:00,https://www.globenewswire.com/news-release/2022/11/10/2553626/0/en/EDF-Decision-of-the-Paris-Commercial-Court.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,83,['EDF'],EDF,2022-11-10
Nomination au sein du Conseil d’administration et proposition concernant la nomination du Président-Directeur Général d’EDF,Nomination au sein du Conseil d’administration et proposition concernant la nomination du Président-Directeur Général d’EDF,2022-11-18 17:54:00+00:00,https://www.globenewswire.com/news-release/2022/11/18/2559355/0/fr/Nomination-au-sein-du-Conseil-d-administration-et-proposition-concernant-la-nomination-du-Pr%C3%A9sident-Directeur-G%C3%A9n%C3%A9ral-d-EDF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,['EDF'],EDF,2022-11-18
New appointment to the Board of Directors and proposed appointment of a new Chief Executive Officer of EDF,New appointment to the Board of Directors and proposed appointment of a new Chief Executive Officer of EDF,2022-11-18 17:54:00+00:00,https://www.globenewswire.com/news-release/2022/11/18/2559355/0/en/New-appointment-to-the-Board-of-Directors-and-proposed-appointment-of-a-new-Chief-Executive-Officer-of-EDF.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,214,['EDF'],EDF,2022-11-18
Edf: PRESS RELEASE RELATED TO THE FILING OF THE RESPONSE DOCUMENT OF EDF IN CONNECTION WITH THE SIMPLIFIED TENDER OFFER,"PRESS RELEASE OF NOVEMBER 23, 2022",2022-11-23 15:42:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561748/0/en/Edf-PRESS-RELEASE-RELATED-TO-THE-FILING-OF-THE-RESPONSE-DOCUMENT-OF-EDF-IN-CONNECTION-WITH-THE-SIMPLIFIED-TENDER-OFFER.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,False,False,False,True,False,False,False,0.0,155,['EDF'],EDF,2022-11-23
EDF : COMMUNIQUÉ RELATIF À LA MISE À DISPOSITION DE LA NOTE EN RÉPONSE D’EDF   DANS LE CADRE DE L’OFFRE PUBLIQUE D’ACHAT SIMPLIFIÉE ,COMMUNIQUÉ DU 23 NOVEMBRE 2022,2022-11-23 15:42:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561748/0/fr/EDF-COMMUNIQU%C3%89-RELATIF-%C3%80-LA-MISE-%C3%80-DISPOSITION-DE-LA-NOTE-EN-R%C3%89PONSE-D-EDF-DANS-LE-CADRE-DE-L-OFFRE-PUBLIQUE-D-ACHAT-SIMPLIFI%C3%89E.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,['EDF'],EDF,2022-11-23
"EDF :COMMUNIQUÉ RELATIF À LA MISE À DISPOSITION DES INFORMATIONS RELATIVES AUX CARACTÉRISTIQUES, NOTAMMENT JURIDIQUES, FINANCIÈRES ET COMPTABLES D’EDF DANS LE CADRE DE L’OFFRE PUBLIQUE D’ACHAT SIMPLIFIÉE ",COMMUNIQUÉ DU 23 NOVEMBRE 2022,2022-11-23 15:46:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561751/0/fr/EDF-COMMUNIQU%C3%89-RELATIF-%C3%80-LA-MISE-%C3%80-DISPOSITION-DES-INFORMATIONS-RELATIVES-AUX-CARACT%C3%89RISTIQUES-NOTAMMENT-JURIDIQUES-FINANCI%C3%88RES-ET-COMPTABLES-D-EDF-DANS-LE-CADRE-DE-L-OFFRE-PUBLIQU.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,['EDF'],EDF,2022-11-23
"Edf:press Release RELATED TO THE AVAILABILITY OF ADDITIONAL INFORMATION REGARDING EDF’S LEGAL, FINANCIAL AND ACCOUNTING CHARACTERISTICS IN CONNECTION WITH THE SIMPLIFIED TENDER OFFER","PRESS RELEASE OF NOVEMBER 23, 2022",2022-11-23 15:46:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561751/0/en/Edf-press-Release-RELATED-TO-THE-AVAILABILITY-OF-ADDITIONAL-INFORMATION-REGARDING-EDF-S-LEGAL-FINANCIAL-AND-ACCOUNTING-CHARACTERISTICS-IN-CONNECTION-WITH-THE-SIMPLIFIED-TENDER-OFFE.html,GlobeNewswire Inc.,0.06666666666666667,0.20000000000000004,neutral,0.06666666666666667,False,False,False,False,True,False,False,True,0.0,218,['EDF'],EDF,2022-11-23
EDF:Opening of the simplified public tender offer for the equity securities of EDF,Opening of the simplified public tender offer for the equity securities of EDF,2022-11-23 17:09:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561821/0/en/EDF-Opening-of-the-simplified-public-tender-offer-for-the-equity-securities-of-EDF.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,False,False,False,0.0,162,['EDF'],EDF,2022-11-23
EDF :Ouverture de l’offre publique d’achat simplifiée visant les titres de capital d’EDF,Ouverture de l’offre publique d’achat simplifiée visant les titres de capital d’EDF,2022-11-23 17:09:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561821/0/fr/EDF-Ouverture-de-l-offre-publique-d-achat-simplifi%C3%A9e-visant-les-titres-de-capital-d-EDF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,['EDF'],EDF,2022-11-23
EDF :OCEANE EDF à échéance 2024 : nouveau ratio de conversion / échange dans le cadre de l’offre publique d’achat simplifiée initiée par l’Etat français,OCEANE EDF à échéance 2024 : nouveau ratio de conversion / échange dans le cadre de l’offre publique d’achat simplifiée initiée par l’Etat français,2022-11-23 17:14:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561823/0/fr/EDF-OCEANE-EDF-%C3%A0-%C3%A9ch%C3%A9ance-2024-nouveau-ratio-de-conversion-%C3%A9change-dans-le-cadre-de-l-offre-publique-d-achat-simplifi%C3%A9e-initi%C3%A9e-par-l-Etat-fran%C3%A7ais.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,301,['EDF'],EDF,2022-11-23
EDF:OCEANE due 2024: new conversion / exchange ratio within the context of the simplified public tender offer filed by the French State,OCEANE due 2024: new conversion / exchange ratio within the context of the simplified public tender offer filed by the French State,2022-11-23 17:14:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561823/0/en/EDF-OCEANE-due-2024-new-conversion-exchange-ratio-within-the-context-of-the-simplified-public-tender-offer-filed-by-the-French-State.html,GlobeNewswire Inc.,0.0028409090909090884,0.2240530303030303,neutral,0.0028409090909090884,False,False,False,False,False,False,False,False,0.0,268,['EDF'],EDF,2022-11-23
Appointment of Luc Rémont as Chairman and Chief Executive Officer of EDF ,Appointment of Luc Rémont as Chairman and Chief Executive Officer of EDF,2022-11-23 17:23:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561829/0/en/Appointment-of-Luc-R%C3%A9mont-as-Chairman-and-Chief-Executive-Officer-of-EDF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,['EDF'],EDF,2022-11-23
Nomination de Luc Rémont en qualité de Président-Directeur Général d’EDF,Nomination de Luc Rémont en qualité de Président-Directeur Général d’EDF,2022-11-23 17:23:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561829/0/fr/Nomination-de-Luc-R%C3%A9mont-en-qualit%C3%A9-de-Pr%C3%A9sident-Directeur-G%C3%A9n%C3%A9ral-d-EDF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,['EDF'],EDF,2022-11-23
Appointment to the EDF Board of Directors,Appointment to the EDF Board of Directors,2022-11-28 17:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/28/2563408/0/en/Appointment-to-the-EDF-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,84,['EDF'],EDF,2022-11-28
Nomination au sein du Conseil d’administration d’EDF,Nomination au sein du Conseil d’administration d’EDF,2022-11-28 17:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/28/2563408/0/fr/Nomination-au-sein-du-Conseil-d-administration-d-EDF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['EDF'],EDF,2022-11-28
EDF announces the success of its Hybrid Notes issue for a nominal amount of 1 billion euros and therefore its intention to exercise its Option to Redeem Outstanding USD Hybrid Notes,EDF announces the success of its Hybrid Notes issue for a nominal amount of 1 billion euros and therefore its intention to exercise its Option to Redeem Outstanding USD Hybrid Notes,2022-11-30 17:36:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2565289/0/en/EDF-announces-the-success-of-its-Hybrid-Notes-issue-for-a-nominal-amount-of-1-billion-euros-and-therefore-its-intention-to-exercise-its-Option-to-Redeem-Outstanding-USD-Hybrid-Note.html,GlobeNewswire Inc.,0.4,0.4375,positive,0.4,False,False,False,False,False,False,False,False,0.0,364,['EDF'],EDF,2022-11-30
EDF annonce le succès de son émission obligataire hybride pour un montant nominal de 1 milliard d'euros et ainsi son intention d'exercer son option de remboursement des obligations hybrides USD en circulation,EDF annonce le succès de son émission obligataire hybride pour un montant nominal de 1 milliard d'euros et ainsi son intention d'exercer son option de remboursement des obligations hybrides USD en circulation,2022-11-30 17:36:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2565289/0/fr/EDF-annonce-le-succ%C3%A8s-de-son-%C3%A9mission-obligataire-hybride-pour-un-montant-nominal-de-1-milliard-d-euros-et-ainsi-son-intention-d-exercer-son-option-de-remboursement-des-obligations.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,418,['EDF'],EDF,2022-11-30
EDF : Information relative au nombre total de droits de vote et d’actions composant le capital social  (Article L. 233-8-II du Code de commerce et 223-16 du Règlement général de l’AMF),,2022-12-09 17:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/09/2571239/0/fr/EDF-Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social-Article-L-233-8-II-du-Code-de-commerce-et-223-16-du-R%C3%A8glement-g%C3%A9n%C3%A9ral-de-l-AMF.html,GlobeNewswire Inc.,0.011111111111111112,0.2722222222222222,neutral,0.011111111111111112,False,False,False,False,False,False,False,False,0.0,186,['EDF'],EDF,2022-12-09
EDF: Information regarding the voting rights and shares (Article L.233-8-II of the French Commercial Code  and 223-16 of the General Regulations of the “AMF”),9 December 2022,2022-12-09 17:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/09/2571239/0/en/EDF-Information-regarding-the-voting-rights-and-shares-Article-L-233-8-II-of-the-French-Commercial-Code-and-223-16-of-the-General-Regulations-of-the-AMF.html,GlobeNewswire Inc.,0.016666666666666673,0.16666666666666666,neutral,0.016666666666666673,False,False,True,False,False,False,False,False,0.0,175,['EDF'],EDF,2022-12-09
Point d’actualité sur l’EPR de Flamanville,Point d’actualité sur l’EPR de Flamanville,2022-12-16 17:06:00+00:00,https://www.globenewswire.com/news-release/2022/12/16/2575682/0/fr/Point-d-actualit%C3%A9-sur-l-EPR-de-Flamanville.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,86,['EDF'],EDF,2022-12-16
Update on the Flamanville EPR,Update on the Flamanville EPR,2022-12-16 17:06:00+00:00,https://www.globenewswire.com/news-release/2022/12/16/2575682/0/en/Update-on-the-Flamanville-EPR.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,['EDF'],EDF,2022-12-16
EDF: Decision of the Paris Commercial Court,Decision of the Paris Commercial Court,2022-12-19 18:53:00+00:00,https://www.globenewswire.com/news-release/2022/12/19/2576598/0/en/EDF-Decision-of-the-Paris-Commercial-Court.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,83,['EDF'],EDF,2022-12-19
EDF : Décision du Tribunal de commerce de Paris,Décision du Tribunal de commerce de Paris,2022-12-19 18:53:00+00:00,https://www.globenewswire.com/news-release/2022/12/19/2576598/0/fr/EDF-D%C3%A9cision-du-Tribunal-de-commerce-de-Paris.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,['EDF'],EDF,2022-12-19
EDF : Exercice de l’option de remboursement de souches d’obligations hybrides USD en circulation,Exercice de l’option de remboursement de souches d’obligations hybrides USD en circulation,2022-12-21 21:32:00+00:00,https://www.globenewswire.com/news-release/2022/12/21/2578257/0/fr/EDF-Exercice-de-l-option-de-remboursement-de-souches-d-obligations-hybrides-USD-en-circulation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,['EDF'],EDF,2022-12-21
Edf: Exercise of Redemption of Outstanding Perpetual Subordinated Notes,Exercise of Redemption of Outstanding Perpetual Subordinated Notes,2022-12-21 21:32:00+00:00,https://www.globenewswire.com/news-release/2022/12/21/2578257/0/en/Edf-Exercise-of-Redemption-of-Outstanding-Perpetual-Subordinated-Notes.html,GlobeNewswire Inc.,0.5,0.875,positive,0.5,False,False,False,False,False,False,False,False,0.0,139,['EDF'],EDF,2022-12-21
EDF:Information regarding the voting rights and shares (Article L.233-8-II of the French Commercial Code  and 223-16 of the General Regulations of the “AMF”),26 December 2022,2022-12-26 17:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/26/2579618/0/en/EDF-Information-regarding-the-voting-rights-and-shares-Article-L-233-8-II-of-the-French-Commercial-Code-and-223-16-of-the-General-Regulations-of-the-AMF.html,GlobeNewswire Inc.,0.016666666666666673,0.16666666666666666,neutral,0.016666666666666673,False,False,True,False,False,False,False,False,0.0,175,['EDF'],EDF,2022-12-26
EDF : Information relative au nombre total de droits de vote et d’actions composant le capital social  (Article L. 233-8-II du Code de commerce et 223-16 du Règlement général de l’AMF),,2022-12-26 17:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/26/2579618/0/fr/EDF-Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social-Article-L-233-8-II-du-Code-de-commerce-et-223-16-du-R%C3%A8glement-g%C3%A9n%C3%A9ral-de-l-AMF.html,GlobeNewswire Inc.,0.011111111111111112,0.2722222222222222,neutral,0.011111111111111112,False,False,False,False,False,False,False,False,0.0,186,['EDF'],EDF,2022-12-26
This offshore energy services company was Europe's best-performing stock of the year. Credit Suisse was among the worst.,"The best stock in Europe's leading index of companies was a Norwegian offshore energy services provider, Subsea 7.",2022-12-31 18:48:00+00:00,https://www.marketwatch.com/story/this-offshore-energy-services-company-was-europes-best-performing-stock-of-the-year-credit-suisse-was-among-the-worst-11672395600,MarketWatch,0.0,0.43333333333333335,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,['EDF'],EDF,2022-12-31
EDF: Information regarding the voting rights and shares (Article L.233-8-II of the French Commercial Code  and 223-16 of the General Regulations of the “AMF”),6 January 2023,2023-01-06 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/06/2584582/0/en/EDF-Information-regarding-the-voting-rights-and-shares-Article-L-233-8-II-of-the-French-Commercial-Code-and-223-16-of-the-General-Regulations-of-the-AMF.html,GlobeNewswire Inc.,0.016666666666666673,0.16666666666666666,neutral,0.016666666666666673,False,False,True,False,False,False,False,False,0.0,174,['EDF'],EDF,2023-01-06
EDF : Information relative au nombre total de droits de vote et d’actions composant le capital social  (Article L. 233-8-II du Code de commerce et 223-16 du Règlement général de l’AMF),,2023-01-06 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/06/2584582/0/fr/EDF-Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social-Article-L-233-8-II-du-Code-de-commerce-et-223-16-du-R%C3%A8glement-g%C3%A9n%C3%A9ral-de-l-AMF.html,GlobeNewswire Inc.,0.011111111111111112,0.2722222222222222,neutral,0.011111111111111112,False,False,False,False,False,False,False,False,0.0,186,['EDF'],EDF,2023-01-06
EDF : EDF annonce le succès de son émission d’obligations senior multi-tranches pour un montant nominal de 2 milliards d’euros et de 950 millions de livres sterling,EDF annonce le succès de son émission d’obligations senior multi-tranches pour un montant nominal de 2 milliards d’euros et de 950 millions de livres sterling,2023-01-19 21:11:00+00:00,https://www.globenewswire.com/news-release/2023/01/19/2592140/0/fr/EDF-EDF-annonce-le-succ%C3%A8s-de-son-%C3%A9mission-d-obligations-senior-multi-tranches-pour-un-montant-nominal-de-2-milliards-d-euros-et-de-950-millions-de-livres-sterling.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,324,['EDF'],EDF,2023-01-19
EDF:EDF announces the success of its senior multi-tranche bond issue for a nominal amount of €2 billion and £950 million ,EDF announces the success of its senior multi-tranche bond issue for a nominal amount of €2 billion and £950 million,2023-01-19 21:11:00+00:00,https://www.globenewswire.com/news-release/2023/01/19/2592140/0/en/EDF-EDF-announces-the-success-of-its-senior-multi-tranche-bond-issue-for-a-nominal-amount-of-2-billion-and-950-million.html,GlobeNewswire Inc.,0.3,0.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,239,['EDF'],EDF,2023-01-19
Edf: Half Year Report for the Liquidity Agreement with Oddo BHF,"Paris, 20 January 2023",2023-01-20 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/20/2592604/0/en/Edf-Half-Year-Report-for-the-Liquidity-Agreement-with-Oddo-BHF.html,GlobeNewswire Inc.,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,87,['EDF'],EDF,2023-01-20
EDF : Bilan semestriel du contrat de liquidité de la société EDF contracté avec Oddo BHF,"Paris, le 20 janvier 2023",2023-01-20 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/20/2592604/0/fr/EDF-Bilan-semestriel-du-contrat-de-liquidit%C3%A9-de-la-soci%C3%A9t%C3%A9-EDF-contract%C3%A9-avec-Oddo-BHF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,['EDF'],EDF,2023-01-20
Point sur le calendrier de l’offre publique d’achat simplifiée visant les titres de capital d’EDF,Point sur le calendrier de l’offre publique d’achat simplifiée visant les titres de capital d’EDF,2023-01-25 22:44:00+00:00,https://www.globenewswire.com/news-release/2023/01/25/2595682/0/fr/Point-sur-le-calendrier-de-l-offre-publique-d-achat-simplifi%C3%A9e-visant-les-titres-de-capital-d-EDF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,['EDF'],EDF,2023-01-25
Update on the timetable of the simplified public tender offer for the equity securities of EDF,Update on the timetable of the simplified public tender offer for the equity securities of EDF,2023-01-25 22:44:00+00:00,https://www.globenewswire.com/news-release/2023/01/25/2595682/0/en/Update-on-the-timetable-of-the-simplified-public-tender-offer-for-the-equity-securities-of-EDF.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,False,False,False,0.0,190,['EDF'],EDF,2023-01-25
Decision of the Conseil d’Etat on the appeal concerning the cancellation of the allocation of 20TWh of electricity additional ARENH for 2022 ,Decision of the Conseil d’Etat on the appeal concerning the cancellation of the allocation of 20TWh of electricity additional ARENH for 2022,2023-02-05 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/05/2601749/0/en/Decision-of-the-Conseil-d-Etat-on-the-appeal-concerning-the-cancellation-of-the-allocation-of-20TWh-of-electricity-additional-ARENH-for-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,283,['EDF'],EDF,2023-02-05
Décision du Conseil d’État sur le recours relatif à l’annulation de l’attribution de 20 TWh d’électricité supplémentaires pour 2022 au titre de l’ARENH,Décision du Conseil d’État sur le recours relatif à l’annulation de l’attribution de 20 TWh d’électricité supplémentaires pour 2022 au titre de l’ARENH,2023-02-05 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/05/2601749/0/fr/D%C3%A9cision-du-Conseil-d-%C3%89tat-sur-le-recours-relatif-%C3%A0-l-annulation-de-l-attribution-de-20-TWh-d-%C3%A9lectricit%C3%A9-suppl%C3%A9mentaires-pour-2022-au-titre-de-l-ARENH.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,304,['EDF'],EDF,2023-02-05
