title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Latest Analyst Ratings for Conmed,"Conmed (NYSE:CNMD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
1
0
0


Last 30D
2
2
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Conmed. The company has an average price target of $125.88 with a high of $135.00 and a low of $118.00. 
Below is a summary of how these 8 analysts rated Conmed over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-04-27 16:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/04/32051552/the-latest-analyst-ratings-for-conmed,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,646,['CNMD'],CNMD,2023-04-27
"Analyst Impressed With CONMED's Upbeat Q1 Performance and Raised Guidance, Bullish On Organic Growth","CONMED Corporation (NYSE: CNMD) shares are trading higher after the company reported better-than-expected Q1 earnings. It reported Q1 adjusted EPS of $0.66, beating the consensus of $0.60 but down 5.7% Y/Y.
The Q1 sales came in at $295.47 million, up 21.9% (25.1% in constant currency), surpassing the consensus of $266.67 million.
The company raised FY23 revenue guidance to $1.205-$1.250 billion from $1.170-$1.220 billion expected earlier, versus the consensus of $1.19 billion.
FY23 adjusted EPS is expected to be $3.30 to $3.50, compared to its prior range of $3.20-$3.45 and ...Full story available on Benzinga.com",2023-04-27 19:18:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/32053373/analyst-impressed-with-conmeds-upbeat-q1-performance-and-raised-guidance-bullish-on,Benzinga,0.14382716049382716,0.4246913580246913,positive,0.14382716049382716,True,False,False,False,False,False,False,False,0.0,722,['CNMD'],CNMD,2023-04-27
Why You Should Buy The Cooper Companies (COO) Stock Now,The Cooper Companies (COO) continues to benefit from strength in its business segments. Its acquisitions are likely to drive the top line further.,2023-05-12 10:04:00+00:00,https://www.zacks.com/stock/news/2094546/why-you-should-buy-the-cooper-companies-coo-stock-now,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,203,"['CNMD', 'CAH', 'ABC', 'COO']",CNMD,2023-05-12
Here's Why You Should Retain Veradigm (MDRX) Stock for Now,Veradigm (MDRX) continues to hold on to investors' interests owing to its strategic alliances.,2023-05-15 16:25:00+00:00,https://www.zacks.com/stock/news/2095408/heres-why-you-should-retain-veradigm-mdrx-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['CNMD', 'MDRX', 'CAH', 'ABC']",CNMD,2023-05-15
Reasons to Retain Cardinal Health (CAH) in Your Portfolio,"Cardinal Health (CAH) continues to gain traction from the solid pharmaceutical segment and a diversified product portfolio. However, the rising cost of products is a concern.",2023-05-18 15:52:00+00:00,https://www.zacks.com/stock/news/2096977/reasons-to-retain-cardinal-health-cah-in-your-portfolio,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,233,"['CNMD', 'CAH', 'MMSI', 'WST']",CNMD,2023-05-18
Here's Why You Should Retain Glaukos (GKOS) in Your Portfolio,Glaukos (GKOS) continues to benefit from a robust product portfolio and favorable clinical trial results.,2023-05-19 13:17:00+00:00,https://www.zacks.com/stock/news/2097416/heres-why-you-should-retain-glaukos-gkos-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,168,"['CNMD', 'MMSI', 'WST', 'GKOS']",CNMD,2023-05-19
Here's Why You Should Retain CONMED (CNMD) Stock for Now,Investors continue to be optimistic about CONMED (CNMD) owing to its broad product spectrum.,2023-05-19 14:31:00+00:00,https://www.zacks.com/stock/news/2097426/heres-why-you-should-retain-conmed-cnmd-stock-for-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,150,"['CNMD', 'MMSI', 'PRGO', 'WST']",CNMD,2023-05-19
"Benzinga's Top Ratings Upgrades, Downgrades For May 22, 2023","Upgrades
For Avidity Biosciences Inc (NASDAQ:RNA), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the first quarter, Avidity Biosciences showed an EPS of $0.74, compared to $0.71 from the year-ago quarter. The current stock performance of Avidity Biosciences shows a 52-week-high of $25.74 and a 52-week-low of $9.88. Moreover, at the end of the last trading period, the closing price was at $10.82.   
Odeon Capital upgraded the previous rating for KeyCorp (NYSE:KEY) from Hold to Buy. For the first quarter, KeyCorp had an EPS of $0.30, compared to year-ago quarter EPS of $0.45. The stock has a 52-week-high of $20.30 and a 52-week-low of $8.54. At the end of the last trading period, KeyCorp closed at $9.82.   
Argus Research upgraded the previous rating for Rocket Companies Inc (NYSE:RKT) from Sell to Hold. For the first quarter, Rocket Companies had an EPS of $0.06, compared to year-ago quarter EPS of $0.15. At the moment, the stock has a 52-week-high of $11.38 and a 52-week-low of $5.97. Rocket Companies closed at $8.16 at the end of the last trading period.   
According to Vertical Research, the prior rating for Corteva Inc (NYSE:CTVA) was changed from Hold to Buy. Corteva earned $1.16 in the first quarter, compared to $0.97 in the year-ago quarter. The current stock performance of Corteva shows a 52-week-high of $68.42 and a 52-week-low of $50.03. Moreover, at the end of the last trading period, the closing price was at $56.97.   
Citigroup upgraded the previous rating for Knight-Swift Transportation Holdings Inc (NYSE:KNX) from Neutral to Buy. For the first quarter, Knight-Swift had an EPS of $0.73, compared to year-ago quarter EPS of $1.35. At the moment, the stock has a 52-week-high of $64.35 and a 52-week-low of $43.15. Knight-Swift closed at $54.59 at the end of the last trading period.   
BMO Capital upgraded the previous rating for TrueBlue Inc (NYSE:TBI) from Market Perform to Outperform. TrueBlue earned $0.06 in the first quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $23.00 and a 52-week-low of $14.20. At the end of the last trading period, TrueBlue closed at $16.04.   
For Azul SA (NYSE:AZUL), B of A Securities upgraded the previous rating of Underperform to Neutral. For the first quarter, Azul had an EPS of $0.99, compared to year-ago quarter EPS of $1.14. The current stock performance of Azul shows a 52-week-high of $13.81 and a 52-week-low of $3.82. Moreover, at the end of the last trading period, the closing price was at $8.40.   
For Norfolk Southern Corp (NYSE:NSC), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Norfolk Southern had an EPS of $3.32, compared to year-ago quarter EPS of $2.93. The stock has a 52-week-high of $264.17 and a 52-week-low of $196.33. At the end of the last trading period, Norfolk Southern closed at $217.74.   
According to Citigroup, the prior rating for Norfolk Southern Corp (NYSE:NSC) was changed from Neutral to Buy. For the first quarter, Norfolk Southern had an EPS of $3.32, compared to year-ago quarter EPS of $2.93. At the moment, the stock has a 52-week-high of $264.17 and a 52-week-low of $196.33. Norfolk Southern closed at $217.74 at the end of the last trading period.   
For Union Pacific Corp (NYSE:UNP), Citigroup upgraded the previous rating of Neutral to Buy. In the first quarter, Union Pacific showed an EPS of $2.54, compared to $2.57 from the year-ago quarter. The current stock performance of Union Pacific shows a 52-week-high of $242.35 and a 52-week-low of $183.69. Moreover, at the end of the last trading period, the closing price was at $198.97.   
UBS upgraded the previous rating for DraftKings Inc (NASDAQ:DKNG) from Neutral to Buy. In the first quarter, DraftKings showed an EPS of $0.87, compared to $1.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $25.34 and a 52-week-low of $10.52. DraftKings closed at $24.11 at the end of the last trading period.   
According to JP Morgan, the prior rating for AnaptysBio Inc (NASDAQ:ANAB) was changed from Underweight to Neutral. For the first quarter, AnaptysBio had an EPS of $1.58, compared to year-ago quarter EPS of $1.31. The stock has ...Full story available on Benzinga.com",2023-05-22 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32510529/benzingas-top-ratings-upgrades-downgrades-for-may-22-2023,Benzinga,0.031481481481481485,0.17469135802469132,neutral,0.031481481481481485,False,True,True,False,False,False,False,False,0.0,4359,"['RMD', 'DKNG', 'TBI', 'TVTX', 'AAPL', 'TRS', 'DICE', 'CNMD', 'UNP', 'SOND', 'CRUS', 'ECX', 'CDIO', 'HIBB', 'ICPT', 'LUNA', 'RNA', 'PLAB', 'CTLT', 'CNI', 'ANAB', 'FL', 'AZUL', 'KEY', 'AVNS', 'KNX', 'LEGN', 'NKE', 'RVLV', 'NSC', 'CTVA', 'ORA', 'PGNY', 'RKT', 'DCBO']",CNMD,2023-05-22
Where Conmed Stands With Analysts,"Within the last quarter, Conmed (NYSE:CNMD) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
1
0
0


Last 30D
1
0
0
0
0


1M Ago
2
2
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $129.57 versus the current price of Conmed at $120.73, implying  upside.
Below is a summary of how these 7 analysts rated Conmed over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-05-22 16:02:00+00:00,https://www.benzinga.com/analyst-ratings/23/05/32512067/where-conmed-stands-with-analysts,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,643,['CNMD'],CNMD,2023-05-22
PDCO or CNMD: Which Is the Better Value Stock Right Now?,PDCO vs. CNMD: Which Stock Is the Better Value Option?,2023-05-24 15:40:13+00:00,https://www.zacks.com/stock/news/2099156/pdco-or-cnmd-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['PDCO', 'CNMD']",CNMD,2023-05-24
Cooper Companies (COO) Q2 Earnings and Revenues Beat Estimates,Cooper Companies' (COO) second-quarter fiscal 2023 revenues reflect a solid segmental performance despite a year-over-year decline in earnings.,2023-06-02 15:35:00+00:00,https://www.zacks.com/stock/news/2103394/cooper-companies-coo-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,207,"['CNMD', 'XRAY', 'COO', 'WST']",CNMD,2023-06-02
Reasons to Add West Pharmaceutical (WST) to Your Portfolio Now,"West Pharmaceutical (WST) continues to gain momentum due to its strength in the Proprietary Products business. However, forex concerns persist.",2023-06-14 16:08:00+00:00,https://www.zacks.com/stock/news/2108354/reasons-to-add-west-pharmaceutical-wst-to-your-portfolio-now,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,207,"['CNMD', 'XRAY', 'MMSI', 'WST']",CNMD,2023-06-14
NextGen (NXGN) Expands Partnership With Large Urology Group,"NextGen's (NXGN) cloud-based healthcare technology solution, Enterprise EHR, is selected by Associated Urologists of North Carolina to create an integrated platform, especially for urology-specific workflows.",2023-06-15 11:22:00+00:00,https://www.zacks.com/stock/news/2108686/nextgen-nxgn-expands-partnership-with-large-urology-group,Zacks Investment Research,0.10714285714285714,0.7142857142857143,positive,0.10714285714285714,False,False,False,True,False,False,False,False,0.0,269,"['CNMD', 'XRAY', 'MMSI', 'NXGN']",CNMD,2023-06-15
Masimo (MASI) Inks Deals for Patient Monitoring Technologies,"Masimo's (MASI) advanced monitoring technologies and solutions attract new customers looking for better patient care, using remote and centralized surveillance, and seamless data transfer to EMRs.",2023-06-15 11:28:00+00:00,https://www.zacks.com/stock/news/2108690/masimo-masi-inks-deals-for-patient-monitoring-technologies,Zacks Investment Research,0.20727272727272728,0.3709090909090909,positive,0.20727272727272728,False,False,False,False,False,False,False,False,0.0,258,"['CNMD', 'XRAY', 'MASI', 'MMSI']",CNMD,2023-06-15
Here's Why You Should Invest in Hologic (HOLX) Stock Now,Investors are optimistic about Hologic (HOLX) on continued strength in GYN Surgical and Breast Health businesses.,2023-06-15 12:13:00+00:00,https://www.zacks.com/stock/news/2108776/heres-why-you-should-invest-in-hologic-holx-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['BSX', 'CNMD', 'HOLX', 'MMSI']",CNMD,2023-06-15
IDEXX (IDXX) Launches First Veterinary Diagnostic Test,"IDEXX's (IDXX) Cystatin B Test can help veterinary professionals to spot kidney damage before it affects kidney function, which may result in better patient outcomes.",2023-06-16 12:42:00+00:00,https://www.zacks.com/stock/news/2109407/idexx-idxx-launches-first-veterinary-diagnostic-test,Zacks Investment Research,0.375,0.41666666666666663,positive,0.375,False,False,False,False,True,False,False,False,0.0,222,"['BSX', 'CNMD', 'MMSI', 'IDXX']",CNMD,2023-06-16
CONMED (CNMD) Stock Hits 52-Week High: Will It Continue?,CONMED (CNMD) continues to raise optimism in investors due to its broad product spectrum.,2023-06-16 14:31:00+00:00,https://www.zacks.com/stock/news/2109480/conmed-cnmd-stock-hits-52-week-high-will-it-continue,Zacks Investment Research,0.0325,0.4091666666666667,neutral,0.0325,False,False,False,False,True,False,False,False,0.0,147,"['CNMD', 'XRAY', 'MMSI', 'WST']",CNMD,2023-06-16
Reasons to Retain Cardinal Health (CAH) in Your Portfolio,"Cardinal Health (CAH) continues to gain traction from solid pharmaceutical segment and a diversified product portfolio. However, the rising cost of products is a concern.",2023-06-19 09:47:00+00:00,https://www.zacks.com/stock/news/2109879/reasons-to-retain-cardinal-health-cah-in-your-portfolio,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,229,"['CNMD', 'CAH', 'MMSI', 'WST']",CNMD,2023-06-19
"Hologic (HOLX) Gains From Core Businesses' Growth, Innovation",Hologic's (HOLX) GYN Surgical business grows organically as the company registers procedural volumes return and acceleration from new business lines.,2023-06-19 12:57:00+00:00,https://www.zacks.com/stock/news/2109972/hologic-holx-gains-from-core-businesses-growth-innovation,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,212,"['BSX', 'CNMD', 'HOLX', 'MMSI']",CNMD,2023-06-19
IDEXX (IDXX) Stock Up 18.4% YTD: Will the Rally Continue?,The continued solid demand for veterinary services and benefits from strong execution poise IDEXX (IDXX) well for future growth.,2023-06-19 14:24:00+00:00,https://www.zacks.com/stock/news/2110139/idexx-idxx-stock-up-184-ytd-will-the-rally-continue,Zacks Investment Research,0.14444444444444443,0.3194444444444444,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,187,"['BSX', 'CNMD', 'MMSI', 'IDXX']",CNMD,2023-06-19
Are You Looking for a Top Momentum Pick? Why Conmed (CNMD) is a Great Choice,Does Conmed (CNMD) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-06-19 16:00:06+00:00,https://www.zacks.com/stock/news/2110205/are-you-looking-for-a-top-momentum-pick-why-conmed-cnmd-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,178,['CNMD'],CNMD,2023-06-19
Here's Why You Should Buy Boston Scientific (BSX) Stock,"Investors are optimistic about Boston Scientific's (BSX) strong improvement in organic sales, indicating a solid rebound in the legacy business.",2023-06-20 15:19:00+00:00,https://www.zacks.com/stock/news/2110733/heres-why-you-should-buy-boston-scientific-bsx-stock,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,201,"['BSX', 'CNMD', 'XRAY', 'MMSI']",CNMD,2023-06-20
Quest Diagnostics (DGX) Partners to Offer New Testing Service,Quest Diagnostics' (DGX) latest test indicates how different genes and their variants affect how a person reacts to drugs.,2023-06-20 15:22:00+00:00,https://www.zacks.com/stock/news/2110739/quest-diagnostics-dgx-partners-to-offer-new-testing-service,Zacks Investment Research,0.21212121212121213,0.6515151515151515,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,185,"['BSX', 'DGX', 'CNMD', 'MMSI']",CNMD,2023-06-20
Orthofix (OFIX) Advances in ALIF Procedure With New Launch,"Orthofix (OFIX) WaveForm A interbody features a wave-like design, providing a balance of strength, porosity and stability, along with a large implant graft aperture for bone graft material.",2023-06-20 15:39:00+00:00,https://www.zacks.com/stock/news/2110678/orthofix-ofix-advances-in-alif-procedure-with-new-launch,Zacks Investment Research,0.17532467532467533,0.44155844155844154,positive,0.17532467532467533,False,False,False,False,True,False,False,False,0.0,249,"['BSX', 'CNMD', 'OFIX', 'MMSI']",CNMD,2023-06-20
Align's (ALGN) Invisalign Sales Grow Globally Amid Margin Woe,Align (ALGN) is confident about a largely untapped market opportunity for digital orthodontics and restorative dentistry.,2023-06-20 15:44:00+00:00,https://www.zacks.com/stock/news/2110683/aligns-algn-invisalign-sales-grow-globally-amid-margin-woe,Zacks Investment Research,0.17857142857142858,0.31547619047619047,positive,0.17857142857142858,False,False,False,False,False,False,False,False,0.0,184,"['BSX', 'CNMD', 'ALGN', 'MMSI']",CNMD,2023-06-20
Here's Why You Should Retain Insulet (PODD) Stock for Now,Investors are optimistic about Insulet (PODD) owing to strength in Omnipod 5 and its focus on market expansion.,2023-06-21 18:03:00+00:00,https://www.zacks.com/stock/news/2111427/heres-why-you-should-retain-insulet-podd-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['CNMD', 'XRAY', 'MMSI', 'PODD']",CNMD,2023-06-21
"Patterson Companies (PDCO) Q4 Earnings Beat, Sales Hurt by FX","Patterson Companies' (PDCO) fiscal fourth-quarter 2023 results reflect robust improvement in Dental Equipment sales, Value-added services and Animal Health segment.",2023-06-21 18:38:00+00:00,https://www.zacks.com/stock/news/2111437/patterson-companies-pdco-q4-earnings-beat-sales-hurt-by-fx,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['CNMD', 'XRAY', 'PDCO', 'MMSI']",CNMD,2023-06-21
Reasons to Retain The Cooper Companies (COO) in Your Portfolio,The Cooper Companies (COO) continues to benefit from strength in its business segments. Its acquisitions are likely to drive the top line further.,2023-06-28 14:19:00+00:00,https://www.zacks.com/stock/news/2114288/reasons-to-retain-the-cooper-companies-coo-in-your-portfolio,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,210,"['CNMD', 'XRAY', 'COO', 'WST']",CNMD,2023-06-28
Here's Why You Should Retain CONMED (CNMD) Stock for Now,"CONMED (CNMD) continues to raise optimism among investors, owing to its broad product spectrum.",2023-07-12 13:57:00+00:00,https://www.zacks.com/stock/news/2120006/heres-why-you-should-retain-conmed-cnmd-stock-for-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,153,"['CNMD', 'HOLX', 'ALC', 'DXCM']",CNMD,2023-07-12
Analyst Ratings for Conmed,"Conmed (NYSE:CNMD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
3
2
1
0
0



These 8 analysts have an average price target of $132.62 versus the current price of Conmed at $121.6, implying  upside.
Below is a summary of how these 8 analysts rated Conmed over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-07-24 21:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/07/33355000/analyst-ratings-for-conmed,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,601,['CNMD'],CNMD,2023-07-24
Conmed (CNMD) Surpasses Q2 Earnings and Revenue Estimates,"Conmed (CNMD) delivered earnings and revenue surprises of 5.06% and 3.84%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 21:35:10+00:00,https://www.zacks.com/stock/news/2128231/conmed-cnmd-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CNMD', 'HSIC']",CNMD,2023-07-26
Conmed (CNMD) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Conmed (CNMD) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-27 01:00:17+00:00,https://www.zacks.com/stock/news/2128452/conmed-cnmd-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,299,['CNMD'],CNMD,2023-07-27
"CONMED (CNMD) Beats on Q2 Earnings, Ups '23 EPS View",CONMED's (CNMD) adjusted second-quarter earnings and sales recover from the disruption in the last two quarters due to implementation of a new warehouse management system.,2023-07-27 14:33:00+00:00,https://www.zacks.com/stock/news/2128899/conmed-cnmd-beats-on-q2-earnings-ups-23-eps-view,Zacks Investment Research,0.0037878787878787845,0.29873737373737375,neutral,0.0037878787878787845,True,False,True,False,False,False,True,False,0.0,225,"['ABT', 'CNMD', 'ISRG', 'ELV']",CNMD,2023-07-27
Here's Why You Should Retain CONMED (CNMD) Stock for Now,"CONMED (CNMD) continues to raise optimism among investors, owing to its broad product spectrum.",2023-08-24 12:47:00+00:00,https://www.zacks.com/stock/news/2140226/heres-why-you-should-retain-conmed-cnmd-stock-for-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,153,"['CNMD', 'MCK', 'PDCO', 'HQY']",CNMD,2023-08-24
Is a Beat Likely for Patterson Companies (PDCO) in Q1 Earnings?,Patterson Companies' (PDCO) fiscal first-quarter results are likely to reflect an improvement at both Dental and Animal Health segments.,2023-08-25 12:02:00+00:00,https://www.zacks.com/stock/news/2140685/is-a-beat-likely-for-patterson-companies-pdco-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['CNMD', 'PDCO', 'COO', 'CNC']",CNMD,2023-08-25
Is a Beat Likely for Cooper Companies (COO) in Q3 Earnings?,Cooper Companies' (COO) fiscal third-quarter results are likely to reflect segmental strength.,2023-08-28 15:43:00+00:00,https://www.zacks.com/stock/news/2141537/is-a-beat-likely-for-cooper-companies-coo-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['CNMD', 'PDCO', 'COO', 'CNC']",CNMD,2023-08-28
Here's Why You Should Retain CONMED (CNMD) Stock for Now,"CONMED (CNMD) continues to raise optimism among investors, owing to its broad product spectrum.",2023-09-25 13:37:00+00:00,https://www.zacks.com/stock/news/2154936/heres-why-you-should-retain-conmed-cnmd-stock-for-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,153,"['CNMD', 'ALGN', 'MCK', 'MEDP']",CNMD,2023-09-25
Is Boston Scientific (BSX) Outperforming Other Medical Stocks This Year?,Here is how Boston Scientific (BSX) and Conmed (CNMD) have performed compared to their sector so far this year.,2023-09-26 13:40:09+00:00,https://www.zacks.com/stock/news/2155422/is-boston-scientific-bsx-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,185,"['BSX', 'CNMD']",CNMD,2023-09-26
CNMD vs. ALGN: Which Stock Is the Better Value Option?,CNMD vs. ALGN: Which Stock Is the Better Value Option?,2023-09-26 15:40:07+00:00,https://www.zacks.com/stock/news/2155587/cnmd-vs-algn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['CNMD', 'ALGN']",CNMD,2023-09-26
Here's Why You Should Add McKesson (MCK) to Your Portfolio,McKesson (MCK) continues to benefit from strategic partnerships and strength in the Distribution Solutions segment.,2023-10-06 13:56:00+00:00,https://www.zacks.com/stock/news/2161622/heres-why-you-should-add-mckesson-mck-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,175,"['CNMD', 'ALGN', 'MCK', 'MMSI']",CNMD,2023-10-06
Are Medical Stocks Lagging  Anebulo Pharmaceuticals (ANEB) This Year?,"Here is how Anebulo Pharmaceuticals, Inc. (ANEB) and Conmed (CNMD) have performed compared to their sector so far this year.",2023-10-19 13:40:10+00:00,https://www.zacks.com/stock/news/2168764/are-medical-stocks-lagging-anebulo-pharmaceuticals-aneb-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,195,"['ANEB', 'CNMD']",CNMD,2023-10-19
Conmed (CNMD) Q3 Earnings and Revenues Surpass Estimates,"Conmed (CNMD) delivered earnings and revenue surprises of 8.43% and 1.12%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 21:40:08+00:00,https://www.zacks.com/stock/news/2172049/conmed-cnmd-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['CNMD', 'BDX']",CNMD,2023-10-25
Conmed (CNMD) Reports Q3 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Conmed (CNMD) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-26 00:30:19+00:00,https://www.zacks.com/stock/news/2172249/conmed-cnmd-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,312,['CNMD'],CNMD,2023-10-26
"CONMED (CNMD) Beats on Q3 Earnings, Ups '23 EPS View",CONMED's (CNMD) adjusted third-quarter earnings and sales beat estimates on the back of strong growth in the U.S and international markets. Gross margin improves.,2023-10-26 14:08:00+00:00,https://www.zacks.com/stock/news/2172960/conmed-cnmd-beats-on-q3-earnings-ups-23-eps-view,Zacks Investment Research,0.10833333333333332,0.18333333333333332,positive,0.10833333333333332,True,False,False,False,False,False,False,False,0.0,216,"['ABT', 'CNMD', 'EW', 'ELV']",CNMD,2023-10-26
CNMD or ALGN: Which Is the Better Value Stock Right Now?,CNMD vs. ALGN: Which Stock Is the Better Value Option?,2023-10-26 15:40:10+00:00,https://www.zacks.com/stock/news/2173003/cnmd-or-algn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['CNMD', 'ALGN']",CNMD,2023-10-26
Here's Why You Should Retain CONMED (CNMD) Stock for Now,"CONMED (CNMD) continues to raise optimism among investors, owing to its broad product spectrum.",2023-11-16 13:12:00+00:00,https://www.zacks.com/stock/news/2185178/heres-why-you-should-retain-conmed-cnmd-stock-for-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,153,"['CNMD', 'CAH', 'PDCO', 'BDSX']",CNMD,2023-11-16
Conmed (CNMD) Up 14.3% Since Last Earnings Report: Can It Continue?,Conmed (CNMD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:15+00:00,https://www.zacks.com/stock/news/2189187/conmed-cnmd-up-143-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,['CNMD'],CNMD,2023-11-24
