title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Bumble Shares Are Trading Lower By 12%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Bumble Inc. (NASDAQ: BMBL) fell sharply during Wednesday’s session following weak quarterly results.
Bumble reported quarterly losses of 19 cents per share which missed the analyst consensus estimate of 12 cents per share. The company reported quarterly sales of $273.64 million which missed the analyst consensus estimate of $275.29 million.
Bumble shares dipped 11.6% to $11.65 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Vivani Medical, Inc.  (NASDAQ: VANI) shares jumped 289% to $3.93 after the company announced preclinical data on weight loss effects for NPM-115 and disclosed that semaglutide is the active pharmaceutical ingredient in NPM-139.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) climbed 190% to $2.4598. Adial Pharmaceuticals secured new US patent covering lead product for alcohol use disorder.
vTv Therapeutics Inc. (NASDAQ: VTVT) gained 112% to $17.65 after the company announced a $51 million private placement from healthcare-focused institutional investors and the JDRF T1D Fund.
Bit Brother Limited (NASDAQ: BETS) shares rose 63.7% to $4.0750.
Beyond Meat, Inc.  (NASDAQ: BYND) climbed 45% to $10.90 as the company reported stronger-than-expected sales for its fourth quarter.
Incannex Healthcare Inc. (NASDAQ: IXHL) gained 43.6% to $6.06 after the company announced its Psi-GAD1 trial met its primary endpoint.
Bandwidth Inc. (NASDAQ: BAND) surged 43.3% to $17.41 after the company reported better-than-expected fourth quarter financial results and issued FY24 revenue guidance above estimates.
Imunon, Inc. (NASDAQ: IMNN) climbed 38% to $0.98.
Applied Therapeutics, Inc. (NASDAQ: APLT) surged 36% to $7.59 after the company announced FDA acceptance and priority review of the NDA for govorestat for the treatment of Classic Galactosemia. The company also announced a $100 million private placement.
Movella Holdings Inc. (NASDAQ: MVLA) gained 33.5% to $0.33.
LifeStance Health Group, Inc. (NASDAQ: LFST) gained 31.5% to $8.81 following strong quarterly sales.
AirNet Technology Inc. (NASDAQ: ANTE) rose 31.3% to $1.05. AirNet announced changes in senior management team.
Polestar Automotive Holding UK PLC (NASDAQ: PSNY) rose 29.9% to $1.9350. Polestar secured $1 billion external funding.
Editas Medicine, Inc. (NASDAQ: EDIT) gained 27.7% to $11.31 after the company reported better-than-expected fourth-quarter financial results.
TG Therapeutics, ...",2024-02-28 19:02:02+00:00,https://www.benzinga.com/news/24/02/37373076/why-bumble-shares-are-trading-lower-by-12-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.08256673881673882,0.36343344155844154,neutral,0.08256673881673882,True,False,True,False,True,False,True,False,0.0,2535,"['IFBD', 'SAM', 'PAYO', 'FLYW', 'SSP', 'EB', 'LFST', 'VIPS', 'BAND', 'DDD', 'OCEA', 'TGTX', 'ADIL', 'PTN', 'NRDY', 'VTNR', 'QRTEA', 'ACMR', 'BIDU', 'LTH', 'CRGE', 'RVLV', 'COCO', 'VTYX', 'ADT', 'BYND', 'EBAY', 'IXHL', 'HY', 'SMXT', 'GTLS', 'CNXA', 'OGEN', 'APLT', 'MSTR', 'PSNY', 'INGN', 'PGNY', 'NVAX', 'VANI', 'BETS', 'LMND', 'URBN', 'KITT', 'IAS', 'LAZR', 'AAP', 'IMNN', 'ANTE', 'BMBL', 'AGO', 'MVLA', 'CNXC', 'ALHC', 'BGS', 'JL', 'VTVT', 'RBOT', 'RXRX', 'M', 'EDIT']",AGO,2024-02-28
Is Assured Guaranty (AGO) Stock Outpacing Its Finance Peers This Year?,Here is how Assured Guaranty (AGO) and CleanSpark (CLSK) have performed compared to their sector so far this year.,2024-03-01 14:40:11+00:00,https://www.zacks.com/stock/news/2234585/is-assured-guaranty-ago-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,186,"['AGO', 'CLSK']",AGO,2024-03-01
Assured Guaranty (AGO) Upgraded to Strong Buy: What Does It Mean for the Stock?,"Assured Guaranty (AGO) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-03-01 17:00:09+00:00,https://www.zacks.com/stock/news/2234842/assured-guaranty-ago-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0173611111111111,0.6590277777777778,neutral,0.0173611111111111,True,True,False,False,False,False,False,False,0.0,274,['AGO'],AGO,2024-03-01
What Makes Assured Guaranty (AGO) a Strong Momentum Stock: Buy Now?,Does Assured Guaranty (AGO) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-03-01 17:00:10+00:00,https://www.zacks.com/stock/news/2234828/what-makes-assured-guaranty-ago-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,178,['AGO'],AGO,2024-03-01
Rare Stock Picks In February 2024 - From 32 Discerning Analysts,"In our monthly Rare Stock Picks series, we're highlighting February 2024 investment picks. Click here for the list of February 2024 Buy recommendations.",2024-03-05 15:00:00+00:00,https://seekingalpha.com/article/4675691-rare-stock-picks-in-february-2024-from-32-discerning-analysts,Seeking Alpha,0.3,0.9,positive,0.3,False,True,False,False,False,False,False,False,0.0,217,"['HPQ', 'AMD', 'GILD', 'TEVA', 'MDGL', 'TGTX', 'MOH', 'FI', 'BXSL', 'KSPI', 'AGO', 'MKTX', 'BOC', 'META', 'IRDM', 'CREX', 'FARM', 'UG', 'CPHC', 'AMZN', 'BABA', 'SNCY', 'ASLE', 'HII', 'BORR', 'AREC', 'PROP', 'CTRE', 'EPRT', 'RMR', 'BHM']",AGO,2024-03-05
Why You Shouldn't Bet Against Assured Guaranty (AGO) Stock,"Assured Guaranty (AGO) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-03-08 13:42:00+00:00,https://www.zacks.com/stock/news/2237891/why-you-shouldnt-bet-against-assured-guaranty-ago-stock,Zacks Investment Research,0.061111111111111095,0.3611111111111111,neutral,0.061111111111111095,True,False,False,False,False,False,False,False,0.0,196,['AGO'],AGO,2024-03-08
4 Must-Buy Momentum Stocks Using the Driehaus Strategy,"Stocks like Abercrombie & Fitch (ANF), Assured Guaranty (AGO), Toll Brothers (TOL) and EMCOR Group (EME) emerge as the momentum picks for the day using the Driehaus strategy.",2024-03-14 12:26:00+00:00,https://www.zacks.com/stock/news/2240478/4-must-buy-momentum-stocks-using-the-driehaus-strategy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,230,"['ANF', 'TOL', 'EME', 'AGO']",AGO,2024-03-14
"Zacks.com featured highlights include Abercrombie & Fitch, Assured Guaranty, Toll Brothers and EMCOR","Abercrombie & Fitch, Assured Guaranty, Toll Brothers and EMCOR are part of the Zacks Screen of the Week article.",2024-03-15 11:44:00+00:00,https://www.zacks.com/stock/news/2241228/zackscom-featured-highlights-include-abercrombie-fitch-assured-guaranty-toll-brothers-and-emcor,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['ANF', 'TOL', 'EME', 'AGO']",AGO,2024-03-15
Are Finance Stocks Lagging  Assured Guaranty (AGO) This Year?,Here is how Assured Guaranty (AGO) and CleanSpark (CLSK) have performed compared to their sector so far this year.,2024-03-18 13:40:10+00:00,https://www.zacks.com/stock/news/2242139/are-finance-stocks-lagging-assured-guaranty-ago-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,177,"['AGO', 'CLSK']",AGO,2024-03-18
Assured Guaranty (AGO) is a Great Momentum Stock: Should You Buy?,Does Assured Guaranty (AGO) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-03-18 16:00:07+00:00,https://www.zacks.com/stock/news/2242360/assured-guaranty-ago-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,176,['AGO'],AGO,2024-03-18
Is Assured Guaranty (AGO) Outperforming Other Finance Stocks This Year?,Here is how Assured Guaranty (AGO) and CleanSpark (CLSK) have performed compared to their sector so far this year.,2024-04-03 13:40:11+00:00,https://www.zacks.com/stock/news/2249737/is-assured-guaranty-ago-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,187,"['AGO', 'CLSK']",AGO,2024-04-03
Don't Overlook These Highly Ranked Insurance Stocks it's Time to Buy,"With a number of insurance stocks currently holding spots on the Zacks Rank #1 (Strong Buy) list, the Zacks Insurance-Multi Line Industry is standing out in particular.",2024-04-04 21:09:00+00:00,https://www.zacks.com/commentary/2250733/dont-overlook-these-highly-ranked-insurance-stocks-its-time-to-buy,Zacks Investment Research,-0.008000000000000012,0.5813333333333334,neutral,0.008000000000000012,False,True,False,False,False,False,False,False,0.0,238,"['AGO', 'ZURVY', 'ACT', 'FIHL']",AGO,2024-04-04
Is Assured Guaranty (AGO) Stock Outpacing Its Finance Peers This Year?,Here is how Assured Guaranty (AGO) and CleanSpark (CLSK) have performed compared to their sector so far this year.,2024-04-19 13:40:10+00:00,https://www.zacks.com/stock/news/2258446/is-assured-guaranty-ago-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,186,"['AGO', 'CLSK']",AGO,2024-04-19
Assured Guaranty (AGO) Q1 Earnings and Revenues Beat Estimates,"Assured Guaranty (AGO) delivered earnings and revenue surprises of 39.01% and 26.38%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 21:50:06+00:00,https://www.zacks.com/stock/news/2270039/assured-guaranty-ago-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['AGO', 'JRVR']",AGO,2024-05-07
Are Finance Stocks Lagging  Assured Guaranty (AGO) This Year?,Here is how Assured Guaranty (AGO) and Bancolombia (CIB) have performed compared to their sector so far this year.,2024-05-09 13:40:10+00:00,https://www.zacks.com/stock/news/2271431/are-finance-stocks-lagging-assured-guaranty-ago-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,177,"['AGO', 'CIB']",AGO,2024-05-09
Wall Street Analysts Think Assured Guaranty (AGO) Could Surge 25.27%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 25.3% in Assured Guaranty (AGO). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2024-05-16 13:55:06+00:00,https://www.zacks.com/stock/news/2274773/wall-street-analysts-think-assured-guaranty-ago-could-surge-2527-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,394,['AGO'],AGO,2024-05-16
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 26","Stay up-to-date on dividend activity, changes, ex-dividend dates, and pay dates for Dividend Champions, Contenders, and Challengers in our weekly summary.",2024-05-25 05:51:36+00:00,https://seekingalpha.com/article/4695629-dividend-champion-contender-challenger-highlights-week-may-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,227,"['EQH', 'FLO', 'HLNE', 'LII', 'LYB', 'MDT', 'MTB', 'NSP', 'O', 'UVV', 'CCFN', 'GFF', 'RBA', 'BEP', 'BPOP', 'CHE', 'FBP', 'GS', 'HD', 'QCOM', 'SSTK', 'TSN', 'XYL', 'ADC', 'ALL', 'ASH', 'AY', 'BAX', 'BIP', 'CBOE', 'CBT', 'CFR', 'CPKF', 'CSX', 'DOV', 'EBAY', 'ESNT', 'EVR', 'FDS', 'GLW', 'HBB', 'HII', 'HUBB', 'HWKN', 'HY', 'JBSS', 'KNSL', 'LCII', 'LCNB', 'MBCN', 'MGEE', 'NBHC', 'NC', 'NNI', 'OTEX', 'PFIS', 'POWI', 'PRGO', 'RLI', 'SCL', 'STAG', 'TNC', 'UCBI', 'UNP', 'WMS', 'WTS', 'ASB', 'BCC', 'CWEN', 'EXPD', 'FNCB', 'HIG', 'HLI', 'ITT', 'K', 'LMT', 'MAN', 'MCK', 'MLM', 'MOFG', 'NBTB', 'NKE', 'PATK', 'PEBK', 'PFG', 'PII', 'RF', 'SF', 'SLGN', 'SSNC', 'TPL', 'UFPI', 'ABR', 'AFL', 'AGO', 'AIT', 'ALE', 'ALSN', 'ARTNA', 'AWK', 'AWR', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CGNX', 'CHD', 'CMS', 'CNOB', 'COP', 'CSL', 'CTRA', 'CTSH', 'EBTC', 'ETR', 'FBK', 'FCFS', 'FMBH', 'GCBC', 'GWRS', 'GWW', 'HONT', 'HTBI', 'HTLF', 'IDA', 'IEX', 'IOSP', 'JEF', 'KLAC', 'KR', 'LARK', 'LMAT', 'LNN', 'LW', 'MGA', 'MSCI', 'MSEX', 'MUSA', 'OBK', 'OSK', 'PAYX', 'PNW', 'POOL', 'PSTL', 'PSX', 'RGA', 'SBUX', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SMBC', 'TAIT', 'TFC', 'TKR', 'TTEK', 'UPS', 'UTL', 'V', 'WD', 'WEC', 'WTRG']",AGO,2024-05-25
Do Options Traders Know Something About Assured Guaranty (AGO) Stock We Don't?,Investors need to pay close attention to Assured Guaranty (AGO) stock based on the movements in the options market lately.,2024-06-04 12:47:00+00:00,https://www.zacks.com/stock/news/2283311/do-options-traders-know-something-about-assured-guaranty-ago-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,202,['AGO'],AGO,2024-06-04
Are Finance Stocks Lagging  Assured Guaranty (AGO) This Year?,Here is how Assured Guaranty (AGO) and Bank of America (BAC) have performed compared to their sector so far this year.,2024-06-04 13:40:12+00:00,https://www.zacks.com/stock/news/2283250/are-finance-stocks-lagging-assured-guaranty-ago-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,181,"['AGO', 'BAC']",AGO,2024-06-04
Is First Trust Financials AlphaDEX ETF (FXO) a Strong ETF Right Now?,Smart Beta ETF report for FXO,2024-06-13 10:20:06+00:00,https://www.zacks.com/stock/news/2287627/is-first-trust-financials-alphadex-etf-fxo-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,99,"['FXO', 'RNR', 'PGR', 'AGO', 'XLF', 'VFH']",AGO,2024-06-13
Are Finance Stocks Lagging  Assured Guaranty (AGO) This Year?,Here is how Assured Guaranty (AGO) and Bank of America (BAC) have performed compared to their sector so far this year.,2024-06-20 13:40:11+00:00,https://www.zacks.com/stock/news/2290852/are-finance-stocks-lagging-assured-guaranty-ago-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,181,"['AGO', 'BAC']",AGO,2024-06-20
Assured Guaranty to streamline operations with merger By Investing.com - Investing.com,Assured Guaranty Ltd. announced the merger of its subsidiaries Assured Guaranty Municipal Corp. and Assured Guaranty Inc. to enhance capital efficiency and simplify its U.S. financial guaranty operations.,2024-07-08 22:01:29+00:00,https://www.investing.com/news/company-news/assured-guaranty-to-streamline-operations-with-merger-93CH-3510786,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,292,['AGO'],AGO,2024-07-08
