title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
DuPont de Nemours (DD) Q2 Earnings and Revenues Beat Estimates,"DuPont de Nemours (DD) delivered earnings and revenue surprises of 2.41% and 3.04%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 11:15:07+00:00,https://www.zacks.com/stock/news/2130877/dupont-de-nemours-dd-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['DD', 'CMP']",CMP,2023-08-02
Livent (LTHM) to Report Q2 Earnings: What's in the Cards?,Livent's (LTHM) Q2 results are expected to reflect the benefits of higher realized pricing and strong lithium demand.,2023-08-02 16:23:00+00:00,https://www.zacks.com/stock/news/2131289/livent-lthm-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.19444444444444442,0.5444444444444444,positive,0.19444444444444442,True,False,False,False,False,False,False,False,0.0,176,"['CMP', 'PAAS', 'TMST', 'LTHM']",CMP,2023-08-02
LyondellBasell (LYB) to Post Q2 Earnings: What's in Store?,LyondellBasell's (LYB) second-quarter results are likely to reflect improved demand conditions and lower feedstock and energy costs.,2023-08-03 12:47:00+00:00,https://www.zacks.com/stock/news/2131959/lyondellbasell-lyb-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,192,"['LYB', 'CMP', 'PAAS', 'ASIX']",CMP,2023-08-03
Celanese (CE) to Report Q2 Earnings: What's in the Offing?,Celanese (CE) is likely to have gained from pricing and productivity amid headwinds from weak demand and destocking in the second quarter.,2023-08-04 16:38:00+00:00,https://www.zacks.com/stock/news/2132835/celanese-ce-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.125,0.5416666666666666,negative,0.125,True,False,True,False,True,False,False,False,0.0,198,"['CE', 'HBM', 'CMP', 'PAAS']",CMP,2023-08-04
Barrick (GOLD) to Report Q2 Earnings: What's in the Offing?,Barrick's (GOLD) second-quarter results are expected to have benefited from sequentially higher gold and copper production and lower costs.,2023-08-07 12:15:00+00:00,https://www.zacks.com/stock/news/2133075/barrick-gold-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,True,False,True,False,False,False,0.0,200,"['IAG', 'GOLD', 'CMP', 'PAAS']",CMP,2023-08-07
Compass Minerals (CMP) Tops Q3 Earnings Estimates,"Compass (CMP) delivered earnings and revenue surprises of 731.25% and 3.56%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 22:40:13+00:00,https://www.zacks.com/stock/news/2133991/compass-minerals-cmp-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['CMP', 'ASM']",CMP,2023-08-08
"Compared to Estimates, Compass (CMP) Q3 Earnings: A Look at Key Metrics","Although the revenue and EPS for Compass (CMP) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-08-09 01:30:11+00:00,https://www.zacks.com/stock/news/2134116/compared-to-estimates-compass-cmp-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,306,['CMP'],CMP,2023-08-09
Top 5 Materials Stocks That Could Blast Off This Month,"The most oversold stocks in the materials sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Summit Materials, Inc.  (NYSE: SUM)

Summit Materials announced a combination with Argos USA. ""This combination accelerates the strategic growth plans for both Argos North America and Summit,"" said Simon Bates, CEO of Argos North America. ""As a result of the combination, our ability to share ...",2023-09-11 12:10:12+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34436881/top-5-materials-stocks-that-could-blast-off-this-month,Benzinga,0.19402777777777777,0.4488888888888889,positive,0.19402777777777777,False,True,True,False,False,False,True,False,0.0,886,"['CMP', 'FMC', 'SCL', 'SUM', 'SBSW']",CMP,2023-09-11
CMP or APD: Which Is the Better Value Stock Right Now?,CMP vs. APD: Which Stock Is the Better Value Option?,2023-10-19 15:40:12+00:00,https://www.zacks.com/stock/news/2169032/cmp-or-apd-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['CMP', 'APD']",CMP,2023-10-19
DuPont de Nemours (DD) Tops Q3 Earnings Estimates,"DuPont de Nemours (DD) delivered earnings and revenue surprises of 9.52% and 2.85%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-01 11:15:11+00:00,https://www.zacks.com/stock/news/2176077/dupont-de-nemours-dd-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['DD', 'CMP']",CMP,2023-11-01
Unveiling Compass (CMP) Q4 Outlook: Wall Street Estimates for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Compass (CMP), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended September 2023.",2023-11-13 14:54:00+00:00,https://www.zacks.com/stock/news/2183339/unveiling-compass-cmp-q4-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,301,['CMP'],CMP,2023-11-13
"Flexible Solutions International Inc. (FSI) Reports Q3 Loss, Lags Revenue Estimates","Flexible Solutions International Inc. (FSI) delivered earnings and revenue surprises of -166.67% and 26.90%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-14 23:25:02+00:00,https://www.zacks.com/stock/news/2184272/flexible-solutions-international-inc-fsi-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,305,"['FSI', 'CMP']",CMP,2023-11-14
Compass (CMP) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Compass (CMP) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-16 23:30:03+00:00,https://www.zacks.com/stock/news/2185680/compass-cmp-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,312,['CMP'],CMP,2023-11-16
Six Flags Entertainment To Rally Around 35%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Jefferies raised  Dorian LPG Ltd.  (NYSE: LPG) price target from $37 to $50. Jefferies analyst Omar Nokta upgraded the stock from Hold to Buy. Dorian LPG shares rose 1.6% to $39.70 in pre-market trading. See how other analysts view this stock.
JP Morgan cut the price target for  Compass Minerals International, Inc.  (NYSE: CMP) from $36 to $24. JP Morgan analyst Jeffrey Zekauskas upgraded the stock from Underweight to Neutral. Compass Minerals International shares fell 1.4% to $23.33 in pre-market trading. See how other analysts view this stock.
B. Riley Securities slashed  The Children's Place, Inc.  (NASDAQ: PLCE) price target from $45 to $19. B. Riley Securities analyst Jeff Lick downgraded the stock from Buy to Neutral. Children's Place shares fell 2.5% to $18.64 in pre-market ...",2023-11-20 13:06:59+00:00,https://www.benzinga.com/news/23/11/35871156/six-flags-entertainment-to-rally-around-35-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.21666666666666667,0.39999999999999997,positive,0.21666666666666667,False,True,True,False,False,False,False,False,0.0,1077,"['PLCE', 'CMP', 'EMR', 'SIX', 'RYAN', 'CHGG', 'LPG', 'SSRM', 'ELBM', 'SKWD']",CMP,2023-11-20
Compass Minerals (CMP) Earnings and Sales Lag Estimates in Q4,Compass Minerals' (CMP) Q4 results reflect weaker Plant Nutrition segment sales offset by improved profitability in the salt business.,2023-11-21 11:13:00+00:00,https://www.zacks.com/stock/news/2187011/compass-minerals-cmp-earnings-and-sales-lag-estimates-in-q4,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['ANDE', 'DNN', 'CMP', 'AXTA']",CMP,2023-11-21
Stifel Maintains Buy Rating for Compass Minerals Intl: Here's What You Need To Know,"Stifel has decided to maintain its Buy rating of Compass Minerals Intl (NYSE:CMP) and lower its price target from $75.00 to $60.00.
Shares of Compass Minerals Intl are trading down 0.29% over the last 24 hours, at $20.55 per share.
A move to $60.00 would account for a 191.97% increase from the current share price.
About Compass Minerals Intl
Compass Minerals currently produces two primary products: salt and specialty potash fertilizer. The company's main assets include rock salt mines in Ontario, Louisiana, and the United Kingdom and a salt brine operation at the Great Salt Lake in Utah that produces sulfate of potash and magnesium chloride. Compass' ...Full story available on Benzinga.com",2024-01-11 17:00:34+00:00,https://www.benzinga.com/analyst-ratings/24/01/36597924/stifel-maintains-buy-rating-for-compass-minerals-intl-heres-what-you-need-to-know,Benzinga,0.2013888888888889,0.3923611111111111,positive,0.2013888888888889,False,True,False,False,True,False,False,False,0.0,783,['CMP'],CMP,2024-01-11
Insiders Buying Compass Minerals International And 2 Other Stocks,"Although U.S. stocks closed mixed on Wednesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Northwest Bancshares 

The Trade:  Northwest Bancshares, Inc.  (NASDAQ: NWBI) EVP, Chief Information Officer Scott J Watson  acquired a total of 5,000 shares  an ...",2024-01-25 12:54:11+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36777889/insiders-buying-compass-minerals-international-and-2-other-stocks,Benzinga,0.13035714285714287,0.36607142857142855,positive,0.13035714285714287,False,True,False,False,False,False,False,False,0.0,799,"['CMP', 'NWBI', 'AUID']",CMP,2024-01-25
Lithium Junior Miners News For The Month Of January 2024,"Lithium carbonate spot prices were flat, and lithium hydroxide and spodumene spot prices were lower the past month. Click here to read my analysis.",2024-01-27 05:24:52+00:00,https://seekingalpha.com/article/4665452-lithium-junior-miners-news-for-the-month-of-january-2024,Seeking Alpha,-0.1375,0.1875,negative,0.1375,False,False,False,False,False,False,False,False,0.0,205,"['AMLI', 'ATLX', 'CMP', 'FEAM', 'IONR', 'LAC', 'LITM', 'PKX', 'QTWO', 'RIO', 'SLI', 'SQM']",CMP,2024-01-27
Compass Minerals (CMP) Q1 Earnings and Revenues Miss Estimates,"Compass (CMP) delivered earnings and revenue surprises of -79.17% and 7.21%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-07 23:35:02+00:00,https://www.zacks.com/stock/news/2222952/compass-minerals-cmp-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['CMP', 'IOSP']",CMP,2024-02-07
Compass (CMP) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Compass (CMP) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-08 00:30:08+00:00,https://www.zacks.com/stock/news/2222986/compass-cmp-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,323,['CMP'],CMP,2024-02-08
Compass Minerals' (CMP) Q1 Earnings & Sales Lag Estimates,The decline in Compass Minerals' (CMP) Q1 revenues is mainly due to weaker Salt segment sales.,2024-02-08 11:41:00+00:00,https://www.zacks.com/stock/news/2223062/compass-minerals-cmp-q1-earnings-sales-lag-estimates,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,153,"['AMR', 'CRS', 'CCJ', 'CMP']",CMP,2024-02-08
Why Compass Minerals International Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Compass Minerals International, Inc. (NYSE: CMP) fell sharply during Thursday’s session following downbeat results.
Compass Minerals Intl posted quarterly adjusted earnings of 5 cents per share, missing market estimates of 26 cents per share. The company’s quarterly sales came in at $341.70 million versus expectations of $357.90 million.
Compass Minerals International shares fell 9% to $20.52 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Syra Health Corp.  (NASDAQ: SYRA) shares jumped 310% to $4.71 after the company announced a partnership for a federal contract valued at $75 billion.
Hitek Global Inc.  (NASDAQ: HKIT) surged 305% to $4.6220 after jumping more than 60% on Wednesday.
MicroAlgo Inc.  (NASDAQ: MLGO) shares climbed 160% to $1.48.
CCSC Technology International Holdings Limited (NASDAQ: CCTG) shares gained 90.3% to $4.9299 after falling 20% on Wednesday.
U Power Limited (NASDAQ: UCAR) climbed 75% to $0.1153. The company appointed Jean Christophe von Pfetten as an independent director and a member of the Board’s Audit Committee, Compensation Committee, and Nominating and Corporate Governance Committee, effective February 1, 2024.
WiMi Hologram Cloud Inc. (NASDAQ: WIMI) shares rose 53.3% to $1.2290 after gaining over 26% on Wednesday.
Bit Brother Limited (NASDAQ: BETS) shares climbed 51.2% to $2.69 amid strength in Bitcoin.
Arm Holdings plc (NASDAQ: ARM) shares climbed 47.3% to $113.41 after the company reported better-than-expected third-quarter financial results and issued FY24 guidance above estimates.
Zhongchao Inc. (NASDAQ: ZCMD) rose 41.5% to $0.4250.
WeTrade Group, Inc. (NASDAQ: WETG) gained 38.6% to $3.05.
Meiwu Technology Company Limited (NASDAQ: WNW) jumped 37% to $1.6205.
Healthcare Triangle, Inc. (NASDAQ: HCTI) surged 36% to $3.8250.
Oscar Health, Inc.  (NYSE: OSCR) shares rose 21.2% to $16.27 after the company reported better-than-expected fourth-quarter financial results.
Roma Green Finance Limited  (NASDAQ: ROMA) shares gained 20.4% to $0.94 after declining over 5% on Wednesday.
Mineralys Therapeutics, Inc. (NASDAQ: MLYS) surged 18.5% to $14.77. Mineralys Therapeutics announced ...",2024-02-08 18:07:51+00:00,https://www.benzinga.com/news/24/02/37014912/why-compass-minerals-international-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving,Benzinga,0.06799450549450549,0.2707417582417583,neutral,0.06799450549450549,True,False,False,True,False,False,True,False,0.0,2324,"['MLGO', 'SNA', 'LITE', 'MRDB', 'STI', 'WS', 'ACLS', 'CVKD', 'SPB', 'YTEN', 'CAMP', 'MLYS', 'QNST', 'HKIT', 'DYNT', 'MGRX', 'NSP', 'WIMI', 'NVST', 'MPWR', 'UCAR', 'EVER', 'THMO', 'NTGR', 'CCTG', 'SYRA', 'ZCMD', 'ROMA', 'BTDR', 'HCTI', 'WETG', 'ARM', 'TRUG', 'EG', 'LSPD', 'AZN', 'GPRO', 'WNW', 'BDC', 'WMS', 'OSCR', 'BWA', 'VKTX', 'ASTS', 'CMP', 'BETS', 'PBAX', 'DIS', 'APPS', 'BKKT', 'ME', 'PYPL', 'HOLO', 'RL', 'TENX']",CMP,2024-02-08
U.S. Wide-Moat Stocks On Sale - The February 2024 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). Click here for a detailed analysis.,2024-02-13 05:39:21+00:00,https://seekingalpha.com/article/4669665-us-wide-moat-stocks-on-sale-the-february-2024-heat-map,Seeking Alpha,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,173,"['HLT', 'MAR', 'IHG', 'CMP', 'EL', 'PFE', 'CPB', 'CTVA', 'ETSY', 'PII', 'ZBH', 'IFF', 'KVUE', 'CLB', 'CMCSA', 'MO', 'BMY', 'TER', 'RTX', 'TRU', 'GILD', 'USB', 'NKE', 'HII', 'HOG', 'OTIS', 'VEEV', 'SCHW', 'BIIB', 'A', 'YUM', 'PEP', 'HON', 'PM', 'MCD', 'LMT', 'BF.B', 'STZ', 'WFC', 'MKTX', 'NTRS', 'CHRW', 'BF.A', 'NTRSO']",CMP,2024-02-13
"Aehr Test Systems Reports Preliminary Results, Joins Dyne Therapeutics, United Airlines And Other Big Stocks Moving Lower On Monday","U.S. stocks were lower, with the Dow Jones index falling around 100 points on Monday.
Shares of  Aehr Test Systems (NASDAQ: AEHR) fell sharply during Monday’s session after the company reported preliminary third-quarter and FY24 adjusted EPS and revenue results below estimates.
Aehr reported preliminary third-quarter revenue of $7.6 million and adjusted loss of 3 cents to 4 cents per share, according to data from Benzinga Pro.
Aehr Test System shares tumbled 18.1% to $12.01 on Monday.
Here are some other big stocks recording losses in today’s session.

Vimeo, Inc. (NASDAQ: VMEO) shares declined 26% to $3.9800.
Invivyd, Inc. (NASDAQ: IVVD) ...",2024-03-25 14:32:02+00:00,https://www.benzinga.com/news/24/03/37915203/aehr-test-systems-reports-preliminary-results-joins-dyne-therapeutics-united-airlines-and-other-big,Benzinga,-0.075,0.34,neutral,0.075,True,False,False,False,False,False,False,False,0.0,783,"['IVVD', 'CRML', 'AEHR', 'RGEN', 'TRAK', 'CMP', 'GTI', 'CGC', 'UAL', 'DYN', 'YRD', 'CHWY', 'LPRO', 'VMEO', 'SERA', 'ALVO']",CMP,2024-03-25
Why Landos Biopharma Shares Are Trading Higher By Over 170%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  Landos Biopharma, Inc. (NASDAQ: LABP) rose sharply during Monday’s session following acquisition news.
AbbVie Inc. (NYSE: ABBV) and Landos Biopharma, reported a definitive agreement under which AbbVie will acquire Landos.
Landos Biopharma shares jumped 171.2% to $21.70 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Next.e.GO N.V. (NASDAQ: EGOX) shares jumped 85.8% to $0.0730 after falling around 22% on Friday.
Altamira Therapeutics Ltd.  (NASDAQ: CYTO) shares climbed 70.1% to $2.9255 after the company announced a collaboration with Univercells Group on nanoparticle-delivered mRNA vaccines.
MicroAlgo Inc. (NASDAQ: MLGO) climbed 34.3% to $5.40 after declining around 5% on Friday.
XTL Biopharmaceuticals Ltd. (NASDAQ: XTLB) gained 32.4% to $3.4690. XTL Biopharmaceuticals recently entered into a binding term sheet to acquire all of the issued and outstanding share capital of Social Proxy.
Nkarta, Inc. (NASDAQ: NKTX) gained 23.3% to $11.00 after the company priced $240 million underwritten offering.
Target Hospitality Corp. (NASDAQ: TH) jumped 21.3% to $10.82 after the company received a buyout offer from TDR Capital.
Swvl Holdings Corp. (NASDAQ: SWVL) rose 21.2% to $11.26.
Brainstorm Cell Therapeutics Inc. (NASDAQ: BCLI) surged 21% to $0.6949.
Lucid Group, Inc. (NASDAQ: LCID) jumped 18.7% to $3.29 after the company announced a $1 billion investment by an affiliate of PIF.
Sagimet Biosciences Inc. (NASDAQ: SGMT) rose 16.9% to $5.27 after the company reported FY results and announced the appointment of Tim Walbert and Paul Hoelscher to its Board of Director.
Ocugen, Inc. (NASDAQ: OCGN) jumped 16.4% to $1.9101. The Third Circuit Court of Appeals recently upheld the decision of the Eastern District of Pennsylvania to dismiss with prejudice the consolidated securities class action lawsuits against Ocugen.
Flora Growth Corp. (NASDAQ: FLGC) shares gained 15.2% to $1.8206 after surging around 34% on Friday.
Forge Global Holdings, Inc.  (NYSE: FRGE) shares gained 14.5% to $2.67 after ...",2024-03-25 18:44:08+00:00,https://www.benzinga.com/news/24/03/37920828/why-landos-biopharma-shares-are-trading-higher-by-over-170-here-are-other-stocks-moving-in-mondays-m,Benzinga,0.1538888888888889,0.4327777777777778,positive,0.1538888888888889,False,True,True,False,False,False,True,True,0.0,2173,"['MLGO', 'DYN', 'GDRX', 'SGMT', 'ABBV', 'LABP', 'AEHR', 'EGOX', 'ESPR', 'VMEO', 'MASI', 'COOT', 'LDOS', 'LCID', 'MSTR', 'STIM', 'LICY', 'BTM', 'YRD', 'CZOO', 'CMP', 'JG', 'CIFR', 'SOND', 'FL', 'CYTO', 'OKYO', 'URGN', 'AKAN', 'GME', 'FLGC', 'FRGE', 'MU', 'JWEL', 'SWVL', 'CGC', 'SINT', 'BCAN', 'BCLI', 'OCGN', 'LICN', 'XTLB', 'LPRO', 'IVVD', 'TH', 'NKTX', 'LASE', 'SLRX', 'OTRK']",CMP,2024-03-25
What Analysts Are Saying About Compass Minerals Intl Stock,"Analysts' ratings for Compass Minerals Intl (NYSE:CMP) over the last quarter vary from bullish to bearish, as provided by 4 analysts.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Compass Minerals Intl, presenting an average target of $31.75, a high estimate of $60.00, and a low estimate of $20.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 16.99%. 

Analyzing Analyst Ratings: A Detailed Breakdown
The standing of Compass Minerals Intl among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Joel Jackson
BMO Capital
Lowers
Market Perform
$20.00
$25.00


Chris Kapsch
Loop Capital
Lowers
Hold
$26.00
$29.00


Jeffrey Zekauskas
JP Morgan
Lowers
Neutral
$21.00
$24.00


Vincent Anderson
Stifel
Lowers
Buy
$60.00
$75.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Compass Minerals Intl. This ...Full story available on Benzinga.com",2024-03-26 14:00:15+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37936185/what-analysts-are-saying-about-compass-minerals-intl-stock,Benzinga,0.002142857142857141,0.3651190476190476,neutral,0.002142857142857141,False,True,False,False,False,False,False,False,0.0,1748,['CMP'],CMP,2024-03-26
U.S. Wide-Moat Stocks On Sale - The March 2024 Heat Map,We believe stocks that have a 5-star Morningstar rating and/or finish in the upper quintile of the PRVit ranking are worth a closer look. Click here for a detailed analysis.,2024-03-27 06:09:28+00:00,https://seekingalpha.com/article/4680647-us-wide-moat-stocks-on-sale-the-march-2024-heat-map,Seeking Alpha,0.2333333333333333,0.2833333333333333,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,230,"['ABBV', 'AZO', 'ORLY', 'SYY', 'MSI', 'CMP', 'ETSY', 'PFE', 'PII', 'EL', 'CLB', 'CTVA', 'GILD', 'HON', 'IFF', 'JNJ', 'KVUE', 'MKTX', 'MCD', 'NKE', 'PM', 'RTX', 'SBUX', 'TER', 'HSY', 'TYL', 'USB', 'VRSN', 'ZBH']",CMP,2024-03-27
Strength Seen in Compass (CMP): Can Its 13.3% Jump Turn into More Strength?,Compass (CMP) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-03-28 07:42:00+00:00,https://www.zacks.com/stock/news/2247055/strength-seen-in-compass-cmp-can-its-133-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,278,"['CMP', 'CBT']",CMP,2024-03-28
Analyst Ratings For Compass Minerals Intl,"Providing a diverse range of perspectives from bullish to bearish, 4 analysts have published ratings on Compass Minerals Intl (NYSE:CMP) in the last three months.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
1
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $22.5, a high estimate of $26.00, and a low estimate of $20.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 13.46%. 

Interpreting Analyst Ratings: A Closer Look
An in-depth analysis of recent analyst actions unveils how financial experts perceive Compass Minerals Intl. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Chris Kapsch
Loop Capital
Lowers
Buy
$23.00
$26.00


Joel Jackson
BMO Capital
Lowers
Market Perform
$20.00
$25.00


Chris Kapsch
Loop Capital
Lowers
Hold
$26.00
$29.00


Jeffrey Zekauskas
JP Morgan
Lowers
Neutral
$21.00
$24.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Compass Minerals Intl. This offers insight into analysts' perspectives on the current state of the company.
Rating: Analyzing ...Full story available on Benzinga.com",2024-04-26 19:00:48+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38468655/analyst-ratings-for-compass-minerals-intl,Benzinga,-0.012142857142857146,0.33654761904761904,neutral,0.012142857142857146,False,True,False,False,False,False,False,False,0.0,1802,['CMP'],CMP,2024-04-26
Lithium Junior Miners News For The Month Of April 2024,Lithium spot prices were generally flat the past month. Click here for the lithium junior miners news for April 2024.,2024-04-28 06:11:19+00:00,https://seekingalpha.com/article/4687073-lithium-junior-miners-news-for-the-month-of-april-2024,Seeking Alpha,-0.1375,0.1875,negative,0.1375,False,False,False,False,False,False,False,False,0.0,173,"['ABEPF', 'ACLHF', 'ALLIF', 'AMLI', 'AMLM', 'AMRLF', 'ATLX', 'AVLNF', 'AZLAF', 'AZMTF', 'AZRMF', 'BHLIF', 'BRWXF', 'BSSMF', 'CHELF', 'CMP', 'CRECF', 'CTLHF', 'CYDVF', 'EEMMF', 'EMHLF', 'EMHXY', 'ERMAF', 'ERMAY', 'ERPNF', 'EULIF', 'FEAM', 'GBLRF', 'GEMSF', 'GRDAF', 'GSCCF', 'IBATF', 'ILHMF', 'IONR', 'JNDAF', 'LAC', 'LIFFF', 'LILIF', 'LINRF', 'LISMF', 'LITM', 'LITOF', 'LLKKF', 'LLLAF', 'LMMFF', 'LPDNF', 'LTHCF', 'LTMCF', 'LXENF', 'MGXMF', 'MIDLF', 'NILIF', 'NMTLF', 'NNOMF', 'NRVTF', 'NVLHF', 'OWRDF', 'PEMIF', 'PKX', 'PMETF', 'PWRMF', 'QMCQF', 'QTWO', 'QUEXF', 'RCKTF', 'RDRUY', 'RIO', 'RRSSF', 'RTNTF', 'RTPPF', 'S', 'SAVNF', 'SLI', 'SPMTF', 'SPODF', 'SQM', 'SRCAF', 'TELHF', 'ULTHF', 'ULTXF', 'VSOLF', 'VULNF', 'WFAFF', 'WFAFY', 'WMLLF', 'WRSLF', 'XTRRF']",CMP,2024-04-28
Chemours (CC) Q1 Earnings Surpass Estimates,"Chemours (CC) delivered earnings and revenue surprises of 28% and 0.76%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 21:55:12+00:00,https://www.zacks.com/stock/news/2265477/chemours-cc-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['CC', 'CMP']",CMP,2024-04-30
