title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Relatively Secure And Cheap Dividend Stocks To Invest In - April 2024,Discover five large-cap dividend-paying companies offering significant discounts to historical norms in this monthly financial article.,2024-04-06 13:30:00+00:00,https://seekingalpha.com/article/4681950-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-april-2024,Seeking Alpha,0.23500000000000001,0.43499999999999994,positive,0.23500000000000001,False,False,True,False,False,True,False,False,0.0,208,"['ADM', 'ADP', 'ALB', 'AMAT', 'APD', 'ARCC', 'BCE', 'BMY', 'BTI', 'CB', 'CHDN', 'CI', 'CSL', 'CVX', 'ENB', 'EOG', 'GLPI', 'JNJ', 'LECO', 'LEN', 'MPC', 'MPLX', 'MSFT', 'NEE', 'NKE', 'NRG', 'NXPI', 'ODFL', 'PFE', 'PH', 'RIO', 'TGT', 'UNH', 'V', 'VZ', 'WMT', 'WPC', 'ZURVY']",CB,2024-04-06
"Chevron, Chubb, Toast And More On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Shannon Saccocia of NB Private Wealth named  iShares S&P GSCI Commodity-Indexed Trust (NYSE: GSG) as her final trade. 
Jason Snipe of Odyssey Capital Advisors said he likes  Chubb Limited (NYSE: CB). The company’s operating income was up 42% year-over-year.
On April 11, Evercore ISI Group analyst David Motemaden maintained Chubb with an Outperform and raised the price target from $270 to $281. The company is scheduled to issue its first quarter earnings release after the closing bell ...",2024-04-12 12:45:55+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38216288/chevron-chubb-toast-and-more-on-cnbcs-final-trades,Benzinga,0.09693877551020409,0.6215986394557823,neutral,0.09693877551020409,True,False,False,False,True,False,False,False,0.0,591,"['GSG', 'CB', 'CVX', 'TOST']",CB,2024-04-12
Chubb (CB) Reports Next Week: Wall Street Expects Earnings Growth,Chubb (CB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-16 14:00:45+00:00,https://www.zacks.com/stock/news/2256119/chubb-cb-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,233,"['CB', 'RLI']",CB,2024-04-16
First American Financial (FAF) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,First American Financial (FAF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-17 14:01:14+00:00,https://www.zacks.com/stock/news/2256904/first-american-financial-faf-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.05714285714285714,0.38353174603174606,neutral,0.05714285714285714,True,False,False,False,True,False,False,False,0.0,287,"['FAF', 'CB']",CB,2024-04-17
Countdown to Chubb (CB) Q1 Earnings: Wall Street Forecasts for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Chubb (CB), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended March 2024.",2024-04-18 13:15:24+00:00,https://www.zacks.com/stock/news/2257524/countdown-to-chubb-cb-q1-earnings-wall-street-forecasts-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,295,['CB'],CB,2024-04-18
Chubb Limited (CB) to Report Q1 Earnings: What's in Store?,"Chubb Limited's (CB) Q1 performance is likely to have benefited from strong premium retention, new business, higher reinvestment rates and better pricing.",2024-04-19 10:44:00+00:00,https://www.zacks.com/stock/news/2258224/chubb-limited-cb-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.1681199752628324,0.49622758194186767,positive,0.1681199752628324,True,False,False,False,False,False,False,False,0.0,214,"['CB', 'CINF', 'ALL', 'AXS']",CB,2024-04-19
"Can Magnificent 7 Help Script Market Turnaround? Earnings Pick Up Pace With Microsoft, Meta, Alphabet And Tesla Expected This Week","As the market runs into rough weather, the importance of the upcoming week’s earnings cannot be emphasized enough. A lot is riding on the earnings reports of companies like Tesla, Inc. (NASDAQ:TSLA), Meta Platforms, Inc. (NASDAQ:META), Microsoft Corp. (NASDAQ:MSFT) and Alphabet, Inc. (NASDAQ:GOOGL) (GOOG).
The Season So Far: The percentage of S&P 500 companies that have reported positive earning surprises and the magnitude of earnings surprises are at or above their 10-year averages, said FactSet in its report released Friday. That said, substantial downward revisions to earnings per share (EPS) estimates of two healthcare companies have led to a decline in earnings growth over the past two weeks.
The combined earnings per share growth rate of S&P 500 companies, considering both the already reported actual results and the estimates for those yet to report, is at 0.5%, according to FactSet. The metric, however, fell from the 0.9% estimated previous week and the 3.4% estimated at the end of the first quarter. Earnings growth for the quarter may extend the positive growth streak to three quarters.
So far, 14% of the S&P 500 companies have reported March quarter results. 
See Also: Best Tech Stocks To Buy Right Now
Look Ahead: The upcoming week will likely feature earnings releases from 158 S&P 500 companies, including 11 Dow 30 components. With the bank earnings tapering off, the spotlight shifts to tech companies, as they begin to roll out their quarterly scorecard this week.
Apart from some big techs, which are part of the group called the “Magnificent Seven,” homebuilders, defense contractors, airlines and transportation companies are also due to release their quarterly reports. 
All eyes are focused on Tesla as analysts expect a downbeat report from the company. Analysts see the scope of a further contraction in margin and potentially a double miss yet again in the first quarter.
AI ...Full story available on Benzinga.com",2024-04-21 21:45:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38349204/can-magnificent-7-help-script-market-turnaround-earnings-pick-up-pace-with-microsof,Benzinga,0.17819969885187278,0.4732589873894221,positive,0.17819969885187278,True,True,False,False,True,False,False,False,0.0,2088,"['CLF', 'WU', 'HON', 'SPOT', 'ORLY', 'NWL', 'CMG', 'XOM', 'HTZ', 'META', 'STLD', 'PEP', 'PHM', 'CMS', 'XRX', 'BKR', 'HUM', 'STX', 'PKG', 'CNI', 'TSLA', 'NOW', 'IBM', 'ZION', 'RCL', 'COF', 'AON', 'SPY', 'KMB', 'ACI', 'SAP', 'CVX', 'CHTR', 'BIIB', 'KNX', 'ALV', 'SNY', 'DGX', 'AAL', 'CMCSA', 'LMT', 'AMP', 'STM', 'DHI', 'QQQ', 'GILD', 'LUV', 'AN', 'AZN', 'T', 'DOW', 'TMUS', 'INTC', 'MAT', 'B', 'TMO', 'F', 'GOOGL', 'JBLU', 'MO', 'BMY', 'TXN', 'GD', 'ABBV', 'JNPR', 'MRK', 'BSX', 'UPS', 'GE', 'FI', 'KLAC', 'MTH', 'BYD', 'V', 'GM', 'MBLY', 'LRCX', 'NEM', 'CAT', 'VZ', 'HAL', 'TDOC', 'MSFT', 'NSC', 'CB', 'WDC', 'HAS', 'QS', 'NDAQ', 'NUE', 'CL', 'WHR', 'HOG', 'ROKU', 'ODFL', 'NVS']",CB,2024-04-21
Wall Street Set To Open Higher As Tesla Kicks Off 'Magnificent 7' Earnings: Why This Analyst Thinks Market Weakness Is A 'Healthy Pullback',"The mood on Wall Street turned tentative on Tuesday as investors awaited earnings reports from the “Magnificent 7,” companies that fueled much of the market’s upside since 2023. Index futures rose slightly in early trading. Asian markets closed mostly higher, while European markets started on a firmer footing. Commodities pulled back, and bond yields held steady.
Earnings from several high-profile names could provide direction. Tesla, Inc. (NASDAQ:TSLA) shares rose modestly from their recent lows, ahead of the company’s earnings due after the close. A positive earnings surprise or optimistic commentary could lift the stock and potentially the broader market.
                                                        Futures Performance On Tuesday ( as of 6:20 a.m. EDT)




Futures
Performance (+/-)


Nasdaq 100
+0.29%


S&P 500
+0.24%


Dow
+0.19%


R2K
+0.12%



In premarket trading on Tuesday, the SPDR S&P 500 ETF Trust (NYSE:SPY) rose 0.21% to $500.75, and the Invesco QQQ ETF (NASDAQ:QQQ) gained 0.30% to $420.07, according to Benzinga Pro data.
Cues From Past Session:
U.S. stocks snapped a six-session losing streak on Monday as bond yields eased and financial and technology stocks rallied. Positive earnings from some regional banks improved sentiment toward the space and the broader financial sector per se. 
After a positive start, the indices trimmed their gains and bottomed in late-morning trading. They launched into a rally but ended off the highs of the session.
Full story available on Benzinga.com",2024-04-23 10:55:31+00:00,https://www.benzinga.com/news/earnings/24/04/38374783/wall-street-set-to-open-higher-as-tesla-to-kick-off-magnificent-7-earnings-why-this-analyst-thinks-,Benzinga,0.21805120167189132,0.45901253918495294,positive,0.21805120167189132,True,False,True,False,True,False,False,False,0.0,1668,"['MAT', 'NUE', 'NVS', 'BKR', 'PEP', 'SPY', 'PHM', 'JBLU', 'STLD', 'PKG', 'STX', 'TXN', 'CB', 'UPS', 'CLF', 'V', 'CNI', 'XRX', 'DHI', 'TSLA', 'GE', 'QQQ', 'GM', 'FI', 'HAL', 'SPOT', 'KMB', 'LMT']",CB,2024-04-23
"Stocks Rally On Weaker PMI Data, Tech Earnings Optimism, Dollar Falls: What's Driving Markets Tuesday?","Stocks surged across the board on Tuesday, gaining momentum after Monday’s rebound as unexpectedly weak economic data bolstered hopes for a potential Federal Reserve rate cut by the end of the summer.
What Happened: The S&P Global’s Purchasing Managers’ Index (PMI) for April indicated a significant deceleration in private sector growth—the slowest in four months—also highlighting reduced inflationary pressures from wages and services.
Market-implied probabilities for a rate cut by the Fed as early as September jumped to 72%, up from 67% on Monday, according to CME Group’s FedWatch Tool.  
Meanwhile, corporate earnings have generally exceeded expectations, with investors now eagerly anticipating results from Visa Inc. (NYSE:V) and Tesla Inc. (NASDAQ:TSLA), slated for release after market close.
By midday trading in New York, the S&P 500 climbed 1.2%, setting the stage for its best performance in over a month. The Nasdaq 100 outperformed the broader market, up 1.5%, while the Dow Jones Industrial Average saw ...Full story available on Benzinga.com",2024-04-23 17:33:38+00:00,https://www.benzinga.com/markets/cryptocurrency/24/04/38386546/stocks-rally-on-weaker-pmi-data-tech-earnings-optimism-dollar-falls-whats-driving-markets-,Benzinga,0.13356643356643355,0.41765734265734267,positive,0.13356643356643355,True,False,True,False,True,False,False,False,0.0,1165,"['GE', 'XLC', 'GM', 'LKQ', 'BKR', 'HAL', 'FI', 'DIA', 'KMB', 'GL', 'IWM', 'LMT', 'SPOT', 'SPY', 'MAT', 'XLB', 'NVS', 'XLF', 'PEP', 'XLI', 'PHM', 'JBLU', 'TXN', 'STLD', 'UPS', 'STX', 'V', 'CB', 'XRX', 'CNI', 'TSLA', 'DHI', 'MSCI', 'DHR', 'QQQ']",CB,2024-04-23
Chubb (CB) Beats Q1 Earnings and Revenue Estimates,"Chubb (CB) delivered earnings and revenue surprises of 2.27% and 3.43%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-23 21:35:04+00:00,https://www.zacks.com/stock/news/2260605/chubb-cb-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['CB', 'BRK.B']",CB,2024-04-23
Chubb (CB) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Chubb (CB) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-23 23:00:07+00:00,https://www.zacks.com/stock/news/2260720/chubb-cb-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,302,['CB'],CB,2024-04-23
"Treasury Yields Rise, Tesla Jumps On Cheaper Model Pledge, Yen Plummets To 34-Year Lows: What's Driving Markets Wednesday?","Rising Treasury yields have investors cautious despite positive news from the earnings season.
The yield on the long-dated 30-year Treasury bond has surged to 4.79%. It’s on track to close at the highest level since early November, ahead of crucial economic data on Thursday.
The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) fell 0.9%, extending its year-to-date drop to 10%.  
Rising yields are propelling the greenback higher, particularly against the low-yielding Japanese yen which tumbled to past 155 per dollar, hitting the lowest level since June 1990.
Tesla Inc. posted lower-than-expected results last quarter, but shares rose 10%.  Investors reacted to the automaker’s pledge to produce more affordable models to broaden the market.
The S&P 500 fell 0.4% by midday trading in New York; the tech-heavy Nasdaq 100 managed to hold steady; and small caps saw wider declines, with the iShares Russell 2000 ETF (NYSE:IWM) down 1%. 
Gold remains unchanged, while oil prices ...Full story available on Benzinga.com",2024-04-24 17:40:39+00:00,https://www.benzinga.com/markets/cryptocurrency/24/04/38412499/treasury-yields-rise-tesla-jumps-on-cheaper-model-pledge-yen-plummets-to-34-year-lows-what,Benzinga,0.13071338383838382,0.41805555555555557,positive,0.13071338383838382,True,False,False,False,False,False,False,False,0.0,1143,"['TXN', 'STLD', 'WHR', 'BA', 'WU', 'BKR', 'BSX', 'QQQ', 'DIA', 'CB', 'XLC', 'IWM', 'CMG', 'HLT', 'NOW', 'F', 'QS', 'SPY', 'GD', 'TLT', 'HAS', 'XLB', 'HUM', 'XLI', 'IBM', 'XLY', 'KNX', 'BIIB', 'MAT', 'CME', 'MTH', 'NSC', 'LRCX', 'T', 'ODFL', 'TMO', 'ORLY']",CB,2024-04-24
"Chubb's (CB) Q1 Earnings Top Estimates, Premiums Rise Y/Y","Chubb's (CB) first-quarter results reflect solid underwriting income, lower catastrophe loss and improved combined ratio across most of the segments.",2024-04-24 18:16:00+00:00,https://www.zacks.com/stock/news/2261593/chubbs-cb-q1-earnings-top-estimates-premiums-rise-yy,Zacks Investment Research,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,208,"['RLI', 'TRV', 'CB', 'PGR']",CB,2024-04-24
Why Chubb Limited Fell Today,"Earnings beat estimates, but it perhaps wasn't enough to offset a premium valuation and angst over interest rates.",2024-04-24 19:33:42+00:00,https://www.fool.com/investing/2024/04/24/why-chubb-limited-fell-today/,The Motley Fool,-0.03571428571428571,0.3214285714285714,neutral,0.03571428571428571,True,False,False,False,False,False,False,False,0.0,144,['CB'],CB,2024-04-24
First American (FAF) Q1 Earnings & Revenues Miss Estimates,"First American's (FAF) Q1 results reflect soft performances in the Title Insurance and Services segment, partially offset by improvement in the Home Warranty segment.",2024-04-25 09:33:00+00:00,https://www.zacks.com/stock/news/2261855/first-american-faf-q1-earnings-revenues-miss-estimates,Zacks Investment Research,0.08333333333333333,0.21944444444444444,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,226,"['RLI', 'CB', 'FAF', 'BRO']",CB,2024-04-25
How to Boost Your Portfolio with Top Finance Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-04-25 12:50:11+00:00,https://www.zacks.com/stock/news/2261986/how-to-boost-your-portfolio-with-top-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,206,"['CLSK', 'CB']",CB,2024-04-25
"Willis Towers (WTW) Q1 Earnings Beat, Revenues Rise Y/Y","Willis Towers (WTW) Q1 results reflect solid performance of Health, Wealth & Career and Risk & Broking segments, as well as improved adjusted operating income, offset by higher expenses.",2024-04-25 14:00:00+00:00,https://www.zacks.com/stock/news/2262480/willis-towers-wtw-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,243,"['RLI', 'CB', 'BRO', 'WTW']",CB,2024-04-25
"Cincinnati Financial (CINF) Q1 Earnings Top, Revenues Up Y/Y","Cincinnati Financial's (CINF) Q1 results reflect higher premiums, net investment income, improved combined ratio and lower catastrophe losses.",2024-04-26 12:26:00+00:00,https://www.zacks.com/stock/news/2263176/cincinnati-financial-cinf-q1-earnings-top-revenues-up-yy,Zacks Investment Research,0.15,0.2,positive,0.15,True,False,False,False,False,False,False,False,0.0,204,"['RLI', 'CB', 'WRB', 'CINF']",CB,2024-04-26
AMERISAFE (AMSF) Stock Down 10% Despite Q1 Earnings Beat,AMERISAFE's (AMSF) Q1 results suffer due to a decline in net premiums earned and a higher cost level.,2024-04-26 15:58:00+00:00,https://www.zacks.com/stock/news/2263496/amerisafe-amsf-stock-down-10-despite-q1-earnings-beat,Zacks Investment Research,-0.0076388888888888895,0.29097222222222224,neutral,0.0076388888888888895,True,False,False,False,False,False,False,False,0.0,159,"['RLI', 'CB', 'WRB', 'AMSF']",CB,2024-04-26
Should You Invest in the iShares U.S. Insurance ETF (IAK)?,Sector ETF report for IAK,2024-04-29 10:20:05+00:00,https://www.zacks.com/stock/news/2263746/should-you-invest-in-the-ishares-us-insurance-etf-iak,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['IAK', 'AIG', 'CB', 'PGR', 'KIE', 'KBWP']",CB,2024-04-29
"Everest Group (EG) Q1 Earnings Surpass, Revenues Rise Y/Y","Everest Group's (EG) Q1 results reflect a rise in premiums across its reinsurance and insurance businesses, improved net investment income and record underwriting income, offset by higher expenses.",2024-04-30 13:12:00+00:00,https://www.zacks.com/stock/news/2264819/everest-group-eg-q1-earnings-surpass-revenues-rise-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,256,"['RLI', 'CB', 'WRB', 'EG']",CB,2024-04-30
CNO Financial (CNO) Q1 Earnings Miss on Higher Expenses,"CNO Financial (CNO) reaffirms its 2024 EPS guidance in the range of $3.10-$3.30, which indicates an increase from the 2023 figure of $3.09.",2024-04-30 16:33:00+00:00,https://www.zacks.com/stock/news/2265348/cno-financial-cno-q1-earnings-miss-on-higher-expenses,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,196,"['RLI', 'CNO', 'CB', 'WRB']",CB,2024-04-30
"Unum Group (UNM) Q1 Earnings & Revenues Top, Premiums Rise Y/Y","Unum Group's (UNM) Q1 results reflect higher premium income and solid performances across most of its segments, partially offset by weakness in the Closed Block and Corporate segments.",2024-05-01 12:13:00+00:00,https://www.zacks.com/stock/news/2265804/unum-group-unm-q1-earnings-revenues-top-premiums-rise-yy,Zacks Investment Research,0.14999999999999997,0.2857142857142857,positive,0.14999999999999997,True,False,False,False,False,False,False,False,0.0,248,"['RLI', 'CB', 'WRB', 'UNM']",CB,2024-05-01
"Voya Financial (VOYA) Q1 Earnings Surpass, Premiums Rise Y/Y","Voya Financial's (VOYA) Q1 results reflect an improvement in premiums and solid performances across most of its segments, offset by lower investment income and higher expenses.",2024-05-01 12:15:00+00:00,https://www.zacks.com/stock/news/2265835/voya-financial-voya-q1-earnings-surpass-premiums-rise-yy,Zacks Investment Research,0.15,0.22000000000000003,positive,0.15,True,False,False,False,False,False,False,False,0.0,238,"['RLI', 'CB', 'UNM', 'VOYA']",CB,2024-05-01
"Prudential Financial (PRU) Q1 Earnings Miss, Revenues Rise Y/Y","Prudential Financial's (PRU) Q1 results reflect a rise in asset management fees, improved net investment spread results and favorable underwriting results, offset by higher expenses.",2024-05-01 15:15:00+00:00,https://www.zacks.com/stock/news/2266190/prudential-financial-pru-q1-earnings-miss-revenues-rise-yy,Zacks Investment Research,0.0625,0.125,neutral,0.0625,True,False,False,False,False,False,True,False,0.0,246,"['CB', 'PRU', 'UNM', 'VOYA']",CB,2024-05-01
RenaissanceRe (RNR) Q1 Earnings Beat on Solid Property Segment,RenaissanceRe's (RNR) first-quarter results reflect a solid underwriting performance and improved investment income. A rise in expenses partially offsets its quarterly results.,2024-05-01 17:23:00+00:00,https://www.zacks.com/stock/news/2266332/renaissancere-rnr-q1-earnings-beat-on-solid-property-segment,Zacks Investment Research,-0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,240,"['RLI', 'CB', 'WRB', 'RNR']",CB,2024-05-01
"AXIS Capital's (AXS) Q1 Earnings Beat, Premiums Rise Y/Y","AXIS Capital's (AXS) first-quarter results reflect higher premiums earned, lower catastrophe losses, improved income from the fixed maturities portfolio and a rise in underwriting income.",2024-05-02 11:46:00+00:00,https://www.zacks.com/stock/news/2266768/axis-capitals-axs-q1-earnings-beat-premiums-rise-yy,Zacks Investment Research,0.175,0.35,positive,0.175,True,False,False,False,False,False,False,False,0.0,245,"['RLI', 'CB', 'CINF', 'AXS']",CB,2024-05-02
American Financial (AFG) Q1 Earnings Miss on Higher Expenses,"American Financial's (AFG) first-quarter results reflect a decline in investment income, lower underwriting profit, higher expenses and catastrophe losses, offset by improved net earned premiums.",2024-05-02 14:44:00+00:00,https://www.zacks.com/stock/news/2267180/american-financial-afg-q1-earnings-miss-on-higher-expenses,Zacks Investment Research,0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,257,"['CB', 'CINF', 'AXS', 'AFG']",CB,2024-05-02
5 Expected Dividend Increases In May 2024,The dividend stocks featured in this article all have a history of announcing their annual dividend increases in May. Click here for a detailed analysis.,2024-05-03 05:38:02+00:00,https://seekingalpha.com/article/4688942-5-expected-dividend-increases-in-may-2024,Seeking Alpha,0.15000000000000002,0.575,positive,0.15000000000000002,False,False,False,False,False,True,False,False,0.0,196,"['JNJ', 'PG', 'GWW', 'COST', 'AAPL', 'IBM', 'SYY', 'TRV', 'SO', 'RTX', 'PH', 'GOOG', 'GOOGL', 'CAH', 'LOW', 'MDT', 'CB', 'LYB', 'SOJC', 'SOJD', 'SOJE']",CB,2024-05-03
"Reinsurance Group (RGA) Q1 Earnings Top, Premiums Rise Y/Y","Reinsurance Group's (RGA) Q1 results reflect a solid performance in the Canada, EMEA and Asia/Pacific segments, partially offset by weakness in the U.S. and Latin America segment.",2024-05-03 10:35:00+00:00,https://www.zacks.com/stock/news/2267664/reinsurance-group-rga-q1-earnings-top-premiums-rise-yy,Zacks Investment Research,0.13333333333333333,0.3,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,239,"['CB', 'UNM', 'RGA', 'VOYA']",CB,2024-05-03
"CNO Financial (CNO) Q1 Earnings Miss Estimates, Revenues Up Y/Y (Revised)","CNO Financial (CNO) reaffirms its 2024 EPS guidance in the range of $3.10-$3.30, indicating an increase from the 2023 figure of $3.09.",2024-05-07 11:39:00+00:00,https://www.zacks.com/stock/news/2269362/cno-financial-cno-q1-earnings-miss-estimates-revenues-up-yy-revised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['RLI', 'CNO', 'CB', 'WRB']",CB,2024-05-07
3 Insurance Stocks to Buy Hand Over Fist in May,These three stocks can help diversify your portfolio and have market-beating potential.,2024-05-07 14:15:00+00:00,https://www.fool.com/investing/2024/05/07/3-insurance-stocks-to-buy-hand-over-fist-in-may/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,136,"['CB', 'PGR', 'KNSL']",CB,2024-05-07
Here's How Insurance ETFs Are Placed Post Q1 Earnings,The decent earnings reports have helped the sector to survive the market rout seen last month.,2024-05-09 16:00:00+00:00,https://www.zacks.com/stock/news/2271639/heres-how-insurance-etfs-are-placed-post-q1-earnings,Zacks Investment Research,0.08333333333333333,0.36666666666666664,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,149,"['TRV', 'CB', 'MET', 'PRU', 'AFL', 'ALL', 'IAK', 'KIE', 'KBWP']",CB,2024-05-09
Chubb Stock Climbs After Berkshire Hathaway Purchases Shares,"Chubb Limited (NYSE:CB) shares are trading higher after the bell Wednesday following an SEC filing showed Berkshire Hathaway purchased shares of the stock.
The Details
The 13F filing revealed Berkshire Hathaway had purchased 25.92 million Chubb shares valued at over $6.717 billion. 
Chubb is one of the largest domestic property and casualty insurers, with operations in 54 countries spanning commercial and personal property and casualty insurance, reinsurance and life insurance.
Related News: What’s Going On With ...Full story available on Benzinga.com",2024-05-15 21:09:37+00:00,https://www.benzinga.com/news/24/05/38859697/chubb-stock-climbs-after-berkshire-hathaway-purchases-shares,Benzinga,0.05317460317460318,0.28253968253968254,neutral,0.05317460317460318,False,False,True,False,False,False,False,False,0.0,619,['CB'],CB,2024-05-15
Why Chubb Stock Popped This Morning,"The insurance company's stock was a value hiding in plain sight. Naturally, Warren Buffett found it.",2024-05-16 15:15:41+00:00,https://www.fool.com/investing/2024/05/16/why-chubb-stock-popped-this-morning/,The Motley Fool,-0.057142857142857134,0.37857142857142856,neutral,0.057142857142857134,False,False,False,False,False,False,False,False,0.0,137,"['CB', 'BRK.A', 'BRK.B']",CB,2024-05-16
"Dow Jones Hits 40,000, Chinese Tech Stocks Jump To 15-Month Highs, Bloodbath On Meme Stocks: What's Driving Markets Thursday?","U.S. major stock indices climbed higher on Thursday morning, with the Dow Jones Industrial Average achieving a historic milestone by surpassing 40,000 points. 
Blue-chip stocks are experiencing their thirteenth positive session out of the last fifteen, extending the bull market that commenced in October to a 24% rally.
The S&P 500 and the Nasdaq 100 both inched up by 0.1%, further updating their record highs, driven by soft economic data.
See Also: EXCLUSIVE – Andrew Left Disagrees With ‘Dumb Money’ GameStop Storyline ‘As If The Short Sellers Were The Bad Guys’
For the week ending May 11, unemployment benefit claims fell by 10,000 to 222,000, although this remains the third-highest level for the year. 
Industrial production was flat in April, missing expectations of a 0.1% increase, while manufacturing production dropped by 0.3% from the previous month, also falling short of market forecasts of a 0.1% growth.
Treasury yields hold broadly steady, while the U.S. dollar index (DXY) witnessed minor gains, up 0.1%. 
Chinese stocks continued their positive momentum, with the KraneShares CSI China Internet ETF (NYSE:KWEB), tracking the nation’s tech stocks, up 1.8% and ...Full story available on Benzinga.com",2024-05-16 17:44:33+00:00,https://www.benzinga.com/markets/asia/24/05/38880380/dow-jones-hits-40-000-chinese-tech-stocks-jump-to-15-month-highs-bloodbath-on-meme-stocks-whats-driv,Benzinga,-0.0014328063241106674,0.29634387351778657,neutral,0.0014328063241106674,False,False,False,False,True,False,False,False,0.0,1347,"['GME', 'UA', 'DIA', 'WMS', 'SPY', 'WMT', 'XLB', 'QQQ', 'XLE', 'AMC', 'XLK', 'BABA', 'XLP', 'KWEB', 'AMAT', 'JD', 'BIDU', 'XLRE', 'COIN', 'CPRT', 'TTWO', 'CB', 'DDS', 'DE']",CB,2024-05-16
"Chubb Limited (CB) to Share More Profits, Ups Dividend by 5.8%","Chubb Limited's (CB) dividend hike reflects its intention to enhance shareholder value, supported by its strong financial position and solid underlying performance.",2024-05-17 11:37:00+00:00,https://www.zacks.com/stock/news/2275220/chubb-limited-cb-to-share-more-profits-ups-dividend-by-58,Zacks Investment Research,0.13174603174603175,0.2698412698412698,positive,0.13174603174603175,True,False,False,False,False,True,False,False,0.0,228,"['RLI', 'TRV', 'CB', 'AXS']",CB,2024-05-17
