title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Salesforce.com (CRM) Dips More Than Broader Markets: What You Should Know,"Salesforce.com (CRM) closed the most recent trading day at $206.40, moving -0.72% from the previous trading session.",2022-02-14 22:45:18+00:00,https://www.zacks.com/stock/news/1867372/salesforcecom-crm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,191,['CRM'],CRM,2022-02-14
10 Biggest Price Target Changes For Tuesday,"JP Morgan raised  Ralph Lauren Corporation  (NYSE: RL) price target from $137 to $142. Ralph Lauren shares rose 1.2% to $124.00 in pre-market trading.
Telsey Advisory Group cut  Macy's, Inc.  (NYSE: M) price target from $40 to $30. Macy's shares rose 2.3% to $25.03 in pre-market trading.
Needham boosted  Collegium Pharmaceutical, Inc.  (NASDAQ: COLL) price target from $28 to $34. Collegium Pharmaceutical shares rose 1.5% to $20.20 in pre-market trading.
BMO Capital raised the price target on  IAMGOLD ...Full story available on Benzinga.com",2022-02-15 12:55:07+00:00,https://www.benzinga.com/node/25631245,Benzinga,0.5499999999999999,0.8124999999999999,positive,0.5499999999999999,False,False,False,False,False,False,False,False,0.0,590,"['CRM', 'HON', 'IAG', 'M', 'RL', 'ANET', 'W', 'SHOP', 'COLL', 'WEBR']",CRM,2022-02-15
What Could A Salesforce NFT Cloud Mean?,"Cloud computing company Salesforce.com (NYSE: CRM) could be entering the non-fungible token space according to a report from employees. Here’s a look at what that could mean.
What Happened: Salesforce co-CEOs Marc Benioff and Bret Taylor announced plans for an NFT cloud service to employees, according to a CNBC report.
The company has no timetable for the launch of the NFT Cloud and details remain light.
References were made by Salesforce executives to the work PepsiCo, Inc. (NASDAQ: PEP) has done in the non-fungible token space.
Salesforce Director of Market Strategy Mathew Sweezey noted that 2022 will be a pioneering year for brands searching for utility via NFTs.
“To unlock their full potential, brands are going to have to start creating utility via the token,” Sweezey said.
Loup Ventures managing ...",2022-02-15 18:02:35+00:00,https://www.benzinga.com/markets/cryptocurrency/22/02/25618316/what-could-a-salesforce-nft-cloud-mean,Benzinga,0.025,0.725,neutral,0.025,False,False,False,False,True,False,True,False,0.0,856,"['COIN', 'CRM', 'NKE', 'PEP', 'BUD']",CRM,2022-02-15
Analyst Ratings For Salesforce.com,"Over the past 3 months, 7 analysts have published their opinion on Salesforce.com (NYSE:CRM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
2
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
3
0
1
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Salesforce.com has an average price target of $309.0 with a high of $350.00 and a low ...Full story available on Benzinga.com",2022-02-15 21:02:10+00:00,https://www.benzinga.com/analyst-ratings/22/02/25648472/analyst-ratings-for-salesforce-com,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,687,['CRM'],CRM,2022-02-15
3 Top Stocks to Buy During a Sell-Off,Keep these growth stocks in mind if you want to buy on the dip.,2022-02-16 13:20:00+00:00,https://www.fool.com/investing/2022/02/16/3-top-stocks-to-buy-during-a-sell-off/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,102,"['AYX', 'CRM', 'SQ']",CRM,2022-02-16
Tech Sell-Off: 3 Beaten-Down Growth Stocks to Buy Now,"History suggests market dips are great buying opportunities, and these stocks might be a good place to start.",2022-02-16 13:33:00+00:00,https://www.fool.com/investing/2022/02/16/tech-sell-off-3-beaten-down-growth-stocks-buy-now/,The Motley Fool,0.6666666666666666,0.7833333333333333,positive,0.6666666666666666,False,True,False,False,False,False,False,False,0.0,164,"['GPRO', 'JPM', 'CRM', 'DOCU', 'LTCH']",CRM,2022-02-16
Top Buys From The Best Money Managers (Q4 2021),"On Feb. 15, institutional investment managers with over $100m AUM disclosed their 2021-end positions. Check my list of some of the best-performing hedge funds.",2022-02-17 10:11:09+00:00,https://seekingalpha.com/article/4487773-top-buys-from-the-best-money-managers-q4-2021,Seeking Alpha,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,208,"['ACWI', 'ADBE', 'AMD', 'AMT', 'AMZN', 'ANTM', 'AON', 'APPN', 'BAM', 'BBWI', 'BEKE', 'BILI', 'BILL', 'CFLT', 'CHD', 'CPNG', 'CRCT', 'CRM', 'CRWD', 'CSGP', 'CVNA', 'DDOG', 'DIDI', 'DIS', 'DUOL', 'EL', 'ES', 'ESTC', 'EXFY', 'FB', 'FND', 'FSLY', 'GDS', 'GLBE', 'GOOG', 'GOOGL', 'GRAB', 'GRABW', 'GTLB', 'HLF', 'HLT', 'IAC', 'IDXX', 'ILMN', 'INTU', 'IWD', 'JD', 'KKR', 'LRCX', 'MA', 'MCO', 'MDB', 'MELI', 'MKC', 'MKC.V', 'MLM', 'MRNA', 'MRVL', 'MSFT', 'NET', 'NFLX', 'NOW', 'NU', 'NVDA', 'NYT', 'OKTA', 'ORLY', 'OSH', 'PANW', 'PFE', 'POSH', 'POST', 'PYPL', 'RBLX', 'RIVN', 'RNG', 'ROP', 'SCHW', 'SE', 'SHOP', 'SMAR', 'SNAP', 'SNOW', 'SPY', 'TC', 'TCOM', 'TEAM', 'TSLA', 'TTD', 'TTWO', 'TXG', 'UBER', 'UNH', 'V', 'VMGA', 'VMGAU', 'VMGAW', 'VOO', 'VRSK', 'WDAY', 'WIX', 'XPEV', 'ZEN']",CRM,2022-02-17
3 Ravaged Dow Jones Stocks Ready To Bounce Back Big Time,"The market punished a handful of highly vulnerable names when broad weakness started to take shape, but some selling's been way overdone.",2022-02-17 12:28:00+00:00,https://www.fool.com/investing/2022/02/17/3-ravaged-dow-jones-stocks-ready-to-bounce-back-bi/,The Motley Fool,-0.0475,0.28250000000000003,neutral,0.0475,False,False,False,False,False,False,False,False,0.0,195,"['NKE', 'CRM', 'HON']",CRM,2022-02-17
3 Trades For Investors Expecting Salesforce Shares To Lift Off,,2022-02-17 13:13:00+00:00,https://www.investing.com/analysis/3-trades-for-investors-expecting-salesforce-shares-to-lift-off-200618136,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,64,"['CRM', 'IGV', 'FDN', 'DIA', 'AIQ']",CRM,2022-02-17
Trading.TV Secures $8M In Round Led By Lightspeed Venture Partners,"Trading.TV, a social live stream and immersive chat platform for traders and financial content creators, announced Thursday that it raised $8 million in a funding round led by Lightspeed Venture Partners.
Trading.TV is launching an iOS, Android and desktop platform as well. Benzinga spoke with Trading.TV CEO and founder Tobias Heaslip.
Context: Heaslip is a financial markets veteran who spent nearly a decade in analysis and trading at large buy- and sell-side institutions.
Having helped take Facebook Inc (NASDAQ: FB), Groupon Inc (NASDAQ: GRPN), and Snap Inc (NYSE: SNAP), among others, public, the founder said he saw a unique opportunity given advances in market structure and engagement on social media platforms.
“As a trader, you’re always looking for the next big secular theme,” he said. “In 2019, I started to feel like there were two main secular trends that were going to last for at least 10 years.”
The first was the emergence of the creator economy — individuals monetizing the pursuit of their passion — and the retail revolution with respect to the democratization of stock and alternative asset trading via platforms like Robinhood, Coinbase and Rarible.
That thesis fed into the inception of Trading.TV in 2020, ...",2022-02-17 14:00:25+00:00,https://www.benzinga.com/fintech/22/02/25680090/trading-tv-secures-8m-in-round-led-by-lightspeed-venture-partners,Benzinga,0.026788562314878098,0.24536340852130328,neutral,0.026788562314878098,False,True,True,False,True,False,True,False,0.0,1306,"['AMZN', 'CRM', 'GRPN', 'FB', 'SNAP']",CRM,2022-02-17
Market Sell-Off: 2 Bargain Growth Stocks to Buy Right Now,Wall Street is overlooking the long-term potential of these businesses.,2022-02-17 14:25:00+00:00,https://www.fool.com/investing/2022/02/17/market-sell-off-2-bargain-growth-stocks-to-buy-now/,The Motley Fool,0.14285714285714285,0.7678571428571428,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,130,"['PYPL', 'AMZN', 'CRM', 'BKNG', 'TWLO', 'ROKU']",CRM,2022-02-17
Why Salesforce Stock Was Down 3.6% Today,More market turmoil has growth stocks in retreat.,2022-02-17 18:10:08+00:00,https://www.fool.com/investing/2022/02/17/why-salesforce-stock-was-down-36-today/,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,False,False,False,False,0.0,91,['CRM'],CRM,2022-02-17
"Microsoft, Salesforce Lead Markets Lower As Russia-Ukraine Tensions Rise","U.S. indices traded sharply lower Thursday amid growing concerns over a potential Russian attack on Ukraine.

The Nasdaq composite traded lower by 2.90% to 13,716; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 2.97% to $345.45
The S&P 500 traded fell by 2.12% to 4,380; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 2.14% to $437.06
The Dow Jones composite traded lower by 1.56% at 11,445; The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) finished lower by ...Full story available on Benzinga.com",2022-02-17 21:22:44+00:00,https://www.benzinga.com/markets/cryptocurrency/22/02/25702257/microsoft-salesforce-lead-markets-lower-as-russia-ukraine-tensions-rise,Benzinga,0.025,0.51,neutral,0.025,False,False,False,False,False,False,False,False,0.0,587,"['DIA', 'SPY', 'CSCO', 'MSFT', 'CRM', 'MMM', 'V', 'WMT', 'TSLA', 'QQQ']",CRM,2022-02-17
Want To Bet Against Tesla? There Could Be A New Inverse ETF For Traders,"An ETF filed Thursday would bet against one of the most loved stocks and companies and could create a battle with the world’s richest person.
What Happened: Direxion filed an ETF called Direxion Daily TSLA Bear 1X Shares. The ETF would bet against Tesla Inc (NASDAQ: TSLA) on a daily basis and provide exposure to investors who believe the price of Tesla will fall or those looking for a hedge against a long TSLA position.
The filing was shared by Eric Balchunas, the Senior ETF Analyst at Bloomberg.
Direxion’s filing follows a filing for the Innovation Hedged Tesla ETF that's seeking to buy and sell call options in Tesla. The fund would invest 20% in calls on Tesla shares and put the rest of the capital into U.S. Treasury bills. The ETF would trade with the ...",2022-02-17 22:34:50+00:00,https://www.benzinga.com/news/22/02/25705320/want-to-bet-against-tesla-there-could-be-a-new-inverse-etf-for-traders,Benzinga,0.2143939393939394,0.3590909090909091,positive,0.2143939393939394,False,True,False,False,True,False,False,False,0.0,841,"['NVDA', 'BA', 'COP', 'CRM', 'NKE', 'PFE', 'WFC', 'TSLA', 'ARKK', 'PYPL', 'SARK']",CRM,2022-02-17
"Stock Market News for Feb 18, 2022",Wall Street tumbled on Thursday on concerned regarding the geopolitical conflicts between Russia and Ukraine.,2022-02-18 14:17:00+00:00,https://www.zacks.com/stock/news/1869821/stock-market-news-for-feb-18-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,['CRM'],CRM,2022-02-18
"Tesla Doesn't Run Super Bowl LVI Commercial, Still Gets Free Ad Space","A Super Bowl LVI commercial came with a price cost of $6.5 million for 30 seconds of ad time. Leading electric vehicle company Tesla Inc (NASDAQ: TSLA) didn’t run an ad but might have come away as a winner anyway.
What Happened: Super Bowl LVI, which aired on Comcast Corporation (NASDAQ: CMCSA) owned NBC, featured a handful of commercials from automobile companies with a heavy focus on a transition to electric vehicles.
Among the advertisers were Toyota Motor Corp (NYSE: TM), Kia, BMW (OTC: BMWYY), General Motors Company (NYSE: GM), Nissan and Polestar, which is merging with Gores Guggenheim Inc (NASDAQ: GGPI).
Some of the companies such as Polestar used ad time to show off their vehicles while also taking shots at Tesla and its CEO Elon Musk and other ...",2022-02-18 15:32:52+00:00,https://www.benzinga.com/news/22/02/25714103/tesla-doesnt-run-super-bowl-lvi-commercial-still-gets-free-ad-space,Benzinga,0.11136363636363637,0.48863636363636365,positive,0.11136363636363637,False,False,True,False,False,False,True,False,0.0,837,"['CMCSA', 'CRM', 'GM', 'TM', 'TSLA', 'GGPI']",CRM,2022-02-18
Salesforce.com Inc. continues the week’s losing streak. What to expect ahead of earnings?,"Salesforce.com Inc. (NYSE:CRM) plunged 5.53% to close at $200.03 on Thursday. The decline comes after an 8.3% crash on Wednesday. Two factors hit the market during the week, partly explaining the decline. First, the threat of Russia invading Ukraine means that NATO and the United States would certainly be pulled into the conflict. The market […]
The post Salesforce.com Inc. continues the week’s losing streak. What to expect ahead of earnings? appeared first on Invezz.",2022-02-18 21:26:48+00:00,https://invezz.com/news/2022/02/18/salesforce-com-inc-continues-the-weeks-losing-streak-what-to-expect-ahead-of-earnings/,Invezz,0.2380952380952381,0.4126984126984126,positive,0.2380952380952381,True,False,False,False,False,False,False,False,0.0,563,['CRM'],CRM,2022-02-18
Apple: Thief,A trillion in revenue will require stealing markets from incumbents. One company is best poised to ascend to the Iron Throne of theft.,2022-02-19 09:17:00+00:00,https://seekingalpha.com/article/4488550-apple-aapl-stock-thief,Seeking Alpha,1.0,0.3,positive,1.0,True,False,False,False,False,False,False,False,0.0,148,"['AAPL', 'AMZN', 'CHGG', 'COUR', 'CRM', 'CVS', 'FB', 'GOOG', 'GOOGL', 'GS', 'HOOD', 'MSFT', 'NKE', 'PTON', 'SQ', 'TSLA', 'UDMY', 'WMT']",CRM,2022-02-19
Salesforce.com: Great Growth Story But The Chart Says No,Salesforce.com is a market-leading CRM company. Growth is strong. But the stock is in a solid downtrend.,2022-02-20 07:43:16+00:00,https://seekingalpha.com/article/4488605-salesforce-great-growth-story-but-the-chart-says-no,Seeking Alpha,0.41111111111111115,0.5277777777777778,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,162,['CRM'],CRM,2022-02-20
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 2/19/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2022-02-20 08:29:55+00:00,https://seekingalpha.com/article/4488609-outperforming-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",CRM,2022-02-20
Tech Sell-Off: 2 Unstoppable Stocks to Buy and Hold for the Next Decade,Investing in industry leaders is a good way to build a market-beating portfolio.,2022-02-21 12:47:00+00:00,https://www.fool.com/investing/2022/02/21/tech-sell-off-2-unstoppable-stocks-to-buy-and-hold/,The Motley Fool,0.35,0.30000000000000004,positive,0.35,False,True,False,False,False,False,False,False,0.0,153,"['CRM', 'AXON', 'MSI']",CRM,2022-02-21
The Market Has Already Discounted The Fed's .25% Rate Raise And Ukraine - Prepare For A Bounce,I believe the market has over-discounted the bad news and has left no room for any good news. This sets up for an emerging spate of optimism.,2022-02-21 23:37:06+00:00,https://seekingalpha.com/article/4488850-the-market-has-already-discounted-the-feds-25-percent-rate-raise-and-ukraine-prepare-for-a-bounce,Seeking Alpha,3.700743415417188e-17,0.4222222222222222,neutral,3.700743415417188e-17,False,False,False,False,False,False,False,False,0.0,237,"['ADBE', 'AMD', 'AMZN', 'APA', 'BILL', 'CRM', 'CTRA', 'DEN', 'DOCU', 'DVN', 'EOG', 'EQT', 'ESTE', 'FB', 'GXO', 'HUBS', 'INTU', 'MSFT', 'PYPL', 'S', 'SHOP', 'TWLO', 'UPST']",CRM,2022-02-21
Slack Is Down For Many Users,"Slack, which was acquired by Salesforce.com Inc (NYSE: CRM) last year, isn't loading for many users Tuesday morning.
What To Know: The collaboration platform issues were first reported when users started experiencing problems when trying to log in and send messages.
Slack has been unable to identify the cause of the problem, but the company is providing ongoing updates on its status page.
""We’re looking into the cause and will provide more information ...",2022-02-22 15:59:49+00:00,https://www.benzinga.com/news/22/02/25754758/slack-is-down-for-many-users,Benzinga,0.15634920634920638,0.38412698412698415,positive,0.15634920634920638,False,True,False,False,False,False,False,False,0.0,489,['CRM'],CRM,2022-02-22
Slack outage wreaks havoc for workers after the long Presidents’ Day weekend,"Your Slack still down? The issue was reportedly resolved by Tuesday afternoon, but here's how to reload Slack or clear your cache to get it running again.",2022-02-22 20:01:00+00:00,https://www.marketwatch.com/story/slack-outage-wreaks-havoc-for-workers-after-the-long-presidents-day-weekend-11645546013,MarketWatch,-0.035185185185185194,0.3574074074074074,neutral,0.035185185185185194,False,False,False,False,False,False,False,False,0.0,232,"['TWTR', 'CRM']",CRM,2022-02-22
Monday.com Stock Fell 27% Today. Is It A Buy?,"The market was reacting negatively to earnings, but there's a lot to like about this software stock.",2022-02-23 20:07:00+00:00,https://www.fool.com/investing/2022/02/23/mondaycom-stock-fell-27-today-is-it-a-buy/,The Motley Fool,-0.3,0.4,negative,0.3,True,True,False,False,False,False,False,False,0.0,147,"['MNDY', 'CRM', 'TEAM', 'ZM', 'ASAN']",CRM,2022-02-23
"'I'm Likely To Add To It, But Not Anytime Soon': Why This Salesforce Investor Is Waiting To Buy","Salesforce.com Inc (NYSE: CRM) was featured as the call of the day, Wednesday on CNBC's ""Fast Money Halftime Report,"" following bullish analyst coverage from Deutsche Bank.
What To Know: Salesforce shares are down nearly 10% over the last week and more than 30% over a three-month period. Despite the stock's dismal performance, the Deutsche Bank analyst reiterated Salesforce with a Buy rating and a $300 price target ahead of earnings next week.
Cerity Partners' Jim Lebenthal owns the stock and is looking to add, but he plans to hold off for now.
""I'd like to add ...Full story available on Benzinga.com",2022-02-23 20:25:21+00:00,https://www.benzinga.com/news/earnings/22/02/25788864/im-likely-to-add-to-it-but-not-anytime-soon-why-this-salesforce-investor-is-waiting-to-buy,Benzinga,0.11604938271604937,0.37283950617283956,positive,0.11604938271604937,True,True,False,False,False,False,False,False,0.0,704,['CRM'],CRM,2022-02-23
3 Beaten-Down Stocks to Buy Before Earnings and Hold Forever,"Diving into three strong, beaten-down stocks from totally different sectors that investors might want to consider buying and holding for the long haul ahead of their upcoming earnings releases...",2022-02-24 12:00:00+00:00,https://www.zacks.com/stock/news/1872328/3-beaten-down-stocks-to-buy-before-earnings-and-hold-forever,Zacks Investment Research,0.12777777777777777,0.5777777777777778,positive,0.12777777777777777,True,True,True,False,True,False,False,False,0.0,257,"['CRM', 'TGT', 'BLDR']",CRM,2022-02-24
4 Red Flags for Salesforce's Future,The cloud software giant faces some near-term headwinds.,2022-02-24 13:25:00+00:00,https://www.fool.com/investing/2022/02/24/4-red-flags-for-salesforces-future/,The Motley Fool,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,"['CRM', 'MSFT', 'ORCL', 'SAP', 'ADBE']",CRM,2022-02-24
Why Investors Must Be Patient With This Cloud-Based Communication Stock,The company has plenty of room for growth in the future.,2022-02-24 14:45:00+00:00,https://www.fool.com/investing/2022/02/24/why-investors-must-be-patient-with-this-cloud-base/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,"['TWLO', 'CRM']",CRM,2022-02-24
Salesforce (CRM) to Report Q4 Earnings: What's in the Offing?,"Salesforce's (CRM) Q4 performance is likely to have benefited from strategic acquisitions and an accelerated digital transformation, which is driving demand for cloud-based solutions.",2022-02-24 15:21:00+00:00,https://www.zacks.com/stock/news/1872659/salesforce-crm-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,True,False,False,False,False,False,False,0.0,246,"['CRM', 'ANF', 'AEO', 'DKS']",CRM,2022-02-24
These 20 S&P 500 stocks are down at least 5% after Russia invades Ukraine,"The declines are led by travel services, airline and cruise stocks.",2022-02-24 15:37:00+00:00,https://www.marketwatch.com/story/these-20-s-p-500-stocks-are-down-at-least-5-after-russia-invades-ukraine-11645717037,MarketWatch,-0.2277777777777778,0.34444444444444444,negative,0.2277777777777778,False,False,False,False,False,False,False,False,0.0,142,"['COMP', 'NTAP', 'BKNG', 'DISCA', 'NCLH', 'EBAY', 'EXPE', 'BBWI', 'CCL', 'UAL', 'ANET', 'ALB', 'AAL', 'ALK', 'DAL', 'SIVB', 'SBNY', 'F', 'ZION', 'RCL', 'TSLA', 'PDD', 'DOCU', 'ABNB', 'ANSS', 'LCID', 'PYPL', 'MCHP', 'JPM', 'BA', 'GS', 'AAPL', 'V', 'DOW', 'CAT', 'TRV', 'DIS', 'UNH', 'KO', 'IBM', 'NKE', 'MMM', 'HON', 'MCD', 'INTC', 'WBA', 'MSFT', 'CSCO', 'HD', 'JNJ', 'MRK', 'VZ', 'AMGN', 'PG', 'WMT', 'CVX', 'CRM']",CRM,2022-02-24
Tech firms with employees in Ukraine spring emergency plans into place,"As rumors began to spread of power outages, cyberattacks and tanks rolling into eastern Ukraine, JustAnswer Chief Executive Andy Kurtzig convened his employees in the invaded country on a video conference call to put emergency plans in place.",2022-02-24 17:48:00+00:00,https://www.marketwatch.com/story/tech-firms-with-employees-in-ukraine-spring-emergency-plans-into-place-11645724894,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,314,"['GOOGL', 'GOOG', 'AMZN', 'SNAP', 'ORCL', 'MSFT', 'AAPL', 'ADBE', 'CRM']",CRM,2022-02-24
"If You Invested $1,000 In Salesforce Stock One Year Ago, Here's How Much You'd Have Now","Investors who have owned stocks in the past year generally have experienced some decent gains. In fact, the SPDR S&P 500 ETF Trust's (NYSE: SPY) total return in the past 12 months is 10.3%. But there is no question some big-name stocks performed better than others along the way.
Salesforce's Bumpy Ride: One company that has been a disappointing investment in the past year is customer relationship management software leader salesforce.com, inc. (NYSE: CRM).
In the past seven years, Salesforce has been extremely aggressive in ramping up its acquisitions. In 2016 alone, the company completed 12 major acquisitions including a $6.5 billion deal for MuleSoft.
In December 2020, Salesforce went even bigger with a $27.7 billion buyout of Slack Technologies. Slack first went public back in June 2019 at an ...",2022-02-24 17:49:13+00:00,https://www.benzinga.com/general/education/22/02/25814816/if-you-invested-1-000-in-salesforce-stock-one-year-ago-heres-how-much-youd-have-now,Benzinga,0.017892156862745107,0.4480392156862745,neutral,0.017892156862745107,False,True,False,False,False,False,True,False,0.0,899,"['SPY', 'CRM']",CRM,2022-02-24
This Cloud-Based Software Company Keeps Posting Double-Digit Growth,Impressive numbers for investors to consider.,2022-02-25 12:30:00+00:00,https://www.fool.com/investing/2022/02/25/this-cloud-based-software-company-keeps-posting-do/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,114,['CRM'],CRM,2022-02-25
The Top 10 Jobs If You're Looking for a Hybrid Workplace,Most of the roles are tech-based.,2022-02-25 14:45:00+00:00,https://www.fool.com/investing/2022/02/25/the-top-10-jobs-if-youre-looking-for-a-hybrid-work/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,91,['CRM'],CRM,2022-02-25
How To Navigate The Ukraine Crisis-Induced Market Chaos,"The  Ukrainian crisis  is showing no signs of abating, and financial markets have been in turbulence since Russia invaded the Eastern European country.
Against this backdrop, here are ideas on how traders can insulate themselves from the market turmoil. 
Valuation Compression Squeezes Tech Stocks:  The risk-off sentiment that prevailed since the start of the year was exacerbated by Russia's invasion of Ukraine, Wedbush analyst Daniel Ives said in a note.
The resultant valuation compression has battered the tech space, the analyst said.
Fed To Slow Down Monetary Policy Normalization:  Jamie Cox, managing partner for Harris Financial Group, said the Fed is likely to raise rates in small increments. 
At the March meeting, the central bank could raise rates by at most 25 basis points as ...Full story available on Benzinga.com",2022-02-25 16:35:47+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/02/25841251/how-to-navigate-the-ukraine-crisis-induced-market-chaos,Benzinga,0.01944444444444444,0.3238888888888889,neutral,0.01944444444444444,False,False,False,False,False,False,False,False,0.0,890,"['AAPL', 'ADBE', 'MSFT', 'ORCL', 'CRM', 'PANW', 'ZS', 'TENB']",CRM,2022-02-25
Salesforce.com (CRM) Gains But Lags Market: What You Should Know,"Salesforce.com (CRM) closed the most recent trading day at $208.09, moving +1.86% from the previous trading session.",2022-02-25 22:45:18+00:00,https://www.zacks.com/stock/news/1873823/salesforcecom-crm-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,182,['CRM'],CRM,2022-02-25
'Bullish engulfing' chart patterns abound after stock market's big bounce,"The stock market's U-turn following Russia's invasion of Ukraine, which flipped a sharp selloff into a broad rally, produced multiple bullish reversal patterns.",2022-02-26 13:53:00+00:00,https://www.marketwatch.com/story/bullish-engulfing-chart-patterns-abound-after-stock-markets-big-bounce-11645820723,MarketWatch,-0.0125,0.2525,neutral,0.0125,False,False,False,False,False,False,False,False,0.0,235,"['INTC', 'FB', 'TWTR', 'MSFT', 'CRM', 'DJIA', 'XRT']",CRM,2022-02-26
"3 Stocks To Watch In The Coming Week: Salesforce, Costco Wholesale, Zoom Video",,2022-02-27 07:41:00+00:00,https://www.investing.com/analysis/3-stocks-to-watch-in-the-coming-week-salesforce-costco-wholesale-zoom-video-200618853,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,"['CRM', 'COST', 'ZM']",CRM,2022-02-27
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 2/26/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2022-02-27 08:29:33+00:00,https://seekingalpha.com/article/4491001-outperforming-s-and-p-500-by-trading-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",CRM,2022-02-27
"1 Stock To Buy, 1 To Dump When Markets Open: Palo Alto Networks, Yandex",,2022-02-27 13:54:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-to-dump-when-markets-open-palo-alto-networks-yandex-200618861,Investing.com,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,73,"['ZM', 'CRM', 'TGT', 'BBY', 'COST', 'AVGO', 'PANW', 'CRWD', 'NET', 'FTNT', 'ZS', 'OKTA', 'YNDX', 'GOOGL', 'BIDU', 'MSFT']",CRM,2022-02-27
