title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Ciena Corporation Jumped Today,Ciena easily exceeded expectations with its latest quarter. Here's what investors need to know.,2023-08-31 16:51:11+00:00,https://www.fool.com/investing/2023/08/31/why-ciena-corporation-jumped-today/,The Motley Fool,0.4666666666666667,0.8666666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,131,['CIEN'],CIEN,2023-08-31
"US Stocks Stall Despite Benign PCE Inflation, Down Month Looms: What's Driving Markets Thursday?","Wall Street was broadly flat in Thursday midday trading in New York, with the S&P 500 Index attempting to mark its fifth consecutive day of gains as an inline PCE inflation report dispelled expectations of an impending Fed rate hike.
The core PCE price index, the Fed’s preferred inflation gauge, came in at 4.2% year on year in July, slightly higher than June’s 4.1% but in line with expectations. The headline PCE price index increased from 3% to 3.3% year on year, matching estimates.
Investors now await the crucial August jobs report, which will be released at 8:30 a.m. ET Friday. 
Overall, August is poised to be a negative month for the U.S. stock market, as the four major averages are headed toward a negative monthly close. August will also likely break a consecutive streak of five months of gains for both the SPDR S&P 500 ETF Trust (NYSE:SPY) and the Invesco QQQ Trust (NYSE:QQQ). 
Cues From Thursday's Trading:
The S&P 500 Index edged 0.04% higher, while blue-chip stocks in the Dow Jones Industrial Average fell 0.1%. 
Tech managed to outperform, with the Nasdaq 100 Index up 0.3%. Small caps in the Russell 2000 inched 0.1% higher.  
                 ...Full story available on Benzinga.com",2023-08-31 17:27:20+00:00,https://www.benzinga.com/news/earnings/23/08/34139069/wall-street-set-for-mixed-open-as-traders-cautiously-eye-key-data-analyst-lists-3-risks-to-show-wer,Benzinga,0.01122053872053872,0.45789562289562297,neutral,0.01122053872053872,False,False,True,False,True,False,False,False,0.0,1305,"['GCO', 'MDB', 'HRL', 'CHWY', 'OXM', 'CRWD', 'DIA', 'S', 'FEZ', 'SIG', 'PLTR', 'FXE', 'VMW', 'VSCO', 'SPY', 'DG', 'TLT', 'AVGO', 'USO', 'QQQ', 'UUP', 'XLC', 'XLK', 'FIVE', 'XLY', 'PD', 'CIEN', 'OLLI', 'DELL', 'XLRE', 'LULU', 'NTNX', 'CPB', 'OKTA', 'CRM']",CIEN,2023-08-31
Lululemon To Rally Around 18%? Here Are 10 Other Analyst Forecasts For Friday,"Needham raised the price target for  Ciena Corporation (NYSE: CIEN) from $50 to $60. Needham analyst Alex Henderson maintained a Buy rating. Ciena shares rose 15.8% to close at $49.98 on Thursday.
Telsey Advisory Group cut  Dollar General Corporation  (NYSE: DG) price target from $185 to $145. Telsey Advisory Group analyst Joseph Feldman downgraded the stock from Outperform to Market Perform. Dollar General shares fell 1.1% to $137.04 in pre-market trading.
Keybanc boosted the price target for  Broadcom Inc.  (NASDAQ: AVGO) from $940 to $1000. Keybanc analyst John Vinh maintained an Overweight rating. Broadcom shares fell 3.9% to $886.50 in pre-market trading.
DA Davidson increased the price target for  AppFolio, Inc.  (NASDAQ: APPF) from $155 to $230. ...",2023-09-01 11:57:58+00:00,https://www.benzinga.com/news/23/09/34169221/lululemon-to-rally-around-18-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.14375000000000002,0.58125,positive,0.14375000000000002,False,True,False,False,False,False,False,False,0.0,845,"['CIEN', 'DELL', 'LULU', 'PZZA', 'BZ', 'S', 'DG', 'AVGO', 'ARMK', 'PD', 'APPF']",CIEN,2023-09-01
"Ciena (CIEN) Q3 Earnings & Revenues Top Estimates, Rise Y/Y",Ciena's (CIEN) fiscal third-quarter performance benefits from solid demand for its optical line systems and secular growth trends.,2023-09-01 14:10:00+00:00,https://www.zacks.com/stock/news/2143658/ciena-cien-q3-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,False,False,False,False,0.0,191,"['BMI', 'CIEN', 'WWD', 'AZPN']",CIEN,2023-09-01
UBS Maintains Neutral Rating for Ciena: Here's What You Need To Know,"UBS has decided to maintain its Neutral rating of Ciena (NYSE:CIEN) and raise its price target from $48.00 to $52.00.
Shares of Ciena are trading down 2.61% over the last 24 hours, at $48.67 per share.
A move to $52.00 would account for a 6.83% increase from the current share price.
About Ciena
Ciena Corp is a network strategy and technology company. It provides network hardware, software, and services that support the transport, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks. It serves various industries such as communication services providers, web-scale providers, cable operators, government, and large enterprises worldwide. The ...Full story available on Benzinga.com",2023-09-01 17:00:21+00:00,https://www.benzinga.com/analyst-ratings/23/09/34177976/ubs-maintains-neutral-rating-for-ciena-heres-what-you-need-to-know,Benzinga,0.0655328798185941,0.3691609977324263,neutral,0.0655328798185941,False,False,False,False,False,False,True,False,0.0,820,['CIEN'],CIEN,2023-09-01
Needham Maintains Buy Rating for Ciena: Here's What You Need To Know,"Needham has decided to maintain its Buy rating of Ciena (NYSE:CIEN) and raise its price target from $50.00 to $60.00.
Shares of Ciena are trading down 2.61% over the last 24 hours, at $48.67 per share.
A move to $60.00 would account for a 23.27% increase from the current share price.
About Ciena
Ciena Corp is a network strategy and technology company. It provides network hardware, software, and services that support the transport, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks. It serves various industries such as communication services providers, web-scale providers, cable operators, government, and large enterprises worldwide. The ...Full story available on Benzinga.com",2023-09-01 17:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/09/34177980/needham-maintains-buy-rating-for-ciena-heres-what-you-need-to-know,Benzinga,0.0655328798185941,0.3691609977324263,neutral,0.0655328798185941,False,True,False,False,False,False,True,False,0.0,821,['CIEN'],CIEN,2023-09-01
"HP, Pinterest And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed slightly higher on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Zscaler 

The Trade:  Zscaler, Inc. (NASDAQ: ZS) Chief Operating Officer Dali Rajic  sold a total of 22,000 shares  at an average price of $157.22. The insider received around $3.46 million from selling those shares.
What’s Happening: Zscaler said fourth-quarter revenue increased ...",2023-09-06 12:19:34+00:00,https://www.benzinga.com/news/23/09/34275210/hp-pinterest-and-2-other-stocks-insiders-are-selling,Benzinga,0.18125000000000002,0.4395833333333334,positive,0.18125000000000002,True,False,False,False,False,False,False,False,0.0,893,"['CIEN', 'HPQ', 'PINS', 'ZS']",CIEN,2023-09-06
Ciena's (CIEN) Coherent Solutions Being Leveraged by EdgeUno,Ciena's (CIEN) Waveserver 5 is being utilized by EdgeUno to upgrade its data center interconnect.,2023-09-14 16:37:00+00:00,https://www.zacks.com/stock/news/2149075/cienas-cien-coherent-solutions-being-leveraged-by-edgeuno,Zacks Investment Research,0.2,0.39999999999999997,positive,0.2,False,False,False,False,False,False,False,False,0.0,159,"['BMI', 'CIEN', 'WWD', 'AZPN']",CIEN,2023-09-14
Ciena's (CIEN) Blue Planet Powers Virgin Media's Fiber Service,Ciena (CIEN) helps Virgin Media to modernize its Operational Support Systems and streamline the order-to-service process.,2023-09-20 15:22:00+00:00,https://www.zacks.com/stock/news/2153185/cienas-cien-blue-planet-powers-virgin-medias-fiber-service,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['BMI', 'CIEN', 'ASUR', 'AZPN']",CIEN,2023-09-20
"Benzinga's Top Ratings Upgrades, Downgrades For September 28, 2023","Upgrades
According to Northcoast Research, the prior rating for Essential Utilities Inc (NYSE:WTRG) was changed from Neutral to Buy. For the second quarter, Essential Utilities had an EPS of $0.34, compared to year-ago quarter EPS of $0.31. The current stock performance of Essential Utilities shows a 52-week-high of $49.87 and a 52-week-low of $34.32. Moreover, at the end of the last trading period, the closing price was at $34.34.   
DA Davidson upgraded the previous rating for Redfin Corp (NASDAQ:RDFN) from Underperform to Neutral. Redfin earned $0.25 in the second quarter, compared to $0.73 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.68 and a 52-week-low of $3.08. Redfin closed at $6.98 at the end of the last trading period.   
According to JP Morgan, the prior rating for Huntington Ingalls Industries Inc (NYSE:HII) was changed from Neutral to Overweight. In the second quarter, Huntington Ingalls Indus showed an EPS of $3.27, compared to $4.44 from the year-ago quarter. At the moment, the stock has a 52-week-high of $260.02 and a 52-week-low of $188.51. Huntington Ingalls Indus closed at $203.19 at the end of the last trading period.   
JP Morgan upgraded the previous rating for DigitalBridge Group Inc (NYSE:DBRG) from Neutral to Overweight. In the second quarter, DigitalBridge Gr showed an EPS of $0.14, compared to $0.16 from the year-ago quarter. The stock has a 52-week-high of $18.43 and a 52-week-low of $9.99. At the end of the last trading period, DigitalBridge Gr closed at $16.53.   
See all analyst ratings upgrades.
Downgrades
For Brainstorm Cell Therapeutics Inc (NASDAQ:BCLI), Maxim Group downgraded the previous rating of Buy to Hold. For the second quarter, Brainstorm Cell had an EPS of $0.13, compared to year-ago quarter EPS of $0.19. At the moment, the stock has a 52-week-high of $4.55 and a 52-week-low of $0.39. Brainstorm Cell closed at $0.39 at the end of the last trading period.   
Monness, Crespi, Hardt downgraded the previous rating for Spotify Technology SA (NYSE:SPOT) from Buy to Neutral. Spotify Technology earned $1.69 in the second quarter, compared to $0.91 in the year-ago quarter. The current stock performance of Spotify Technology shows a 52-week-high of $182.00 and a 52-week-low of $69.41. Moreover, at the end of the last trading period, the closing price was at $153.75.   
According to TD Securities, the prior rating for Crane Co (NYSE:CR) was changed from Buy to Hold. Crane earned $1.10 in the second quarter, compared to $1.90 in the year-ago quarter. The current stock performance of Crane shows a 52-week-high of $123.78 and a 52-week-low of $67.28. Moreover, at the end of the last trading period, the closing price was at $86.40.   
For North American Construction Group Ltd (NYSE:NOA), TD Cowen downgraded the previous rating of Buy to Hold. For the second quarter, North American had an EPS of $0.35, compared to year-ago quarter EPS of $0.13. The stock has a 52-week-high of $26.30 and a 52-week-low of $9.24. At the end of the last trading period, North American closed at $22.51.   
For Galecto Inc (NASDAQ:GLTO), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. Galecto earned $0.41 in the second quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $3.70 and a 52-week-low of $0.54. At the end of the last trading period, Galecto closed at $0.70.   
For Agora Inc (NASDAQ:API), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. Agora earned $0.07 in the second quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.85 and a 52-week-low of $2.38. Agora closed at $2.78 at the end of the last trading period.   
For NextEra Energy Partners LP (NYSE:NEP), JP Morgan downgraded the previous rating of Overweight to Neutral. In the second quarter, NextEra Energy Partners showed an EPS of $0.53, compared to $2.61 from the year-ago quarter. The current stock performance of NextEra Energy Partners shows a 52-week-high of $81.07 and a 52-week-low of $37.17. Moreover, at the end of the last trading period, the closing price was at $37.46.   
According to Oppenheimer, the prior rating for NextEra Energy Partners LP (NYSE:NEP) was changed from Outperform to Perform. In the second quarter, NextEra Energy Partners showed an EPS of $0.53, compared to $2.61 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.07 and a 52-week-low of $37.17. NextEra Energy Partners closed at $37.46 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for Oshkosh Corp (NYSE:OSK) from Outperform to Perform. Oshkosh earned $2.69 in the second quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $106.66 and a 52-week-low of $69.31. Oshkosh closed at $96.68 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
Evercore ISI Group initiated coverage on Teradata Corp (NYSE:TDC) with an Outperform rating. The price target for Teradata is set to $65.00. In the second quarter, Teradata showed an EPS of $0.48, compared to $0.33 from the year-ago quarter. The stock has a 52-week-high of $57.73 and a 52-week-low of $28.74. At the end of the last trading period, Teradata closed at $44.33.   
For Avid Bioservices Inc (NASDAQ:CDMO), William Blair initiated coverage, by setting the current rating at Market Perform. Avid Bioservices earned $0.03 in the first quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Avid Bioservices shows a 52-week-high of $21.05 and a 52-week-low of $9.18. Moreover, at the end of the last trading period, the closing price was at $10.20.   
With a Buy rating, Lake Street initiated coverage on Elutia Inc (NASDAQ:ELUT). The price target seems to have been set at $3.00 for Elutia. Elutia earned $0.65 in the second quarter, compared to $0.69 in the year-ago quarter. The current stock performance of Elutia shows a 52-week-high of $1.80 and a 52-week-low of $1.10. Moreover, at the end of the last trading period, the closing price was at $1.28.   
With an Outperform rating, Raymond James initiated coverage on Dianthus Therapeutics Inc (NASDAQ:DNTH). The price target seems to have been set at $24.00 for Dianthus Therapeutics. At the moment, the stock has a 52-week-high of $13.40 and a 52-week-low of $9.77. Dianthus Therapeutics closed at $13.31 at the end of the last trading period.   
Raymond James initiated coverage on Biomarin Pharmaceutical Inc (NASDAQ:BMRN) with a Market Perform rating. In the second quarter, Biomarin Pharmaceutical showed an EPS of $0.54, compared to $0.15 from the year-ago quarter. The stock has a 52-week-high of $117.77 and a 52-week-low of $80.58. At the end of the last trading period, Biomarin Pharmaceutical closed at $90.37.   
With a Equal-Weight rating, Morgan Stanley initiated coverage on Vail Resorts Inc (NYSE:MTN). The price target seems to have been set at $272.00 for Vail Resorts. The current stock performance of Vail Resorts shows a 52-week-high of $268.24 and a 52-week-low of $202.00. Moreover, at the end of the last trading period, the closing price was at $235.95.   
Morgan Stanley initiated coverage on The Cooper Companies Inc (NASDAQ:COO) with a Equal-Weight rating. The price target for Cooper Companies is set to $410.00. Cooper Companies earned $3.35 in the third quarter, compared to $3.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $399.62 and a 52-week-low of $244.53. Cooper Companies closed at $315.92 at the end of the last trading period.   
Morgan Stanley initiated coverage on Topgolf Callaway Brands Corp (NYSE:MODG) with an Underweight rating. The price target for Topgolf Callaway Brands is set to $12.00. Topgolf Callaway Brands earned $0.39 in the second quarter, compared to $0.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.96 and a 52-week-low of $13.16. Topgolf Callaway Brands closed at $13.48 at the end of the last trading period.   
With a Buy rating, Benchmark initiated coverage on Tetra Technologies Inc (NYSE:TTI). The price target seems to have been set at $8.00 for Tetra Technologies. In the second quarter, Tetra Technologies showed an EPS of $0.13, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $6.54 and a 52-week-low of $2.43. At the end of the last trading ...Full story available on Benzinga.com",2023-09-28 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34979260/benzingas-top-ratings-upgrades-downgrades-for-september-28-2023,Benzinga,-0.011363636363636374,0.1443181818181818,neutral,0.011363636363636374,False,True,True,False,False,False,False,False,0.0,8580,"['DBRG', 'TMO', 'RHP', 'FHN', 'DUOL', 'TTI', 'NEP', 'GD', 'IOBT', 'WAT', 'API', 'GH', 'GE', 'MODG', 'PEB', 'NEP', 'APLE', 'HEI', 'RVTY', 'IRWD', 'AVTR', 'NTRA', 'HXL', 'LMT', 'ELUT', 'PACB', 'BMRN', 'BWXT', 'LTC', 'DNTH', 'BCLI', 'CIEN', 'TTD', 'MTN', 'HII', 'ENSG', 'PK', 'NHI', 'WWD', 'EXAS', 'RDFN', 'NOA', 'PB', 'ILMN', 'CDMO', 'NOC', 'PB', 'INFN', 'SPOT', 'OSK', 'CERE', 'A', 'LHX', 'SHO', 'U', 'ARM', 'WTRG', 'SPR', 'FROG', 'BA', 'HWM', 'TDC', 'FROG', 'COO', 'GLTO', 'FLYW', 'TDG', 'RHP', 'CR']",CIEN,2023-09-28
Ciena Analyst Predicts Gains From Strong Bandwidth Growth,"Shares of Ciena Corporation (NYSE: CIEN) climbed in early trading on Thursday.
Strong bandwidth growth should be a longer-term tailwind for the company, according to Stifel.
The Ciena Analyst: Ruben Roy initiated coverage of Ciena with Buy rating and a price target of $62.
The Ciena Thesis: Although the telecom and cable multiple-system operator (MSO) capex environment has weakened, particularly for the company’s large US customers AT&T Inc. (NYSE: T) and Verizon Communications Inc. (NYSE: VZ), the capex of the ...Full story available on Benzinga.com",2023-09-28 15:46:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34978175/ciena-analyst-predicts-gains-from-strong-bandwidth-growth,Benzinga,0.2912698412698413,0.4880952380952381,positive,0.2912698412698413,False,True,False,False,False,False,False,False,0.0,615,"['CIEN', 'T', 'VZ']",CIEN,2023-09-28
Ciena's (CIEN) GeoMesh Extreme Solution Utilized by SUBCO,SUBCO has also partnered with Ciena (CIEN) to upgrade INDIGO cable earlier.,2023-10-13 11:51:00+00:00,https://www.zacks.com/stock/news/2165463/cienas-cien-geomesh-extreme-solution-utilized-by-subco,Zacks Investment Research,-0.0625,0.75,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,134,"['VMW', 'CIEN', 'SNPS', 'ASUR']",CIEN,2023-10-13
"Amazon, Walmart And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by around 1.2% on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Ciena 

The Trade:  Ciena Corporation  (NYSE: CIEN) President and CEO Gary B Smith  sold a total of 4,166 shares  at an average price of $42.15. The insider received around $175,614 from selling those shares.
What’s Happening: Ciena reported upbeat third-quarter results.
What Ciena Does: Ciena Corp is a network strategy and ...",2023-11-06 12:44:43+00:00,https://www.benzinga.com/news/23/11/35617627/amazon-walmart-and-2-other-stocks-insiders-are-selling,Benzinga,0.18125000000000002,0.4395833333333334,positive,0.18125000000000002,False,False,False,False,False,False,True,False,0.0,945,"['AMKR', 'AMZN', 'CIEN', 'WMT']",CIEN,2023-11-06
Analyst Ratings for Ciena,"Within the last quarter, Ciena (NYSE:CIEN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
4
1
2
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Ciena. The company has an average price target of $59.62 with a high of $67.00 and a low of $52.00. 
Below is a summary of ...Full story available on Benzinga.com",2023-11-28 12:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/11/35975076/analyst-ratings-for-ciena,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,525,['CIEN'],CIEN,2023-11-28
Ciena (CIEN) & Flex Partner for Pluggable OLT Manufacturing,Ciena (CIEN) and Flex team up to develop pluggable OLTs and ONUs to help U.S. network providers enhance their local presence.,2023-11-30 16:34:00+00:00,https://www.zacks.com/stock/news/2191682/ciena-cien-flex-partner-for-pluggable-olt-manufacturing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['CIEN', 'FLEX', 'WTS', 'PEGA']",CIEN,2023-11-30
Ciena (CIEN) to Post Q4 Earnings: Here's What to Expect,"Strong demand trends are likely to have boosted Ciena's (CIEN) fiscal Q4 performance. However, global macro weakness remains a concern.",2023-12-04 12:53:00+00:00,https://www.zacks.com/stock/news/2192797/ciena-cien-to-post-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,192,"['CIEN', 'LULU', 'CASY', 'GNSS']",CIEN,2023-12-04
Countdown to Ciena (CIEN) Q4 Earnings: Wall Street Forecasts for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Ciena (CIEN), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended October 2023.",2023-12-04 16:15:00+00:00,https://www.zacks.com/stock/news/2193059/countdown-to-ciena-cien-q4-earnings-wall-street-forecasts-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,301,['CIEN'],CIEN,2023-12-04
Semtech (SMTC) Tops Q3 Earnings Estimates,"Semtech (SMTC) delivered earnings and revenue surprises of 113.33% and 0.02%, respectively, for the quarter ended October 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-12-06 22:30:02+00:00,https://www.zacks.com/stock/news/2194451/semtech-smtc-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['SMTC', 'CIEN']",CIEN,2023-12-06
Ciena (CIEN) Beats Q4 Earnings and Revenue Estimates,"Ciena (CIEN) delivered earnings and revenue surprises of 10.29% and 2.54%, respectively, for the quarter ended October 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-12-07 13:20:04+00:00,https://www.zacks.com/stock/news/2194646/ciena-cien-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CIEN', 'ADBE']",CIEN,2023-12-07
Ciena (CIEN) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Ciena (CIEN) give a sense of how the business performed in the quarter ended October 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-12-07 14:30:04+00:00,https://www.zacks.com/stock/news/2194755/ciena-cien-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,320,['CIEN'],CIEN,2023-12-07
Dow Surges 100 Points; Ciena Posts Upbeat Earnings,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining around 100 points on Thursday.
The Dow traded up 0.28% to 36,155 while the NASDAQ rose 1.41% to 14,346.47. The S&P 500 also rose, gaining, 0.86% to 4,588.61.
Check This Out:  Top 5 Tech Stocks You May Want To Dump In December 
 
Leading and Lagging Sectors
 
Communication services shares rose by 3.9% on Thursday.
In trading on Thursday, health care shares fell by 0.8%.
 
Top Headline
 
Ciena Corp  (NYSE: CIEN) reported better-than-expected fourth-quarter earnings.
Ciena reported a fourth-quarter FY23 revenue growth of 16% year-on-year to $1.129 billion, beating the consensus estimate of $1.095 billion. The company reported an adjusted EPS of 75cents, beating the consensus of 69 cents.
 
Equities Trading UP
 
Save Foods, Inc.  (NASDAQ: SVFD) shares shot up 93% to $4.1601 after the company highlighted it's targeting the US carbon credit market following the acquisition of majority ownership in the newly-formed Nitrousink Ltd.
Shares of  Cyngn Inc.  (NASDAQ: CYN) got a boost, shooting 88% to $0.4599 after the company announced the issuance of a new patent, US-11,837,089-B2, for the autonomous vehicle (AV) and driving solutions.
Barnes & Noble Education, Inc.  ...",2023-12-07 19:26:12+00:00,https://www.benzinga.com/news/earnings/23/12/36141144/dow-surges-100-points-ciena-posts-upbeat-earnings,Benzinga,0.4186363636363636,0.6504545454545454,positive,0.4186363636363636,True,True,True,False,False,False,False,False,0.0,1316,"['CIEN', 'CYN', 'BNED', 'PHIO', 'TRKA', 'SVFD', 'ZVSA']",CIEN,2023-12-07
These Analysts Revise Their Forecasts On Ciena After Q3 Results,"Ciena Corp (NYSE: CIEN) reported better-than-expected earnings for its fourth quarter on Thursday.
The company posted a fourth-quarter FY23 revenue growth of 16% year-on-year to $1.129 billion, beating the consensus estimate of $1.095 billion. The company reported an adjusted EPS of 75 cents, beating the consensus of 69 cents, according to Benzinga Pro.
Ciena shares rose 1.2% to close ...Full story available on Benzinga.com",2023-12-08 12:38:10+00:00,https://www.benzinga.com/news/earnings/23/12/36151496/these-analysts-revise-their-forecasts-on-ciena-after-q3-results,Benzinga,0.3333333333333333,0.45,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,492,['CIEN'],CIEN,2023-12-08
"Ciena (CIEN) Q4 Earnings & Revenues Top Estimates, Up Y/Y","Ciena's (CIEN) fiscal fourth-quarter performance is driven by increasing demand momentum, especially from cloud provider customers.",2023-12-08 13:07:00+00:00,https://www.zacks.com/stock/news/2195309/ciena-cien-q4-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,190,"['CIEN', 'ADBE', 'CDNS', 'WTS']",CIEN,2023-12-08
"Company News for Dec 8, 2023","Companies In The Article Are: CIEN,MRK,VRNT,OXM",2023-12-08 14:45:00+00:00,https://www.zacks.com/stock/news/2195478/company-news-for-dec-8-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['MRK', 'CIEN', 'OXM', 'VRNT']",CIEN,2023-12-08
Demystifying Ciena: Insights From 7 Analyst Reviews,"Providing a diverse range of perspectives from bullish to bearish, 7 analysts have published ratings on Ciena (NYSE:CIEN) in the last three months.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
5
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



Analysts have recently evaluated Ciena and provided 12-month price targets. The average target is $62.57, accompanied by a high estimate of $68.00 and a low estimate of $60.00. Highlighting a 0.68% decrease, the current average has fallen from the previous average price target of $63.00. 

Interpreting Analyst Ratings: A Closer Look
In examining recent analyst actions, we gain insights into how financial experts perceive Ciena. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Alex Henderson
Needham
Maintains
Buy
$60.00
-


Dave Kang
B. Riley Securities
Raises
Buy
$68.00
$67.00


Mike Genovese
Rosenblatt
Maintains
Buy
$65.00
-


Tim Long
Barclays
Raises
Overweight
$60.00
$59.00


Simon Leopold
Raymond James
Lowers
Strong Buy
$60.00
$63.00


Mike Genovese
Rosenblatt
Maintains
Buy
$65.00
-


Alex Henderson
Needham
Maintains
Buy
$60.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments ...Full story available on Benzinga.com",2023-12-28 13:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/12/36409738/demystifying-ciena-insights-from-7-analyst-reviews,Benzinga,0.00033333333333333733,0.3363333333333334,neutral,0.00033333333333333733,False,True,True,False,False,False,False,False,0.0,1833,['CIEN'],CIEN,2023-12-28
Ciena's (CIEN) GeoMesh Extreme Solution Used by BW Digital,Ciena's (CIEN) GeoMesh Extreme is being utilized by BW Digital to address the growing international connectivity demands.,2024-01-12 10:54:00+00:00,https://www.zacks.com/stock/news/2209266/cienas-cien-geomesh-extreme-solution-used-by-bw-digital,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,181,"['CIEN', 'NTGR', 'BLKB', 'WTS']",CIEN,2024-01-12
