title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"A bear-market rally could be lurking, but investors should ‘sell any rips,' says Bank of America","Bank of America strategists advise investors keep buying any bounces higher for the stock market, as capitulation isn't quite here yet.",2022-05-20 15:18:00+00:00,https://www.marketwatch.com/story/a-bear-market-rally-could-be-lurking-but-investors-should-sell-any-rips-says-bank-of-america-11653057464,MarketWatch,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,233,"['DJIA', 'COMP']",DJIA,2022-05-20
"Target-date funds are taking a beating along with everything else – ‘Take a step back,’ advisers say ",How financial advisers are talking to retirees about the target-date funds in their portfolios,2022-05-20 15:46:00+00:00,https://www.marketwatch.com/story/target-date-funds-are-taking-a-beating-along-with-everything-else-take-a-step-back-advisers-say-11653061569,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['DJIA', 'COMP']",DJIA,2022-05-20
"‘Robinhood’ investors are ‘going to get their heads handed to them,’ as stocks on verge of bear market, says ‘Godfather’ of chart analysis","A bear market for the S&P 500? The stage certainly appears to be set for one, as equity benchmarks added to ugly weekly declines on Friday.",2022-05-20 20:08:00+00:00,https://www.marketwatch.com/story/robinhood-investors-are-going-to-get-their-heads-handed-to-them-as-bear-market-takes-hold-says-godfather-of-chart-analysis-11653072277,MarketWatch,-0.24285714285714283,0.7857142857142857,negative,0.24285714285714283,False,False,False,False,False,False,False,False,0.0,279,"['DJIA', 'HOOD', 'COMP']",DJIA,2022-05-20
Two- and 10-year Treasury yields have biggest two-week drop since April 2020 as S&P avoids closing in bear market,"Investors poured into U.S. government debt on Friday, sending yields lower across the board for the day and the week.",2022-05-20 20:20:00+00:00,https://www.marketwatch.com/story/treasury-yields-tick-higher-as-stock-market-selloff-relents-11653045884,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,232,['DJIA'],DJIA,2022-05-20
‘Growth scare’ strikes U.S. stocks as estimated $5 trillion to $8 trillion of  household wealth evaporates in five months,"Amid a sea of red in U.S. stock markets for much of Friday, a fundamental shift in investors’ thinking is appearing to take hold.",2022-05-20 20:34:00+00:00,https://www.marketwatch.com/story/growth-scare-permeates-u-s-stocks-as-estimated-5-trillion-to-8-trillion-of-household-wealth-evaporates-in-five-months-11653073692,MarketWatch,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,252,"['DJIA', 'JPM']",DJIA,2022-05-20
"U.S. stocks end mixed, but book weekly losses as Dow suffers longest losing streak since 1932","U.S. stocks end mixed Friday, with the S&P 500 index eking out a gain after trading in bear-market territory earlier in the session.",2022-05-20 20:56:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-climb-after-china-rate-cut-as-dow-headed-for-its-worst-losing-streak-in-history-11653036426,MarketWatch,-0.15,0.425,negative,0.15,True,False,False,False,False,False,False,False,0.0,227,"['DJIA', 'COMP', 'ROST', 'DE', 'AMAT', 'FL']",DJIA,2022-05-20
"‘The dip is your friend’: Why some advisers are telling young investors to buy stocks, despite stagflation fears roiling markets","The Dow recorded its eighth straight weekly fall on Friday, the longest stretch since April 1932.",2022-05-21 00:07:00+00:00,https://www.marketwatch.com/story/the-dip-is-your-friend-why-some-financial-advisers-tell-young-investors-to-buy-stocks-despite-stagflation-fears-roiling-markets-11653061828,MarketWatch,0.15000000000000002,0.4,positive,0.15000000000000002,False,True,False,False,False,False,False,False,0.0,227,"['DJIA', 'COMP']",DJIA,2022-05-21
It’s likely the stock market will rally this summer. But don’t expect the gains to hold.,Seasonal patterns exist throughout the year. Don’t be fooled by them.,2022-05-21 15:06:00+00:00,https://www.marketwatch.com/story/its-likely-the-stock-market-will-rally-this-summer-but-dont-expect-the-gains-to-hold-11653060251,MarketWatch,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['COMP', 'DJIA']",DJIA,2022-05-21
It’s crunch time for the push to ban Congress from trading stocks,"Congress faces a big to-do list before taking its August recess and then focusing primarily on November’s midterm elections, but advocates for a ban on congressional trading of individual stocks say they’re upbeat about lawmakers delivering on that issue.",2022-05-21 16:36:00+00:00,https://www.marketwatch.com/story/its-crunch-time-for-the-push-to-ban-congress-from-trading-stocks-11652973306,MarketWatch,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,322,['DJIA'],DJIA,2022-05-21
The S&P 500 narrowly averts a bear market. How long do they last once they arrive?,"The S&P 500 temporarily trades below the level that would mark a bear market.  In the past, entering bear territory has often meant more weakness ahead.",2022-05-21 17:56:00+00:00,https://www.marketwatch.com/story/selloff-puts-s-p-500-on-bear-markets-doorstep-if-history-is-a-guide-theres-more-pain-ahead-11653002466,MarketWatch,0.0,0.32333333333333336,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['DJIA', 'TGT', 'WMT']",DJIA,2022-05-21
Stock futures gain as Wall Street looks to snap 8-week losing streak,"U.S. stock-index futures gained late Sunday, after Wall Street last week sank to is longest losing streak since 1932.",2022-05-23 03:01:00+00:00,https://www.marketwatch.com/story/stock-futures-gain-as-wall-street-looks-to-snap-8-week-losing-streak-11653261947,MarketWatch,-0.15,0.3333333333333333,negative,0.15,False,False,False,False,False,False,False,False,0.0,187,"['DJIA', 'COMP', 'ZM', 'NVDA', 'COST', 'M']",DJIA,2022-05-23
"Monkeypox is something ‘everybody should be concerned about’ and ‘would be consequential,’ if it spreads, says President Biden","President Biden made remarks about monkeypox, which is contagious and causes a rash akin to chickenpox, to reporters at Osan Air Base in South Korea.",2022-05-23 09:53:00+00:00,https://www.marketwatch.com/story/monkeypox-is-something-everybody-should-be-concerned-about-and-would-be-consequential-if-it-spreads-says-president-biden-11653236751,MarketWatch,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,277,"['EBS', 'DJIA', 'COMP', 'SIGA']",DJIA,2022-05-23
Buy the dip? Sell the ‘rip’? What’s ahead for stock investors as ‘sticky’ inflation fears heighten consumer concern.,"Investors, already grappling with a sinking stock market and recession fears, will be paying close attention to the plight of consumers this week.",2022-05-23 14:06:00+00:00,https://www.marketwatch.com/story/buy-the-dip-or-sell-the-rip-whats-ahead-for-stock-investors-as-sticky-inflation-fears-heighten-consumer-concern-11653138573,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,264,"['DJIA', 'WMT', 'TGT']",DJIA,2022-05-23
10-year Treasury yield rises above 2.8% as stock-market selloff relents,"Treasury yields were slightly higher on Monday while an equity selloff lets up, even amid a backdrop of continued worries about inflation and recession.",2022-05-23 20:24:00+00:00,https://www.marketwatch.com/story/treasury-yields-rise-as-stock-market-selloff-relents-11653303839,MarketWatch,0.125,0.3,positive,0.125,False,False,False,False,False,False,False,False,0.0,225,['DJIA'],DJIA,2022-05-23
"Dow scores best day in almost three weeks, S&P 500 pulls away from bear-market territory",Wall Street ends with back-to-back gains Monday on hints that the U.S. may reduce tariffs on China imposed during the Trump administration.,2022-05-23 20:35:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-rise-after-biden-hints-that-china-tariffs-could-be-reconsidered-11653295741,MarketWatch,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,229,"['DJIA', 'COMP', 'VMW', 'AVGO', 'JPM', 'GS', 'BAC', 'WFC']",DJIA,2022-05-23
"‘Deteriorating quickly’: U.S. earnings revisions could knock stocks down another 5% to 10%, warns Morgan Stanley","U.S. company earnings revisions are “deteriorating quickly,” threatening to deepen the stock-market’s losses so far this year, according to Morgan Stanley.",2022-05-23 20:45:00+00:00,https://www.marketwatch.com/story/deteriorating-quickly-u-s-earnings-revisions-could-knock-stocks-down-another-5-to-10-warns-morgan-stanley-11653325575,MarketWatch,0.15277777777777776,0.5722222222222222,positive,0.15277777777777776,True,False,False,False,False,False,False,False,0.0,269,"['DJIA', 'COMP']",DJIA,2022-05-23
"Guggenheim’s Minerd believes fine art, real estate will outperform stocks, sees bitcoin bottoming at $8,000",The Guggenheim Partners CIO added another wrinkle to his bearish thesis on Monday,2022-05-24 12:32:00+00:00,https://www.marketwatch.com/story/guggenheims-minerd-believes-fine-art-real-estate-will-outperform-stocks-sees-bitcoin-bottoming-at-8-000-11653329958,MarketWatch,0.30833333333333335,0.4,positive,0.30833333333333335,False,False,False,False,False,False,False,False,0.0,190,['DJIA'],DJIA,2022-05-24
"'Summer travel isn’t just heating up, it will be on fire': More travelers are hitting the road this Memorial Day Weekend, but will pay more for airfares and gas prices","The national average Tuesday for a gallon of gas was $4.59. One year ago, the national average was $3.04, according to AAA .",2022-05-24 13:09:00+00:00,https://www.marketwatch.com/story/summer-travel-isnt-just-heating-up-it-will-be-on-fire-more-travelers-are-hitting-the-road-this-memorial-day-weekend-but-will-pay-more-for-airfares-and-gas-prices-11652802962,MarketWatch,0.175,0.44999999999999996,positive,0.175,False,False,False,False,False,False,False,False,0.0,293,"['DJIA', 'COMP']",DJIA,2022-05-24
‘Real wealth destruction’: This Deutsche Bank chart shows what could happen to assets in a repeat of the stagflationary 1970s.,"The 1970s were not so great when it came to stocks, says this Deutsche Bank survey.",2022-05-24 14:30:00+00:00,https://www.marketwatch.com/story/real-wealth-destruction-this-deutsche-bank-chart-shows-what-could-happen-to-assets-in-a-repeat-of-the-stagflationary-1970s-11653402639,MarketWatch,0.5,0.525,positive,0.5,False,False,False,False,False,False,False,False,0.0,211,['DJIA'],DJIA,2022-05-24
New home sales plunge as high prices and rising U.S. mortgage rates discourage buyers,"Sales of new homes in the U.S. fell in April to the lowest level during the pandemic owing to high prices, soaring mortgage rates and a lack of homes for sale.",2022-05-24 15:04:00+00:00,https://www.marketwatch.com/story/new-home-sales-plunge-as-high-prices-and-rising-mortgage-rates-discourage-buyers-11653401523,MarketWatch,0.1481818181818182,0.4972727272727272,positive,0.1481818181818182,False,True,False,False,False,False,False,False,0.0,246,['DJIA'],DJIA,2022-05-24
"U.S. economy’s growth slows in May due to inflation and weaker demand, S&P finds","U.S. businesses expanded at the slowest pace in several months, a pair of surveys showed, reflecting the effects of high inflation, ongoing supply shortages and some softening in customer demand.",2022-05-24 15:12:00+00:00,https://www.marketwatch.com/story/u-s-economys-growth-slows-in-may-due-to-inflation-and-weaker-demand-s-p-finds-11653400371,MarketWatch,0.011666666666666667,0.305,neutral,0.011666666666666667,False,False,False,False,False,False,False,False,0.0,277,['DJIA'],DJIA,2022-05-24
Bank of America is raising its hourly minimum wage to $22 — here’s how many people don’t even come close to pay like that,"The $22 hourly rate is more than triple the federal minimum wage of $7.25, which lawmakers last increased in 2009.",2022-05-24 16:23:00+00:00,https://www.marketwatch.com/story/bank-of-america-is-raising-its-hourly-minimum-wage-to-22-heres-how-many-people-dont-even-come-close-to-pay-like-that-11653322275,MarketWatch,0.3333333333333333,0.35555555555555557,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,237,"['BAC', 'DJIA']",DJIA,2022-05-24
Fed’s Bostic calls for caution as Fed raises rates: ‘Even firetrucks with sirens blaring slow down at intersections’ ,Atlanta Fed President Raphael Bostic said Tuesday the central bank should not be reckless in the way it moves up its benchmark interest rate.,2022-05-24 16:54:00+00:00,https://www.marketwatch.com/story/fed-cant-be-reckless-in-the-way-it-pushes-up-interest-rates-bostic-says-11653410349,MarketWatch,-0.15185185185185188,0.31296296296296294,negative,0.15185185185185188,False,False,True,False,False,False,False,False,0.0,260,['DJIA'],DJIA,2022-05-24
Visa CEO says retail sector remains healthy thanks to big spenders: ‘We’re just not seeing these negative impacts’,"Visa says it’s seeing healthy spending trends, buoyed by pent-up demand for activities outside the home and resurgent activity by affluent cardholders.",2022-05-24 17:50:00+00:00,https://www.marketwatch.com/story/visa-ceo-says-retail-sector-remains-healthy-thanks-to-big-spenders-were-just-not-seeing-these-negative-impacts-11653414574,MarketWatch,0.2214285714285714,0.38571428571428573,positive,0.2214285714285714,False,False,True,False,False,False,True,False,0.2,267,"['V', 'WMT', 'ROST', 'DJIA']",DJIA,2022-05-24
"Dow ends with slight gain, as Nasdaq drops sharply in tech rout after Snap’s earnings warning","U.S. stocks closed mostly lower Tuesday, following a warning from Snapchat parent Snap.",2022-05-24 20:50:00+00:00,https://www.marketwatch.com/story/tech-rout-set-to-drag-wall-street-lower-following-a-grim-warning-from-snap-11653378644,MarketWatch,0.021666666666666678,0.32333333333333336,neutral,0.021666666666666678,True,False,False,False,False,False,False,False,0.0,182,"['DJIA', 'COMP', 'SNAP', 'FB', 'PINS', 'GOOG', 'GOOGL', 'TWTR', 'DOLE', 'BBY', 'ANF']",DJIA,2022-05-24
"Chances of a markets-led recession arriving sooner than expected are growing, investors and traders say","A meltdown in U.S. stock prices, driven by pessimism about the outlook, is giving way to the growing risk of a markets-led downturn, traders and investors say.",2022-05-24 22:24:00+00:00,https://www.marketwatch.com/story/chances-of-a-markets-led-recession-arriving-sooner-than-expected-are-growing-by-the-day-investors-and-traders-say-11653418980,MarketWatch,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,264,"['SNAP', 'FB', 'TWTR', 'UBER', 'NVDA', 'CRM', 'NFLX', 'CVNA', 'PYPL', 'TGT', 'COMP', 'DJIA']",DJIA,2022-05-24
"‘Markets are imploding’ because the Fed isn’t doing its job, says billionaire investor Bill Ackman","The market spiral will end “when the Fed puts a line in the sand on inflation and says it will do ‘whatever it takes,’” says billionaire investor Bill Ackman.",2022-05-24 22:32:00+00:00,https://www.marketwatch.com/story/markets-are-imploding-because-the-fed-isnt-doing-its-job-says-billionaire-investor-bill-ackman-11653412004,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['DJIA', 'COMP']",DJIA,2022-05-24
S&P 500 hovers near bear market. Its ferocity may depend on the economy.,The S&P 500 continues to edge toward bear market territory. History shows that selloffs accompanied by recessions are usually more brutal.,2022-05-24 22:34:00+00:00,https://www.marketwatch.com/story/s-p-500-hovers-near-bear-market-its-ferocity-may-depend-on-the-economy-11653424184,MarketWatch,-0.09166666666666667,0.6333333333333333,neutral,0.09166666666666667,False,False,False,False,False,False,False,False,0.0,212,"['COMP', 'DJIA']",DJIA,2022-05-24
"Dow, S&P 500 head for worst start to a year since 1970 — for tech it’s the worst in history","The S&P and the Dow are on track for the worst first 100 trading days since 1970. And for the Nasdaq, it’s the worst ever.",2022-05-25 10:47:00+00:00,https://www.marketwatch.com/story/dow-s-p-500-head-for-worst-start-to-a-year-since-1970-for-tech-its-the-worst-in-history-11653416187,MarketWatch,-0.75,0.8666666666666668,negative,0.75,False,False,False,False,False,False,False,False,0.0,215,"['DJIA', 'COMP']",DJIA,2022-05-25
‘Drone delivery in as little as 30 minutes’: Walmart adding 4 million more households by year end,Walmart announced expanded drone delivery service and supply chain upgrades to its 42 distribution facilities.,2022-05-25 12:02:00+00:00,https://www.marketwatch.com/story/drone-delivery-in-as-little-as-30-minutes-walmart-adding-4-million-more-households-by-year-end-11653404830,MarketWatch,0.15625,0.5,positive,0.15625,False,False,False,False,False,False,False,False,0.0,209,"['WMT', 'DJIA']",DJIA,2022-05-25
Durable-goods orders and business investment rise more slowly. Is the U.S. economy softening ?,"Orders at U.S. factories for long-lasting goods such as machinery and electronics rose a solid 0.4% in April, signaling the economy was still growing at a steady pace in the early spring.",2022-05-25 13:48:00+00:00,https://www.marketwatch.com/story/u-s-durable-goods-orders-and-business-investment-rise-again-11653482312,MarketWatch,0.15238095238095237,0.46428571428571425,positive,0.15238095238095237,False,False,False,False,False,False,False,False,0.0,283,['DJIA'],DJIA,2022-05-25
10-year Treasury yield falls to 2.7% ahead of Fed minutes,Treasury yields were lower Wednesday morning as U.S. economic growth concerns weighed on markets and investors awaited minutes of the Federal Reserve’s May 3-4 meeting.,2022-05-25 14:02:00+00:00,https://www.marketwatch.com/story/treasury-yields-mixed-ahead-of-fed-minutes-11653476314,MarketWatch,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,227,"['DJIA', 'COMP']",DJIA,2022-05-25
Here’s the signal for investors from the deep pessimism of Bill Ackman and George Soros,"An abundance of negativity out there may have created a short-term bottom for stocks, says our call of the day.",2022-05-25 14:07:00+00:00,https://www.marketwatch.com/story/heres-the-signal-for-investors-from-the-deep-pessimism-of-bill-ackman-and-george-soros-11653477353,MarketWatch,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['AAPL', 'ITA', 'PFE', 'WEN', 'TWTR', 'SNAP', 'LYFT', 'BYND', 'DJIA', 'COMP', 'TSLA', 'GME', 'AMC', 'NIO', 'AMZN']",DJIA,2022-05-25
"As stocks sink this year, Bank of America clients want to know what may drive a Fed pivot","Bank of America’s clients are wondering when they might get some relief from the sharp drop in “risk assets” this year, according to BofA Global Research.",2022-05-25 18:34:00+00:00,https://www.marketwatch.com/story/as-stocks-sink-this-year-bank-of-america-clients-want-to-know-what-may-drive-a-fed-pivot-11653503693,MarketWatch,-0.0625,0.375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,245,"['DJIA', 'COMP']",DJIA,2022-05-25
Most Fed officials lean to 1/2-point interest rate hikes at 'next couple of meetings',"Most senior officials at the Federal Reserve ""judged"" that 1/2-point increases in a key U.S. interest rate would ""likely be appropriate at the next couple of meetings,"" according to new meeting minutes.",2022-05-25 19:21:00+00:00,https://www.marketwatch.com/story/most-fed-officials-lean-to-1-2-point-rate-hikes-at-next-couple-of-meetings-11653503049,MarketWatch,0.20454545454545453,0.4943181818181818,positive,0.20454545454545453,False,False,False,False,False,False,False,False,0.0,289,"['DJIA', 'COMP']",DJIA,2022-05-25
‘What are the chances? I retire and the stock market crashes. All my plans are upside down.’ I want to draw on my 401(k) to renovate my new home. What options do I have?,‘The stock market is my problem. My 401(k) is my problem.’,2022-05-26 10:10:00+00:00,https://www.marketwatch.com/story/what-are-the-chances-i-retire-and-the-stock-market-crashes-all-my-plans-are-upside-down-i-want-to-draw-on-my-401-k-to-renovate-my-new-home-what-options-do-i-have-11652369600,MarketWatch,-0.009595959595959616,0.3717171717171717,neutral,0.009595959595959616,False,False,False,False,False,False,False,False,0.0,229,"['DJIA', 'COMP']",DJIA,2022-05-26
"U.S. economy contracted at 1.5% annual clip in first quarter, revised GDP shows","The U.S. economy contracted by a 1.5% annual rate in the first quarter, new government figures show,  largely because of a record trade deficit. And corporate profits fell for the first time in five quarters.",2022-05-26 12:58:00+00:00,https://www.marketwatch.com/story/u-s-economy-contracted-at-1-5-annual-clip-in-first-quarter-revised-gdp-shows-11653569918,MarketWatch,0.18344155844155843,0.31385281385281383,positive,0.18344155844155843,True,False,False,False,False,False,False,False,0.0,289,['DJIA'],DJIA,2022-05-26
"U.S. unemployment claims fall to 210,000 and signal labor market still strong","New U.S. jobless claims fell by 8,000 last week to 210,000, signaling that layoffs remain extremely low and the economy is still expanding despite more headwinds.",2022-05-26 13:05:00+00:00,https://www.marketwatch.com/story/u-s-unemployment-claims-fall-to-210-000-and-signal-labor-market-still-strong-11653568551,MarketWatch,0.21393939393939393,0.41090909090909095,positive,0.21393939393939393,False,False,False,False,False,False,False,False,0.0,241,['DJIA'],DJIA,2022-05-26
"This eclipse-like event is why bitcoin could reach $100,000 by next year, says forecaster with a solid record","The forecaster predicts the No. 1 cryptocurrency could climb to over $100,000 by later next year, in a run higher that could last up to 2025.",2022-05-26 14:22:00+00:00,https://www.marketwatch.com/story/this-eclipse-like-event-is-why-bitcoin-could-reach-100-000-by-next-year-says-forecaster-with-a-solid-record-on-the-crypto-11653564203,MarketWatch,0.041666666666666664,0.1111111111111111,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,252,"['AVGO', 'VMW', 'BABA', 'AAPL', 'NVDA', 'NTNX', 'SNOW', 'TSLA', 'DJIA', 'COMP']",DJIA,2022-05-26
Pending home sales fall for sixth straight month due to high prices and mortgage rates,"An index of pending U.S. home sales slumped 3.9% in April and fell for the sixth month in a row, signaling a sharp slowdown in the real estate market due to record home prices and rising mortgage rates.",2022-05-26 14:30:00+00:00,https://www.marketwatch.com/story/pending-home-sales-fall-for-sixth-straight-month-due-to-high-prices-and-mortgage-rates-11653574592,MarketWatch,0.03083333333333334,0.4566666666666667,neutral,0.03083333333333334,False,False,False,False,False,False,False,False,0.0,290,['DJIA'],DJIA,2022-05-26
"Dow ends higher for 5th day, scoring longest win streak in 2 months as consumer and tech sectors recover","U.S. stocks close sharply higher on Thursday, led by consumer and technology stocks, after a batch of better earnings reports from retailers and mostly benign economic data helped assuage investor concerns about a slowing economy.",2022-05-26 20:21:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-mixed-with-more-weakness-for-tech-after-nvidia-disappoints-11653561794,MarketWatch,0.4166666666666667,0.43333333333333335,positive,0.4166666666666667,True,False,True,False,False,False,False,False,0.0,336,"['DJIA', 'COMP', 'COST', 'TGT', 'WMT', 'DLTR', 'DG', 'M', 'AVGO', 'VMW', 'TWTR', 'TSLA', 'AAPL', 'NVDA', 'SNOW', 'NTNX']",DJIA,2022-05-26
"Apple stock dips after report says company won't increase iPhone production this year, but analyst sees a silver lining","Shares of Apple Inc. were falling more than 1% in premarket trading Thursday after a report indicated that the company planned to keep its iPhone production levels roughly steady relative to a year ago, but an analyst said that investors shouldn't sweat such a move.",2022-05-27 11:59:00+00:00,https://www.marketwatch.com/story/apple-stock-dips-after-report-says-company-wont-increase-iphone-production-this-year-but-analyst-sees-a-silver-lining-11653570788,MarketWatch,0.16666666666666666,0.375,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,387,"['AAPL', 'DJIA']",DJIA,2022-05-27
Even this pessimistic Bank of America strategist says the bear-rally bandwagon has room to charge ahead,Michael Hartnett said there will be a point to fade the S&P 500 rally. But not yet.,2022-05-27 12:43:00+00:00,https://www.marketwatch.com/story/even-this-pessimistic-bank-of-america-strategist-says-the-bear-market-bandwagon-has-room-to-charge-ahead-11653648729,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['DJIA', 'GPS', 'COST', 'DELL', 'SWTX', 'IOVA', 'MRTX', 'ACET', 'PMVP', 'GME', 'TSLA', 'AMC', 'NIO', 'AAPL', 'NVDA', 'AMZN', 'BABA', 'TWTR', 'AMD']",DJIA,2022-05-27
U.S. trade deficit in goods falls 16% in April and comes off record high,"The U.S. trade deficit in goods shrank by 16% in April and eased off a record high, but robust demand for imports such as oil and consumer goods is likely to keep it at historically high levels in the months ahead.",2022-05-27 13:41:00+00:00,https://www.marketwatch.com/story/u-s-trade-deficit-in-goods-falls-16-in-april-and-comes-off-record-high-11653658906,MarketWatch,0.096,0.624,neutral,0.096,False,False,False,False,False,False,False,False,0.0,288,['DJIA'],DJIA,2022-05-27
"Consumer sentiment mired at 10-year low amid persistent inflation, UMich survey finds","The University of Michigan's gauge of consumer sentiment fell to a final May reading of 58.4 from the initial reading of 59.1 earlier in the month, its lowest level in more than 10 years.",2022-05-27 14:05:00+00:00,https://www.marketwatch.com/story/consumer-sentiment-mired-at-10-year-low-amid-persistent-inflation-umich-survey-finds-11653660319,MarketWatch,0.1,0.45999999999999996,neutral,0.1,False,False,False,False,False,False,False,False,0.0,274,['DJIA'],DJIA,2022-05-27
"Mitt Romney, Elizabeth Warren, other senators send bipartisan letter to Biden urging him to keep Trump's China tariffs, saying they’re 'not a driver of today’s inflation'","A bipartisan group of senators is asking President Joe Biden to ""substantially maintain"" tariffs on Chinese imports imposed by his predecessor, Donald Trump.",2022-05-27 14:33:00+00:00,https://www.marketwatch.com/story/mitt-romney-elizabeth-warren-other-senators-send-bipartisan-letter-to-biden-urging-him-to-keep-trumps-china-tariffs-saying-theyre-not-a-driver-of-todays-inflation-11653591272,MarketWatch,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,329,"['PBJ', 'DJIA', 'COMP']",DJIA,2022-05-27
Consumer spending climbs sharply again — and not just because of inflation,"Americans boosted spending by 0.9% in April as they went out to eat, rented hotel rooms and bought more new cars, suggesting the economy was still expanding at a steady clip.",2022-05-27 15:02:00+00:00,https://www.marketwatch.com/story/consumer-spending-climbs-sharply-again-and-not-just-because-of-inflation-11653655888,MarketWatch,0.16950757575757575,0.5511363636363636,positive,0.16950757575757575,False,False,False,False,False,False,False,False,0.0,250,['DJIA'],DJIA,2022-05-27
Forget the 'Fed put.' This is how corporate buybacks could rescue the stock market.,A team of analysts at JPMorgan told clients to expect a near-term rally in stocks as corporations regain their appetite for buying back their own shares,2022-05-27 16:55:00+00:00,https://www.marketwatch.com/story/forget-the-fed-put-here-is-how-corporate-buybacks-could-rescue-stocks-11653584503,MarketWatch,0.19999999999999998,0.3333333333333333,positive,0.19999999999999998,False,True,False,False,False,True,False,False,0.0,237,['DJIA'],DJIA,2022-05-27
Stocks close sharply higher after inflation data; Dow snaps longest weekly losing streak since 1932,"U.S. stocks close sharply higher Friday, after the Federal Reserve's preferred measure of inflation continued to run hot in April, but cooled from March.",2022-05-28 08:55:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-inch-higher-ahead-of-feds-favorite-inflation-gauge-11653642699,MarketWatch,0.25,0.6166666666666667,positive,0.25,False,False,False,False,False,False,False,False,0.0,254,"['DJIA', 'COMP', 'DELL', 'BIDU', 'MRVL', 'ULTA', 'WDAY']",DJIA,2022-05-28
"U.S. inflation rate slows to 6.3%, Fed-favored PCE gauge shows, in a sign that price pressures could be peaking","A key measure of U.S. inflation rose just 0.2% in April to mark the smallest increase in a year and a half, aided by lower gas prices. Yet there were other hints that a surge in U.S. inflation might be abating.",2022-05-28 08:59:00+00:00,https://www.marketwatch.com/story/u-s-inflation-rate-slows-to-6-3-pce-shows-in-sign-price-pressures-could-be-near-peak-11653655258,MarketWatch,0.07708333333333334,0.6229166666666667,neutral,0.07708333333333334,False,False,False,False,False,False,False,False,0.0,323,['DJIA'],DJIA,2022-05-28
Strong insider buying suggests a 15% rally in the S&P 500 from here,"3 stocks insiders really like: Home Depot, Morgan Stanley and Coinbase.",2022-05-28 10:27:00+00:00,https://www.marketwatch.com/story/strong-insider-buying-suggests-a-15-rally-in-the-s-p-500-from-here-11653494055,MarketWatch,0.31666666666666665,0.4666666666666667,positive,0.31666666666666665,False,True,False,False,False,False,False,False,0.0,140,"['DJIA', 'COMP', 'HD', 'AMZN', 'MS', 'COIN']",DJIA,2022-05-28
Memorial Day weekend travel: gas prices drop slightly — to $4.59 a gallon — as 34.9 million cars hit the road,"When Americans were firming up their Memorial Day plans one year ago, the national average was $3.04, according to AAA data.",2022-05-28 15:36:00+00:00,https://www.marketwatch.com/story/3-million-extra-people-are-expected-to-travel-this-memorial-day-weekend-than-last-year-despite-gas-prices-hitting-4-60-a-gallon-11653579472,MarketWatch,-0.15833333333333333,0.2833333333333333,negative,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,235,"['GOOG', 'DJIA', 'COMP']",DJIA,2022-05-28
Can U.S. stocks extend the bounce? Inflation worries linger ahead of key jobs data.,"Investors take a breather this week, as U.S. stocks bounce back. Beneath the surface, though, are still strong undercurrents of worry about inflation.",2022-05-28 17:32:00+00:00,https://www.marketwatch.com/story/durability-of-u-s-stock-market-bounce-in-question-as-inflation-worries-linger-ahead-of-payrolls-report-11653733107,MarketWatch,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,235,"['DJIA', 'TGT', 'SNAP', 'COMP']",DJIA,2022-05-28
