title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Fastenal (FAST) Q2 Earnings Meet, Revenues Lag, Shares Dip",Fastenal (FAST) reports higher Q2 earnings and revenues on the back of strong demand for manufacturing and construction equipment. Shares drop as revenues miss analysts' expectation.,2022-07-13 15:05:00+00:00,https://www.zacks.com/stock/news/1951862/fastenal-fast-q2-earnings-meet-revenues-lag-shares-dip,Zacks Investment Research,0.21666666666666665,0.48666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,242,"['FAST', 'BECN', 'BLDR', 'GMS']",BLDR,2022-07-13
Builders FirstSource (BLDR) Gains As Market Dips: What You Should Know,"Builders FirstSource (BLDR) closed the most recent trading day at $63.11, moving +0.96% from the previous trading session.",2022-07-13 21:50:19+00:00,https://www.zacks.com/stock/news/1952022/builders-firstsource-bldr-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,194,['BLDR'],BLDR,2022-07-13
Should You Invest in the SPDR S&P Homebuilders ETF (XHB)?,Sector ETF report for XHB,2022-07-14 10:20:06+00:00,https://www.zacks.com/stock/news/1952142/should-you-invest-in-the-spdr-sp-homebuilders-etf-xhb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['XHB', 'WHR', 'BLDR', 'OC', 'ITB', 'PKB']",BLDR,2022-07-14
"Zacks Industry Outlook Highlights The Home Depot, Lowe's Companies, Builders FirstSource, Beacon Roofing Supply and GMS","The Home Depot, Lowe's Companies, Builders FirstSource, Beacon Roofing Supply and GMS are part of Zacks Industry Outlook article.",2022-07-14 12:09:00+00:00,https://www.zacks.com/stock/news/1952247/zacks-industry-outlook-highlights-the-home-depot-lowes-companies-builders-firstsource-beacon-roofing-supply-and-gms,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['LOW', 'HD', 'BECN', 'BLDR', 'GMS']",BLDR,2022-07-14
Wall Street Analysts Think Builders FirstSource (BLDR) Could Surge 48%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 47.8% in Builders FirstSource (BLDR). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-07-15 13:55:21+00:00,https://www.zacks.com/stock/news/1952923/wall-street-analysts-think-builders-firstsource-bldr-could-surge-48-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,401,['BLDR'],BLDR,2022-07-15
Expert Ratings for Builders FirstSource,"Builders FirstSource (NYSE:BLDR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
2
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Builders FirstSource has an average price target of $94.75 with a high of $110.00 and a low of $86.00. 
Below is a summary of how these 4 analysts rated Builders FirstSource over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-07-15 14:21:35+00:00,https://www.benzinga.com/analyst-ratings/22/07/28081862/expert-ratings-for-builders-firstsource,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,666,['BLDR'],BLDR,2022-07-15
Looking for a Growth Stock? 3 Reasons Why Builders FirstSource (BLDR) is a Solid Choice,Builders FirstSource (BLDR) could produce exceptional returns because of its solid growth attributes.,2022-07-15 16:45:04+00:00,https://www.zacks.com/stock/news/1953092/looking-for-a-growth-stock-3-reasons-why-builders-firstsource-bldr-is-a-solid-choice,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,190,['BLDR'],BLDR,2022-07-15
Builders FirstSource (BLDR) Gains But Lags Market: What You Should Know,"Builders FirstSource (BLDR) closed the most recent trading day at $63.84, moving +1.58% from the previous trading session.",2022-07-15 21:45:20+00:00,https://www.zacks.com/stock/news/1953147/builders-firstsource-bldr-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,195,['BLDR'],BLDR,2022-07-15
Builders FirstSource (BLDR) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Builders FirstSource (BLDR) closed at $65.69, marking a -0.65% move from the previous day.",2022-07-21 21:50:19+00:00,https://www.zacks.com/stock/news/1956110/builders-firstsource-bldr-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,200,['BLDR'],BLDR,2022-07-21
Builders FirstSource (BLDR) Stock Moves -0.2%: What You Should Know,"In the latest trading session, Builders FirstSource (BLDR) closed at $65.56, marking a -0.2% move from the previous day.",2022-07-22 21:45:20+00:00,https://www.zacks.com/stock/news/1956695/builders-firstsource-bldr-stock-moves--02-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,189,['BLDR'],BLDR,2022-07-22
Builders FirstSource (BLDR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Builders FirstSource (BLDR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-25 14:00:24+00:00,https://www.zacks.com/stock/news/1957136/builders-firstsource-bldr-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,275,['BLDR'],BLDR,2022-07-25
"If You Invested $1000 in Builders FirstSource a Decade Ago, This is How Much It'd Be Worth Now","Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2022-07-28 12:30:04+00:00,https://www.zacks.com/stock/news/1959404/if-you-invested-1000-in-builders-firstsource-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.24404761904761907,0.6452380952380952,positive,0.24404761904761907,False,True,False,False,False,False,False,False,0.0,198,['BLDR'],BLDR,2022-07-28
"Is Most-Watched Stock Builders FirstSource, Inc. (BLDR) Worth Betting on Now?","Builders FirstSource (BLDR) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-07-28 13:00:11+00:00,https://www.zacks.com/stock/news/1959474/is-most-watched-stock-builders-firstsource-inc-bldr-worth-betting-on-now,Zacks Investment Research,0.2375,0.4625,positive,0.2375,False,False,False,False,False,False,False,False,0.0,259,['BLDR'],BLDR,2022-07-28
Beacon Roofing Supply (BECN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Beacon Roofing (BECN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:03:07+00:00,https://www.zacks.com/stock/news/1959667/beacon-roofing-supply-becn-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,270,"['BECN', 'BLDR']",BLDR,2022-07-28
Builders FirstSource (BLDR) Gains But Lags Market: What You Should Know,"In the latest trading session, Builders FirstSource (BLDR) closed at $65.83, marking a +0.9% move from the previous day.",2022-07-28 21:45:19+00:00,https://www.zacks.com/stock/news/1960134/builders-firstsource-bldr-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,193,['BLDR'],BLDR,2022-07-28
Builders FirstSource Q2 Preview: Can Shares Continue To Soar?,"Over the last month, buyers have returned, pushing the stock price up an impressive 25%.",2022-07-28 22:17:00+00:00,https://www.zacks.com/stock/news/1960219/builders-firstsource-q2-preview-can-shares-continue-to-soar,Zacks Investment Research,0.5,0.5333333333333333,positive,0.5,False,True,False,False,False,False,False,False,0.0,151,['BLDR'],BLDR,2022-07-28
Why Builders FirstSource (BLDR) Might Surprise This Earnings Season,Builders FirstSource (BLDR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-07-29 12:44:00+00:00,https://www.zacks.com/stock/news/1960405/why-builders-firstsource-bldr-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,220,['BLDR'],BLDR,2022-07-29
Builders FirstSource (BLDR) to Post Q2 Earnings: What's Up?,Acquisitions and higher sales in value-added products are likely to get reflected in Builders FirstSource's (BLDR) Q2 performance.,2022-07-29 20:08:00+00:00,https://www.zacks.com/stock/news/1960925/builders-firstsource-bldr-to-post-q2-earnings-whats-up,Zacks Investment Research,0.125,0.75,positive,0.125,True,True,False,False,True,False,False,False,0.0,191,"['MAR', 'LEG', 'UTI', 'BLDR']",BLDR,2022-07-29
Builders FirstSource (BLDR) Q2 Earnings and Revenues Beat Estimates,"Builders FirstSource (BLDR) delivered earnings and revenue surprises of 108.67% and 26.43%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-01 12:15:03+00:00,https://www.zacks.com/stock/news/1961109/builders-firstsource-bldr-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['BLDR', 'HD']",BLDR,2022-08-01
Builders FirstSource (BLDR) Recently Broke Out Above the 200-Day Moving Average,Good things could be on the horizon when a stock surpasses the 200-day simple moving average. How should investors react?,2022-08-01 13:30:06+00:00,https://www.zacks.com/stock/news/1961265/builders-firstsource-bldr-recently-broke-out-above-the-200-day-moving-average,Zacks Investment Research,0.06666666666666665,0.3511904761904762,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,202,['BLDR'],BLDR,2022-08-01
"Pearson, Nikola And Some Other Big Gainers From Monday","U.S. stocks closed slightly lower on Monday, with the Nasdaq Composite dropping around 02%. Here is the list of some big stocks moving higher in the previous session.

Liberty TripAdvisor Holdings, Inc. (NASDAQ: LTRPB) shares jumped 187.3% to close at $48.03 on Monday after gaining around 18% on Friday.
AMTD Digital Inc. (NYSE: HKD) rose 85.4% to settle at $742.00 on continued upward volatility following the stock's July IPO.
Outset Medical, Inc. (NASDAQ: OM) gained 26.9% to close at $19.61 after the company announced the resumption of Tablo Hemodialysis System shipments for home use.
EVO Payments, Inc. (NASDAQ: EVOP) gained 23.3% to close at $33.71 after Global Payments entered an agreement to acquire the company for $34 per share in cash.
ToughBuilt Industries, Inc. (NASDAQ: TBLT) rose 21.9% to settle at $8.64 after the company announced it has started to sell 93 of its products on Amazon Italy and Amazon Germany.
Getty Images Holdings, Inc. (NYSE: GETY) jumped 18.9% to close at $31.10.
Pagaya Technologies Ltd. (NASDAQ: PGY) gained 18.5% to settle at $29.40 on continued volatility after the company completed its SPAC merger agreement in June.
AMTD IDEA Group (NYSE:",2022-08-02 10:00:53+00:00,https://www.benzinga.com/news/22/08/28304812/pearson-nikola-and-some-other-big-gainers-from-monday,Benzinga,0.06858974358974358,0.26987179487179486,neutral,0.06858974358974358,False,True,False,False,True,False,False,False,0.0,1241,"['AAWW', 'HKD', 'AMTD', 'ROKU', 'BLDR', 'EVOP', 'MGAM', 'TBLT', 'BA', 'NKLA', 'PKI', 'GETY', 'PSO', 'EVEX', 'RAD', 'WLYB', 'SPR', 'PGY', 'TTM', 'CELH', 'HSBC', 'CERE', 'OM', 'LTRPB', 'LI']",BLDR,2022-08-02
Builders FirstSource (BLDR) Up on Q2 Earnings & Revenue Beat,"Builders FirstSource's (BLDR) second-quarter results reflect solid organic sales growth, gross margin and adjusted EBITDA amid supply woes.",2022-08-02 11:39:00+00:00,https://www.zacks.com/stock/news/1961920/builders-firstsource-bldr-up-on-q2-earnings-revenue-beat,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,True,False,False,False,False,False,0.0,201,"['FAST', 'EME', 'BLDR', 'MLM']",BLDR,2022-08-02
"Benzinga's Top Ratings Upgrades, Downgrades For August 2, 2022","Upgrades
For Transocean Ltd (NYSE:RIG), Capital One upgraded the previous rating of Equal-Weight to Overweight. Transocean earned $0.10 in the second quarter, compared to $0.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.56 and a 52-week-low of $2.32. Transocean closed at $3.22 at the end of the last trading period.   
Raymond James upgraded the previous rating for Tricon Residential Inc (NYSE:TCN) from Outperform to Strong Buy. For the first quarter, Tricon Residential had an EPS of $0.14, compared to year-ago quarter EPS of $0.13. The stock has a 52-week-high of $17.23 and a 52-week-low of $9.33. At the end of the last trading period, Tricon Residential closed at $10.87.   
Credit Suisse upgraded the previous rating for BanColombia SA (NYSE:CIB) from Neutral to Outperform. In the first quarter, BanColombia showed an EPS of $1.92, compared to $0.34 from the year-ago quarter. The stock has a 52-week-high of $45.98 and a 52-week-low of $26.27. At the end of the last trading period, BanColombia closed at $28.71.   
Raymond James upgraded the previous rating for bluebird bio Inc (NASDAQ:BLUE) from Market Perform to Outperform. For the first quarter, bluebird bio had an EPS of $1.66, compared to year-ago quarter EPS of $3.07. At the moment, the stock has a 52-week-high of $10.74 and a 52-week-low of $2.87. bluebird bio closed at $3.75 at the end of the last trading period.   
According to JP Morgan, the prior rating for TransMedics Group Inc (NASDAQ:TMDX) was changed from Neutral to Overweight. For the second quarter, TransMedics Group had an EPS of $0.41, compared to year-ago quarter EPS of $0.39. The current stock performance of TransMedics Group shows a 52-week-high of $42.00 and a 52-week-low of $10.00. Moreover, at the end of the last trading period, the closing price was at $41.58.   
See all analyst ratings upgrades.
Downgrades
According to Scotiabank, the prior rating for Continental Resources Inc (NYSE:CLR) was changed from Sector Outperform to Sector Perform. Continental Resources earned $3.47 in the second quarter, compared to $0.91 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.49 and a 52-week-low of $44.38. Continental Resources closed at $67.93 at the end of the last trading period.   
According to Maxim Group, the prior rating for Kazia Therapeutics Ltd (NASDAQ:KZIA) was changed from Buy to Hold. The current stock performance of Kazia Therapeutics shows a 52-week-high of $8.79 and a 52-week-low of $1.63. Moreover, at the end of the last trading period, the closing price was at $1.92.   
Northcoast Research downgraded the previous rating for EVO Payments Inc (NASDAQ:EVOP) from Buy to Neutral. In the second quarter, EVO Payments showed an EPS of $0.30, compared to $0.21 from the year-ago quarter. At the moment, the stock has a 52-week-high of $33.86 and a 52-week-low of $21.01. EVO Payments closed at $33.71 at the end of the last trading period.   
According to UBS, the prior rating for Choice Hotels International Inc (NYSE:CHH) was changed from Buy to Neutral. For the first quarter, Choice Hotels Intl had an EPS of $1.03, compared to year-ago quarter EPS of $0.57. The current stock performance of Choice Hotels Intl shows a 52-week-high of $157.00 and a 52-week-low of $108.70. Moreover, at the end of the last trading period, the closing price was at $122.06.   
For Alexandria Real Estate Equities Inc (NYSE:ARE), TD Securities downgraded the previous rating of Buy to Hold. Alexandria Real Estate earned $2.10 in the second quarter, compared to $1.93 in the year-ago quarter. At the moment, the stock has a 52-week-high of $224.33 and a 52-week-low of $130.00. Alexandria Real Estate closed at $164.32 at the end of the last trading period.   
For HSBC Holdings PLC (NYSE:HSBC), Exane BNP Paribas downgraded the previous rating of Outperform to Neutral. HSBC Holdings earned $1.35 in the second quarter, compared to $0.85 in the year-ago quarter. At the moment, the stock has a 52-week-high of $38.61 and a 52-week-low of $29.17. HSBC Holdings closed at $33.44 at the end of the last trading period.   
BTIG downgraded the previous rating for Builders FirstSource Inc (NYSE:BLDR) from Buy to Neutral. For the second quarter, Builders FirstSource had an EPS of $6.26, compared to year-ago quarter EPS of $2.76. At the moment, the stock has a 52-week-high of $86.48 and a 52-week-low of $48.91. Builders FirstSource closed at $73.34 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Woodward Inc (NASDAQ:WWD) from Buy to Hold. Woodward earned $0.64 in the third quarter, compared to $0.74 in the year-ago quarter. The current stock performance of Woodward shows a 52-week-high of $129.12 and a 52-week-low of $87.59. Moreover, at the end of the last trading period, the closing price was at $104.79.   
Berenberg downgraded the previous rating for Four Corners Property Trust Inc (NYSE:FCPT) from Buy to Hold. For the second quarter, Four Corners Property had an EPS of $0.41, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $30.13 and a 52-week-low of $24.24. Four Corners Property closed at $28.78 at the end of the last trading period.   
For PerkinElmer Inc (NYSE:PKI), B of A Securities downgraded the previous rating of Buy to Neutral. In the second quarter, PerkinElmer showed an EPS of $2.32, compared to $2.83 from the year-ago quarter. At the moment, the stock has a 52-week-high of $201.05 and a 52-week-low of $130.65. PerkinElmer closed at $160.87 at the end of ...Full story available on Benzinga.com",2022-08-02 14:20:21+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28311607/benzingas-top-ratings-upgrades-downgrades-for-august-2-2022,Benzinga,6.832141690000964e-18,0.14358974358974355,neutral,6.832141690000964e-18,False,True,True,False,False,False,False,False,0.0,5694,"['SCPH', 'AMED', 'HSBC', 'KZIA', 'BLDR', 'FCPT', 'EVOP', 'CBRL', 'MATX', 'FTCH', 'ALIT', 'INTC', 'BLUE', 'TMDX', 'PLUG', 'BURL', 'ISEE', 'ROST', 'SNOW', 'IMCR', 'ARE', 'TMST', 'NUVB', 'CHH', 'OTIC', 'STGW', 'CHK', 'TDOC', 'KD', 'CIB', 'MRUS', 'CLR', 'TCN', 'PKI', 'JELD', 'RIG', 'TELL', 'STZ', 'XPER', 'TJX', 'KOD', 'WWD']",BLDR,2022-08-02
