title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Jim Cramer Likes This Industrial Stock 'Even Up Here,' As For ImmunityBio? 'It's Risky'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes  Trane Technologies plc  (NYSE: TT) so much. ""I still like it,  even up here,"" he noted.
Trane’s shares have surged around 32% over the past six months.
""I like these guys,"" Cramer said when asked about  Palantir Technologies Inc.  (NYSE: PLTR).
When asked about  Walmart Inc.  (NYSE: WMT), he said, ""Man, that stock goes down every day. You know why? Because it used to go up every day. I think this is a good level to start ...",2023-12-04 13:45:13+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36063674/jim-cramer-likes-this-industrial-stock-even-up-here-as-for-immunitybio-its-risky,Benzinga,-0.05509259259259262,0.4564814814814815,neutral,0.05509259259259262,False,False,False,False,False,False,False,False,0.0,582,"['COST', 'BA', 'WMT', 'EFC', 'TT', 'AL', 'PLTR', 'IBRX']",AL,2023-12-04
Why Is Air Lease (AL) Up 6.5% Since Last Earnings Report?,Air Lease (AL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-06 16:30:35+00:00,https://www.zacks.com/stock/news/2194326/why-is-air-lease-al-up-65-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['AL', 'R']",AL,2023-12-06
Trinity (TRN) Rewards Shareholders With 8% Dividend Hike,Trinity (TRN) shareholder-friendly initiatives are expected to boost investors' confidence and positively impact the company's bottom line.,2023-12-07 15:18:00+00:00,https://www.zacks.com/stock/news/2194847/trinity-trn-rewards-shareholders-with-8-dividend-hike,Zacks Investment Research,0.06363636363636363,0.4727272727272727,neutral,0.06363636363636363,False,False,False,False,False,True,False,False,0.0,197,"['AL', 'TRN', 'LSTR']",AL,2023-12-07
Air Lease (AL) Delivers Two New Airbus to Sunclass Airlines,Air Lease (AL) confirms delivery of two new Airbus aircraft to Sunclass Airlines on long-term lease from Air Lease???s order book with Airbus.,2023-12-18 13:50:00+00:00,https://www.zacks.com/stock/news/2199315/air-lease-al-delivers-two-new-airbus-to-sunclass-airlines,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,203,"['AL', 'SKYW']",AL,2023-12-18
FedEx (FDX) Rewards Shareholders With Share Repurchase,FedEx's (FDX) shareholder-friendly initiatives are expected to boost investors' confidence and positively impact the company's bottom line.,2023-12-27 15:22:00+00:00,https://www.zacks.com/stock/news/2202677/fedex-fdx-rewards-shareholders-with-share-repurchase,Zacks Investment Research,0.06363636363636363,0.4727272727272727,neutral,0.06363636363636363,False,False,False,False,False,False,False,False,0.0,195,"['FDX', 'AL', 'TRN', 'LSTR']",AL,2023-12-27
"American Express, Goldman Sachs, Citigroup lead downgrades at BMO as ‘banks and specialty finance stocks look vulnerable’",Analyst James Fotheringham assesses the bank sector after a big stock runup from October lows against worsening credit conditions.,2024-01-10 16:06:00+00:00,https://www.marketwatch.com/story/american-express-goldman-sachs-citigroup-lead-downgrades-at-bmo-as-banks-and-specialty-finance-stocks-look-vulnerable-7b1b28e2,MarketWatch,-0.16666666666666666,0.19999999999999998,negative,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,253,"['AER', 'AXP', 'GS', 'C', 'COF', 'SYF', 'ALLY', 'AL', 'AFRM', 'SOFI', 'ENVA', 'BFH']",AL,2024-01-10
"Analyst Cautions Vulnerability In Finance Stocks, Downgrades Ally Financial And Goldman Sachs But Optimistic On Aircraft Lessors","BMO Capital Markets analyst James Fotheringham initiated coverage on a few aircraft lessors, investment bank, and disruptive tech lenders stocks and lowered ratings on auto lenders companies based on its Non-Performing Asset Formation Analysis.
The analyst writes that banks and specialty finance shares appreciated by almost +40% into year-end (vs. SPX +13%) and now look vulnerable to an impending credit cycle and significantly higher capital requirements.
System-wide credit is deteriorating, and lenders will likely need to grow into new capital thresholds, says the analyst.
The analyst downgraded auto lender Ally Financial Inc (NYSE: ALLY) and investment bank The Goldman Sachs Group Inc (NYSE: GS) to Market Perform from Outperform with a price target of $36 and $357, respectively.
The analyst lowered these consumer credit stocks that are sensitive to rising net charge-off rates for credit card (+185 bps) and/or prime auto (+29 bps) loans.
ALLY: The analyst sees ALLY's earnings as highly sensitive to the net interest margin benefits from lower interest rates; however, he sees slowing loan growth and rising credit costs as headwinds. 
The analyst forecasts that the Fed funds rate will fall to around 5% by the end of next year, with rate cuts starting in H2 FY24, and expects rates to fall further in 2025, with Fed funds reaching around 3.5% by the end FY25.
Fotheringham estimates core EPS of $3.51 in FY24 and $5.48 in FY25.
GS: Going forward, the ...Full story available on Benzinga.com",2024-01-10 20:44:00+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36580701/analyst-cautions-vulnerability-in-finance-stocks-downgrades-ally-financial-and-gold,Benzinga,0.0286096256684492,0.3267379679144385,neutral,0.0286096256684492,True,False,False,False,False,False,False,False,0.0,1637,"['AER', 'GE', 'GS', 'AL', 'ALLY', 'SOFI', 'AFRM']",AL,2024-01-10
Air Lease (AL) Releases Encouraging Activity Update for Q4,"Air Lease (AL) gives an update on its fourth-quarter 2023 aircraft investments, sales and financing-related activities.",2024-01-15 18:05:00+00:00,https://www.zacks.com/stock/news/2210395/air-lease-al-releases-encouraging-activity-update-for-q4,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,179,"['RYAAY', 'AL', 'SKYW']",AL,2024-01-15
Bank Of America Would Bear The Brunt Of Higher Operating And Credit Costs: Analyst,"BMO Capital Markets analyst James Fotheringham maintained the Market Perform rating on Bank Of America Corporation (NYSE:BAC), lowering the price target to $36 from $37.
Following BAC’s 4Q23 fees and cost-driven miss, the analyst lowered the near-term estimates by 7% due to higher than previously modeled operating and credit costs, in tandem with lower expected share repurchases.
Fotheringham says he sees more reliable return potential from other U.S. FIG stocks under his coverage.
For instance, the analyst highlighted greater investment opportunities among aircraft lessors AerCap Holdings N.V. (NYSE:AER) and Air Lease Corporation (NYSE:Full story available on Benzinga.com",2024-01-16 21:32:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36650840/bank-of-america-would-bear-the-brunt-of-higher-operating-and-credit-costs-analyst,Benzinga,0.12575757575757576,0.4378787878787879,positive,0.12575757575757576,False,False,False,False,False,False,False,False,0.0,765,"['AER', 'BAC', 'AL']",AL,2024-01-16
This stock-fund manager outperforms with ‘fixer-uppers’,A company with a temporary problem can be a bargain opportunity for long-term investors in the stock market.,2024-01-20 18:52:00+00:00,https://www.marketwatch.com/story/this-stock-fund-manager-outperforms-with-fixer-uppers-0e176f94,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['TXRH', 'SRCL', 'AIR', 'HSTM', 'CHUY', 'AL', 'GT', 'CHEF', 'THC', 'LPX', 'STC', 'QDEL', 'ALK', 'HRI']",AL,2024-01-20
Are Transportation Stocks Becoming More Shareholder Friendly?,"Transportation stocks like GATX, CNI, FDX, TRN, JBHT, LSTR and AL are well-served by their shareholder-friendly nature.",2024-01-31 14:40:00+00:00,https://www.zacks.com/stock/news/2218706/are-transportation-stocks-becoming-more-shareholder-friendly,Zacks Investment Research,0.44166666666666665,0.6166666666666667,positive,0.44166666666666665,False,False,False,False,False,False,False,False,0.0,182,"['CNI', 'JBHT', 'FDX', 'AL', 'TRN', 'LSTR', 'GATX']",AL,2024-01-31
Analysts Estimate Air Lease (AL) to Report a Decline in Earnings: What to Look Out for,Air Lease (AL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-08 15:00:47+00:00,https://www.zacks.com/stock/news/2223439/analysts-estimate-air-lease-al-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,"['AL', 'WAB']",AL,2024-02-08
What Analyst Projections for Key Metrics Reveal About Air Lease (AL) Q4 Earnings,Get a deeper insight into the potential performance of Air Lease (AL) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-02-12 14:16:03+00:00,https://www.zacks.com/stock/news/2224685/what-analyst-projections-for-key-metrics-reveal-about-air-lease-al-q4-earnings,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,305,['AL'],AL,2024-02-12
Air Lease (AL) to Report Q4 Earnings: What's in the Cards?,Air Lease's (AL) fourth-quarter 2023 revenues are expected to have benefited from continuous growth in the company's fleet and an increase in sales activity.,2024-02-13 16:03:00+00:00,https://www.zacks.com/stock/news/2225631/air-lease-al-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,217,"['AL', 'WAB', 'STNG']",AL,2024-02-13
Westinghouse Air Brake Technologies (WAB) Q4 Earnings Miss Estimates,"Wabtec (WAB) delivered earnings and revenue surprises of -1.91% and 1.35%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-14 12:40:02+00:00,https://www.zacks.com/stock/news/2225963/westinghouse-air-brake-technologies-wab-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['WAB', 'AL']",AL,2024-02-14
Air Lease (AL) Surpasses Q4 Earnings and Revenue Estimates,"Air Lease (AL) delivered earnings and revenue surprises of 71.82% and 4.84%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 22:40:04+00:00,https://www.zacks.com/stock/news/2227178/air-lease-al-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['AL', 'TRN']",AL,2024-02-15
"Compared to Estimates, Air Lease (AL) Q4 Earnings: A Look at Key Metrics","Although the revenue and EPS for Air Lease (AL) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-16 00:00:09+00:00,https://www.zacks.com/stock/news/2227238/compared-to-estimates-air-lease-al-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,312,['AL'],AL,2024-02-16
Air Lease (AL) Q4 Earnings & Revenues Beat Estimates,Air Lease (AL) surpasses Q4 estimates as fleet expands and lease revenues surge.,2024-02-20 12:48:00+00:00,https://www.zacks.com/stock/news/2228306/air-lease-al-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,134,"['CSX', 'AL', 'AAL']",AL,2024-02-20
Here's Why Investors Should Avoid Air Lease (AL) Stock Now,Air Lease (AL) continues to grapple with rising operating expenses and a debt-laden balance sheet.,2024-03-01 15:36:00+00:00,https://www.zacks.com/stock/news/2234698/heres-why-investors-should-avoid-air-lease-al-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,158,"['CPA', 'AL', 'SKYW', 'GATX']",AL,2024-03-01
"Cisco, Robinhood And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by over 1.5% on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Air Lease 

The Trade:  Air Lease Corporation (NYSE: AL) EVP Alex A Khatibi  sold a total of 11,198 shares  at an average price of $43.11. The insider received around $482,740 from selling those shares.
What’s Happening: On Feb. 27, Air Lease secured a long-term ...",2024-03-08 13:24:11+00:00,https://www.benzinga.com/news/24/03/37557834/cisco-robinhood-and-2-other-stocks-insiders-are-selling,Benzinga,0.18125000000000002,0.4395833333333334,positive,0.18125000000000002,False,False,True,False,False,False,False,False,0.0,883,"['CSCO', 'MUR', 'AL', 'HOOD']",AL,2024-03-08
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-15 13:40:07+00:00,https://www.zacks.com/stock/news/2241367/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['AL'],AL,2024-03-15
Is Air Lease (AL) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-03-15 13:40:10+00:00,https://www.zacks.com/stock/news/2241358/is-air-lease-al-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,311,['AL'],AL,2024-03-15
"Air Lease Corporation (AL) Hit a 52 Week High, Can the Run Continue?","Air Lease (AL) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-18 13:15:04+00:00,https://www.zacks.com/stock/news/2242035/air-lease-corporation-al-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,215,['AL'],AL,2024-03-18
Is Air Lease (AL) Stock Outpacing Its Transportation Peers This Year?,Here is how Air Lease (AL) and EuroDry (EDRY) have performed compared to their sector so far this year.,2024-03-18 13:40:11+00:00,https://www.zacks.com/stock/news/2242128/is-air-lease-al-stock-outpacing-its-transportation-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,174,"['AL', 'EDRY']",AL,2024-03-18
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-03-18 13:50:12+00:00,https://www.zacks.com/stock/news/2242175/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,243,['AL'],AL,2024-03-18
3 Actively Managed ETFs to Put on Your Radar in 2024,"These aren't index funds, but could be worth a closer look for investors who want to think outside the box.",2024-03-19 10:03:00+00:00,https://www.fool.com/investing/2024/03/19/3-actively-managed-etfs-to-put-on-your-radar-in-20/,The Motley Fool,0.05555555555555555,0.25,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,161,"['JEPI', 'META', 'MSFT', 'TSLA', 'AMZN', 'KBH', 'INTU', 'ANF', 'AL', 'SQ', 'ROKU', 'ARKK', 'COIN', 'PATH', 'AVUV']",AL,2024-03-19
Is Air Lease (AL) Stock a Solid Choice Right Now?,"Air Lease (AL) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-03-20 12:54:00+00:00,https://www.zacks.com/stock/news/2243364/is-air-lease-al-stock-a-solid-choice-right-now,Zacks Investment Research,0.0938095238095238,0.3438095238095238,neutral,0.0938095238095238,True,False,False,False,False,False,False,False,0.0,179,['AL'],AL,2024-03-20
5 Profitable PEG-Based Value Stocks for Investors,"Here are five stocks that match our screening criteria - AEO, AL, DELL, UHS and PAGS.",2024-03-21 12:20:00+00:00,https://www.zacks.com/stock/news/2243916/5-profitable-peg-based-value-stocks-for-investors,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,136,"['AEO', 'DELL', 'UHS', 'AL', 'PAGS']",AL,2024-03-21
6 Reasons Why Investors Should Buy Air Lease (AL) Stock Now,Continuous growth in the company's fleet and increase in sales activity is driving Air Lease's (AL) top line.,2024-03-28 15:47:00+00:00,https://www.zacks.com/stock/news/2247552/6-reasons-why-investors-should-buy-air-lease-al-stock-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,170,"['AL', 'SKYW', 'GATX']",AL,2024-03-28
Top 5 Industrials Stocks That May Fall Off A Cliff This Quarter,"As of April 1, 2024, five stocks in the industrials sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Nikola Corporation  (NASDAQ: NKLA)

On March 27, Nikola said that a unit of the company collaborated with players, including trucker ...",2024-04-01 12:10:53+00:00,https://www.benzinga.com/news/24/04/38020336/top-5-industrials-stocks-that-may-fall-off-a-cliff-this-quarter,Benzinga,0.14002525252525252,0.4535353535353535,positive,0.14002525252525252,False,False,True,True,False,False,False,False,0.0,797,"['GHM', 'AL', 'THR', 'BV', 'NKLA']",AL,2024-04-01
Why Air Lease (AL) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-04-01 13:40:10+00:00,https://www.zacks.com/stock/news/2248369/why-air-lease-al-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,206,['AL'],AL,2024-04-01
Are Investors Undervaluing Air Lease (AL) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-01 13:40:15+00:00,https://www.zacks.com/stock/news/2248331/are-investors-undervaluing-air-lease-al-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,317,"['AL', 'HRI']",AL,2024-04-01
5 Profitable PEG-Based GARP Stocks for Investors,"Here are five stocks, AEO, JD, PDD, AL and TME, which fit our screening criteria.",2024-04-02 12:33:00+00:00,https://www.zacks.com/stock/news/2248924/5-profitable-peg-based-garp-stocks-for-investors,Zacks Investment Research,0.4,0.4,positive,0.4,True,False,False,False,False,False,False,False,0.0,131,"['AEO', 'AL', 'JD', 'PDD', 'TME']",AL,2024-04-02
Here's Why Investors Should Retain Canadian National (CNI),"Canadian National's (CNI) commitment to rewarding its shareholders and maintaining robust liquidity is commendable. However, low freight demand and supply-chain disruptions are major headwinds.",2024-04-02 13:29:00+00:00,https://www.zacks.com/stock/news/2249035/heres-why-investors-should-retain-canadian-national-cni,Zacks Investment Research,0.1875,0.6,positive,0.1875,False,False,False,False,False,False,False,False,0.0,253,"['CNI', 'AL', 'SKYW']",AL,2024-04-02
Ryanair (RYAAY) Hits 52-Week High: What's Driving the Stock?,Ryanair (RYAAY) benefits from the continued recovery in air-travel demand.,2024-04-02 15:16:00+00:00,https://www.zacks.com/stock/news/2249214/ryanair-ryaay-hits-52-week-high-whats-driving-the-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,136,"['RYAAY', 'AL', 'SKYW']",AL,2024-04-02
Air Lease (AL) is a Great Momentum Stock: Should You Buy?,Does Air Lease (AL) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-04-02 16:00:07+00:00,https://www.zacks.com/stock/news/2249289/air-lease-al-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,160,['AL'],AL,2024-04-02
"Zacks.com featured highlights American Eagle Outfitters, JD.com, PDD Holdings, Air Lease and Tencent Music Entertainment","American Eagle Outfitters, JD.com, PDD Holdings, Air Lease and Tencent Music Entertainment have been highlighted in this Screen of The Week article.",2024-04-03 10:05:00+00:00,https://www.zacks.com/stock/news/2249495/zackscom-featured-highlights-american-eagle-outfitters-jdcom-pdd-holdings-air-lease-and-tencent-music-entertainment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,"['AEO', 'AL', 'JD', 'PDD', 'TME']",AL,2024-04-03
Norfolk Southern (NSC) Purchases Great Lakes Reload property,"By purchasing the GLR property in Chicago, Norfolk Southern (NSC) aims to enhance freight transportation services and access to new markets.",2024-04-03 11:44:00+00:00,https://www.zacks.com/stock/news/2249572/norfolk-southern-nsc-purchases-great-lakes-reload-property,Zacks Investment Research,0.2340909090909091,0.30113636363636365,positive,0.2340909090909091,False,False,False,False,False,False,False,False,0.0,202,"['NSC', 'AL', 'SKYW']",AL,2024-04-03
Play Likely Earnings Beat With 5 Top-Ranked Stocks,"Top-ranked stocks Deckers Outdoor (DECK), Five9 (FIVN), Openlane Inc (KAR), Air Lease (AL) and NVIDIA (NVDA) are likely to beat on the bottom line in their upcoming releases.",2024-04-03 11:51:00+00:00,https://www.zacks.com/stock/news/2249598/play-likely-earnings-beat-with-5-top-ranked-stocks,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,226,"['NVDA', 'DECK', 'AL', 'KAR', 'FIVN']",AL,2024-04-03
Here's Why Norfolk Southern (NSC) Can Grace Your Portfolio,"Norfolk Southern's (NSC) dedication to rewarding shareholders despite challenges is commendable. However, declining revenues, a worsening operating ratio and elevated labor costs are major headwinds.",2024-04-03 13:34:00+00:00,https://www.zacks.com/stock/news/2249697/heres-why-norfolk-southern-nsc-can-grace-your-portfolio,Zacks Investment Research,0.140625,0.375,positive,0.140625,True,False,False,False,False,False,False,False,0.0,259,"['NSC', 'AL', 'SKYW']",AL,2024-04-03
Here's Why You Should Retain Allegiant Travel (ALGT) Stock,"Allegiant Travel (ALGT) benefits from robust air travel demand and fleet expansions. However, high labor and fuel expenses impede bottom-line progress.",2024-04-03 13:35:00+00:00,https://www.zacks.com/stock/news/2249696/heres-why-you-should-retain-allegiant-travel-algt-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,211,"['AL', 'ALGT', 'SKYW']",AL,2024-04-03
Are Transportation Stocks Lagging  Air Lease (AL) This Year?,Here is how Air Lease (AL) and Dynagas LNG (DLNG) have performed compared to their sector so far this year.,2024-04-03 13:40:13+00:00,https://www.zacks.com/stock/news/2249728/are-transportation-stocks-lagging-air-lease-al-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,169,"['AL', 'DLNG']",AL,2024-04-03
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-04-03 13:50:12+00:00,https://www.zacks.com/stock/news/2249792/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['AL'],AL,2024-04-03
Here's Why Investors Should Hold Wabtec (WAB) Stock Now,"While consistent shareholder-friendly moves raise optimism about the Wabtec (WAB) stock, high costs are likely to weigh on its bottom line.",2024-04-03 14:57:00+00:00,https://www.zacks.com/stock/news/2249880/heres-why-investors-should-hold-wabtec-wab-stock-now,Zacks Investment Research,0.1366666666666667,0.5966666666666667,positive,0.1366666666666667,False,False,False,False,False,False,False,False,0.0,196,"['AL', 'SKYW', 'WAB']",AL,2024-04-03
Here's Why Investors Should Give Schneider (SNDR) a Miss,Schneider National's (SNDR) liquidity position sparks apprehension among investors as the company lacks sufficient cash to fulfill its debt obligations.,2024-04-04 13:12:00+00:00,https://www.zacks.com/stock/news/2250378/heres-why-investors-should-give-schneider-sndr-a-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,210,"['AL', 'SKYW', 'SNDR']",AL,2024-04-04
Here's Why Investors Should Buy SkyWest (SKYW) Stock Now,Shareholder-friendly steps and fleet modernization efforts boost SkyWest (SKYW).,2024-04-04 16:06:00+00:00,https://www.zacks.com/stock/news/2250680/heres-why-investors-should-buy-skywest-skyw-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,138,"['AL', 'SKYW', 'KEX']",AL,2024-04-04
JetBlue (JBLU) Offers Nonstop Service From Boston to Paris,JetBlue's (JBLU) new move is likely to strengthen its competitive position in Paris.,2024-04-04 17:48:00+00:00,https://www.zacks.com/stock/news/2250713/jetblue-jblu-offers-nonstop-service-from-boston-to-paris,Zacks Investment Research,0.07878787878787878,0.48484848484848486,neutral,0.07878787878787878,False,False,False,False,False,False,False,False,0.0,144,"['JBLU', 'AL', 'SKYW', 'KEX']",AL,2024-04-04
Alaska Air (ALK) Gets Initial $160 M Compensation From Boeing,Boeing's (BA) initial compensation of $160 million to Alaska Air (ALK) covers ALK's pretax loss pertaining to the Jan 5 accident.,2024-04-05 15:22:00+00:00,https://www.zacks.com/stock/news/2251277/alaska-air-alk-gets-initial-160-m-compensation-from-boeing,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['BA', 'AL', 'ALK', 'SKYW']",AL,2024-04-05
Ryder (R) Touches 52-Week High: What's Driving the Stock?,Ryder (R) expects first-quarter 2024 adjusted earnings per share in the range of $1.55-$1.80.,2024-04-05 15:53:00+00:00,https://www.zacks.com/stock/news/2251326/ryder-r-touches-52-week-high-whats-driving-the-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,152,"['R', 'AL', 'SKYW', 'KEX']",AL,2024-04-05
Here's Why Investors Should Avoid Canadian Pacific KC (CP),"Canadian Pacific KC (CP) investors are apprehensive about its liquidity position, high operating expenses and escalated debt levels. The company lacks sufficient cash to fulfil its debt obligations.",2024-04-05 16:02:00+00:00,https://www.zacks.com/stock/news/2251393/heres-why-investors-should-avoid-canadian-pacific-kc-cp,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,258,"['CP', 'AL', 'SKYW']",AL,2024-04-05
UPS Boosts Shipment Delivery Between Asia-Pacific & Australia,"Following the introduction of the new service by UPS, shipments picked up from customers in certain Asia-Pacific economies can be delivered to Australia the next business day.",2024-04-08 14:20:00+00:00,https://www.zacks.com/stock/news/2252001/ups-boosts-shipment-delivery-between-asia-pacific-australia,Zacks Investment Research,0.08766233766233766,0.28149350649350646,neutral,0.08766233766233766,False,False,False,False,False,False,False,False,0.0,238,"['UPS', 'AL', 'SKYW']",AL,2024-04-08
Why Air Lease (AL) is Poised to Beat Earnings Estimates Again,Air Lease (AL) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-08 16:10:12+00:00,https://www.zacks.com/stock/news/2252149/why-air-lease-al-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,242,['AL'],AL,2024-04-08
