title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why First Republic Bank Shares Are Trading Lower By 22%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Magic Empire Global Limited (NASDAQ: MEGL) shares jumped 268% to $3.42 after dropping around 8% on Thursday.
TOP Financial Group Limited  (NASDAQ: TOP) shares jumped 234% to $66.88 after jumping around 198% on Thursday. Traders are circulating an article on China's Sina dated April 25th titled ""Zhongyang Financial Group's Additional Issuance Was Approved By The U.S. SEC.""
AGBA Group Holding Limited (NASDAQ: AGBA) rose 110% to $3.5550.
Golden Sun Education Group Limited (NASDAQ: GSUN) gained 81.8% to $1.8910 after declining around 5% on Thursday.
Top KingWin Ltd  (NASDAQ: TCJH) gained 63.9% to $7.84 after jumping over 22% on Thursday. Univest Securities, LLC recently reported the closing of an initial public offering of 2,750,000 Class A ordinary shares at a price of $4.00 per Class A ordinary share for its client Top KingWin Ltd.
Tempest Therapeutics, Inc. (NASDAQ: TPST) rose 62.5% to $2.8599. Tempest Therapeutics said early results from Phase 1B/2 study of TPST-1120 for hepatocellular carcinoma showed TPST-1120 combined with atezolizumab & bevacizuma demonstrated clinically-meaningful improvement compared to atezolizumab & bevacizumab.
U Power Limited  (NASDAQ: UCAR) shares climbed 49.8% to $8.06 amid continued post-IPO volatility.
Harbor Custom Development, Inc. (NASDAQ: HCDI) gained 43% to $4.83. Harbor Custom Development entered into a contract to sell Bridge View Trail Apartment site in Port Orchard, WA for $11 million.
Dunxin Financial Holdings Limited (NYSE: DXF) climbed 40.5% to $0.1816 after dropping over 6% on Thursday.
Siebert Financial Corp.  (NASDAQ: SIEB) climbed 37.6% to $2.74 after gaining over 6% on Thursday. Siebert Financial recently posted 2022 revenue of $50.1 million.
CXApp Inc. (NASDAQ: CXAI) climbed 34% to $13.55.
Visionary Education Technology Holdings Group Inc. (NASDAQ: VEDU) jumped 31.2% to $0.71.
WANG & LEE GROUP, Inc. (NASDAQ: WLGS) gained 30.4% to $2.40.
CVRx, Inc. (NASDAQ: CVRX) rose 29.7% to $12.30 following better-than-expected Q1 results.
Lichen China Limited (NASDAQ: LICN) jumped 26.8% to $2.74.
ImmunoGen, Inc. (NASDAQ: IMGN) gained 22.4% to $5.29 after the company reported better-than-expected Q1 financial results and issued FY23 sales guidance.
Yatsen Holding Limited ...",2023-04-28 17:11:24+00:00,https://www.benzinga.com/news/23/04/32089399/why-first-republic-bank-shares-are-trading-lower-by-22-here-are-other-stocks-moving-in-fridays-mid-d,Benzinga,0.10438775510204079,0.3076530612244897,positive,0.10438775510204079,True,False,True,False,False,False,False,False,0.0,2371,"['GSUN', 'PINS', 'APLT', 'ILAG', 'NYCB', 'AGBA', 'NBY', 'MEGL', 'BLUE', 'NET', 'UVE', 'JZ', 'RNA', 'CNTG', 'BJRI', 'LICN', 'CUBI', 'LGHL', 'FSLR', 'CXAI', 'OPGN', 'ACCD', 'HUBG', 'UCAR', 'SFR', 'HCDI', 'IMGN', 'TCJH', 'EVLO', 'NWG', 'SIEB', 'WLGS', 'ESBA', 'YSG', 'SKYW', 'EFSH', 'HUDI', 'COUR', 'TBBK', 'TOP', 'SONY', 'BZH', 'SNAP', 'CVRX', 'OIS', 'AYX', 'TPST', 'ADUS', 'DXF', 'HILS', 'FRC', 'OPRA', 'VEDU', 'PLTK', 'VISL']",CUBI,2023-04-28
Customers Bancorp Benefitted From the Banking Crisis. Can It Sustain the Momentum?,The bank managed to add significant levels of low-cost deposits during March.,2023-05-02 10:45:00+00:00,https://www.fool.com/investing/2023/05/02/customers-bancorp-benefitted-from-the-banking-cris/,The Motley Fool,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,161,"['CUBI', 'SI']",CUBI,2023-05-02
"PacWest Bancorp, Western Alliance stocks post steep losses in wake of First Republic deal","Regional bank stocks continued to decline, despite JPMorgan Chase & Co.'s announcement that ""this part of the crisis is over.""",2023-05-02 19:13:00+00:00,https://www.marketwatch.com/story/pacwest-bancorp-western-alliance-post-steep-losses-after-first-republic-deal-25b8a87f,MarketWatch,0.125,0.16666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,217,"['JPM', 'PACW', 'WAL', 'MCB', 'XLF', 'KRE', 'GS', 'DJIA', 'CFG', 'KEY', 'CUBI']",CUBI,2023-05-02
"Why Shares of PacWest Bancorp, Customers Bancorp, and Merchants Bancorp Are Rising This Week",Investors got more comfortable with the state of the banking sector this week.,2023-06-08 21:19:45+00:00,https://www.fool.com/investing/2023/06/08/why-shares-of-pacwest-bancorp-customers-bancorp-an/,The Motley Fool,0.45,0.65,positive,0.45,False,False,True,False,False,False,False,False,0.0,172,"['PACW', 'DB', 'CUBI', 'MBIN']",CUBI,2023-06-08
The company at the center of financial-aid disbursement has left investors with losses and college kids with questionable fees,"Luvleen Sidhu said BankMobile would help students and revolutionize financial services, but regulators are concerned and shareholders are holding the bag.",2023-06-17 15:16:00+00:00,https://www.marketwatch.com/story/the-company-at-the-center-of-financial-aid-disbursement-has-left-investors-with-losses-and-college-kids-with-questionable-fees-8e3b94be,MarketWatch,-0.15,0.275,negative,0.15,True,False,False,False,False,False,False,False,0.0,282,"['BMTX', 'PYPL', 'CUBI']",CUBI,2023-06-17
Implied Volatility Surging for Customers Bancorp (CUBI) Stock Options,Investors need to pay close attention to Customers Bancorp (CUBI) stock based on the movements in the options market lately.,2023-06-22 12:46:00+00:00,https://www.zacks.com/stock/news/2111680/implied-volatility-surging-for-customers-bancorp-cubi-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,195,['CUBI'],CUBI,2023-06-22
"Why Shares of PacWest Bancorp, Customers Bancorp, and Orange County Bancorp Are Rising This Week",There was both some bank-specific and industry-specific news this week.,2023-06-29 17:20:02+00:00,https://www.fool.com/investing/2023/06/29/why-shares-of-pacwest-bancorp-customers-bancorp-an/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['PACW', 'CUBI', 'OBT']",CUBI,2023-06-29
Earnings Preview: Customers Bancorp (CUBI) Q2 Earnings Expected to Decline,Customers Bancorp (CUBI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:02:13+00:00,https://www.zacks.com/stock/news/2124668/earnings-preview-customers-bancorp-cubi-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,256,"['CUBI', 'CBAN']",CUBI,2023-07-20
Amerant Bancorp Inc. (AMTB) Q2 Earnings and Revenues Surpass Estimates,"Amerant Bancorp Inc. (AMTB) delivered earnings and revenue surprises of 14.29% and 8.96%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-20 22:15:02+00:00,https://www.zacks.com/stock/news/2125078/amerant-bancorp-inc-amtb-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['AMTB', 'CUBI']",CUBI,2023-07-20
Top 5 Financial Stocks That May Crash This Quarter,"The most overbought stocks in the financial sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Lemonade, Inc.  (NYSE: LMND)

Lemonade recently reported renewal of reinsurance program. The company’s stock has a 52-week high of $32.97. .
RSI Value: 71.84
LMND Price Action:  Shares of Lemonade fell 4% ...",2023-07-21 12:27:56+00:00,https://www.benzinga.com/news/23/07/33321414/top-5-financial-stocks-that-may-crash-this-quarter,Benzinga,0.13126736111111112,0.33618055555555554,positive,0.13126736111111112,False,False,True,False,False,False,False,False,0.0,776,"['MCB', 'CACC', 'CUBI', 'FBK', 'LMND']",CUBI,2023-07-21
South Plains Financial (SPFI) Q2 Earnings Lag Estimates,"South Plains Financial (SPFI) delivered earnings and revenue surprises of -11.29% and 76.83%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 22:05:07+00:00,https://www.zacks.com/stock/news/2127359/south-plains-financial-spfi-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['SPFI', 'CUBI']",CUBI,2023-07-25
Colony Bankcorp (CBAN) Beats Q2 Earnings Estimates,"Colony Bankcorp (CBAN) delivered earnings and revenue surprises of 17.86% and 5.24%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 23:25:04+00:00,https://www.zacks.com/stock/news/2128414/colony-bankcorp-cban-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CBAN', 'CUBI']",CUBI,2023-07-26
Customers Bancorp (CUBI) Q2 Earnings and Revenues Surpass Estimates,"Customers Bancorp (CUBI) delivered earnings and revenue surprises of 16.20% and 6.82%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 22:15:10+00:00,https://www.zacks.com/stock/news/2129099/customers-bancorp-cubi-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['CUBI', 'SRC']",CUBI,2023-07-27
Customers Bancorp (CUBI) Reports Q2 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Customers Bancorp (CUBI) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-07-28 00:00:15+00:00,https://www.zacks.com/stock/news/2129161/customers-bancorp-cubi-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,329,['CUBI'],CUBI,2023-07-28
Expert Ratings for Customers Bancorp,"Customers Bancorp (NYSE:CUBI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
2
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Customers Bancorp has an average price target of $50.0 with a high of $55.00 and a low of $42.00. 
Below is a summary of how these 4 analysts rated Customers Bancorp over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-07-31 20:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/07/33478535/expert-ratings-for-customers-bancorp,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,709,"['CUBI', 'CUBI']",CUBI,2023-07-31
Is Customers Bancorp (CUBI) a Good Pick for Value Investors?,Is Customers Bancorp (CUBI) a great pick from the value investor's perspective right now? Read on to know more.,2023-08-31 13:30:00+00:00,https://www.zacks.com/stock/news/2142918/is-customers-bancorp-cubi-a-good-pick-for-value-investors,Zacks Investment Research,0.5714285714285714,0.5964285714285714,positive,0.5714285714285714,False,False,False,False,False,False,False,False,0.0,173,['CUBI'],CUBI,2023-08-31
Analyst Ratings for Customers Bancorp,"Within the last quarter, Customers Bancorp (NYSE:CUBI) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
1
0
0
0
0



These 5 analysts have an average price target of $50.0 versus the current price of Customers Bancorp at $34.26, implying  upside.
Below is a summary of how these 5 analysts rated Customers Bancorp over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the ...Full story available on Benzinga.com",2023-09-06 16:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/09/34285385/analyst-ratings-for-customers-bancorp,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,712,"['CUBI', 'CUBI']",CUBI,2023-09-06
"Benzinga's Top Ratings Upgrades, Downgrades For September 29, 2023","Upgrades
For Nike Inc (NYSE:NKE), Williams Trading upgraded the previous rating of Sell to Hold. Nike earned $0.94 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $131.31 and a 52-week-low of $82.24. At the end of the last trading period, Nike closed at $89.63.   
Mizuho upgraded the previous rating for Spire Inc (NYSE:SR) from Neutral to Buy. In the third quarter, Spire showed an EPS of $0.42, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $75.83 and a 52-week-low of $55.34. At the end of the last trading period, Spire closed at $55.90.   
According to Northcoast Research, the prior rating for Texas Roadhouse Inc (NASDAQ:TXRH) was changed from Neutral to Buy. For the second quarter, Texas Roadhouse had an EPS of $1.22, compared to year-ago quarter EPS of $1.07. The stock has a 52-week-high of $118.16 and a 52-week-low of $85.33. At the end of the last trading period, Texas Roadhouse closed at $95.57.   
For Restaurant Brands International Inc (NYSE:QSR), Loop Capital upgraded the previous rating of Hold to Buy. Restaurant Brands Intl earned $0.85 in the second quarter, compared to $0.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.30 and a 52-week-low of $51.28. Restaurant Brands Intl closed at $66.73 at the end of the last trading period.   
According to Loop Capital, the prior rating for Bumble Inc (NASDAQ:BMBL) was changed from Hold to Buy. For the second quarter, Bumble had an EPS of $0.05, compared to year-ago quarter EPS of $0.03. The current stock performance of Bumble shows a 52-week-high of $27.92 and a 52-week-low of $14.14. Moreover, at the end of the last trading period, the closing price was at $14.48.   
For Ball Corp (NYSE:BALL), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Ball had an EPS of $0.61, compared to year-ago quarter EPS of $0.82. The current stock performance of Ball shows a 52-week-high of $62.14 and a 52-week-low of $46.00. Moreover, at the end of the last trading period, the closing price was at $48.17.   
According to Stifel, the prior rating for Brinker International Inc (NYSE:EAT) was changed from Hold to Buy. Brinker International earned $1.39 in the fourth quarter, compared to $1.15 in the year-ago quarter. The current stock performance of Brinker International shows a 52-week-high of $42.12 and a 52-week-low of $23.95. Moreover, at the end of the last trading period, the closing price was at $31.05.   
Raymond James upgraded the previous rating for Trimble Inc (NASDAQ:TRMB) from Market Perform to Outperform. Trimble earned $0.64 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Trimble shows a 52-week-high of $62.40 and a 52-week-low of $45.43. Moreover, at the end of the last trading period, the closing price was at $52.41.   
BMO Capital upgraded the previous rating for Baytex Energy Corp (NYSE:BTE) from Market Perform to Outperform. In the second quarter, Baytex Energy showed an EPS of $0.27, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $4.43 and a 52-week-low of $2.89. At the end of the last trading period, Baytex Energy closed at $4.31.   
According to Stifel, the prior rating for Editas Medicine Inc (NASDAQ:EDIT) was changed from Hold to Buy. For the second quarter, Editas Medicine had an EPS of $0.56, compared to year-ago quarter EPS of $0.78. The current stock performance of Editas Medicine shows a 52-week-high of $14.22 and a 52-week-low of $6.33. Moreover, at the end of the last trading period, the closing price was at $6.92.   
See all analyst ratings upgrades.
Downgrades
According to Odeon Capital, the prior rating for M&T Bank Corp (NYSE:MTB) was changed from Buy to Hold. In the second quarter, M&T Bank showed an EPS of $5.12, compared to $3.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $192.30 and a 52-week-low of $109.36. M&T Bank closed at $126.46 at the end of the last trading period.   
According to Mizuho, the prior rating for USA Compression Partners LP (NYSE:USAC) was changed from Neutral to Underperform. USA Compression Partners earned $0.11 in the second quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $26.40 and a 52-week-low of $16.39. At the end of the last trading period, USA Compression Partners closed at $25.41.   
Mizuho downgraded the previous rating for Sunoco LP (NYSE:SUN) from Buy to Neutral. For the second quarter, Sunoco had an EPS of $0.78, compared to year-ago quarter EPS of $1.20. The stock has a 52-week-high of $51.85 and a 52-week-low of $37.40. At the end of the last trading period, Sunoco closed at $51.22.   
According to Northcoast Research, the prior rating for Badger Meter Inc (NYSE:BMI) was changed from Neutral to Sell. Badger Meter earned $0.76 in the second quarter, compared to $0.57 in the year-ago quarter. At the moment, the stock has a 52-week-high of $170.86 and a 52-week-low of $88.78. Badger Meter closed at $155.49 at the end of the last trading period.   
Wolfe Research downgraded the previous rating for ResMed Inc (NYSE:RMD) from Outperform to Peer Perform. In the fourth quarter, ResMed showed an EPS of $1.60, compared to $1.49 from the year-ago quarter. The current stock performance of ResMed shows a 52-week-high of $243.52 and a 52-week-low of $136.20. ...Full story available on Benzinga.com",2023-09-29 15:00:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/35004828/benzingas-top-ratings-upgrades-downgrades-for-september-29-2023,Benzinga,-0.01666666666666667,0.1046153846153846,neutral,0.01666666666666667,False,True,True,False,False,False,False,False,0.0,5541,"['EDIT', 'ZION', 'ELEV', 'INVH', 'BMI', 'INGR', 'PANW', 'ADBE', 'BMBL', 'BTE', 'FUSN', 'ADSK', 'BALL', 'EAT', 'NYCB', 'AKAM', 'FDX', 'ABBV', 'ALNY', 'MOV', 'NYCB', 'FCNCA', 'MTB', 'USAC', 'HBAN', 'NKE', 'USAC', 'INTU', 'RMD', 'ABBV', 'JAZZ', 'SR', 'CUBI', 'NICE', 'SUN', 'AMH', 'OPEN', 'UPS', 'CUBI', 'SNPS', 'LNTH', 'TRMB', 'FICO', 'QSR', 'TXRH', 'FTNT', 'IONS', 'WOOF', 'ELEV']",CUBI,2023-09-29
Why SeaStar Medical Holding Shares Are Trading Higher By Around 35%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Blue Apron Holdings, Inc.  (NASDAQ: APRN) climbed 133.5% to $12.82 after the company announced an agreement to be acquired by Wonder Group for $13 per share.
OpGen, Inc.  (NASDAQ: OPGN) shares jumped 109% to $0.4201 after the company requested to withdraw its registration statement on Form S-1.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) shares gained 66.3% to $0.3343 after the company announced it signed a One Billion Dollar Master Collateral Transfer Agreement with Blacksheep Trust for the purpose and general use of monetization for a period of up to 15 years.
CF Acquisition Corp. VIII (NASDAQ: CFFE) gained 61% to $29.51.
Femasys Inc. (NASDAQ: FEMY) surged 48% to $2.2650 after HC Wainwright maintained a Buy rating on the stock and raised its price target from $5 to $13.
RVL Pharmaceuticals plc (NASDAQ: RVLP) shares climbed 35.7% to $0.1060.
SeaStar Medical Holding Corporation (NASDAQ: ICU) gained 35% to $0.2528 after the company announced it was granted Breakthrough Device Designation by the FDA for its Selective Cytopheretic Device for Cardiorenal Syndrome.
Structure Therapeutics Inc.  (NASDAQ: GPCR) shares climbed 31.6% to $49.30 after the company announced results from its Phase 1b clinical study of oral GLP-1 receptor agonist GSBR-1290 and provided a program update.
T2 Biosystems, Inc. (NASDAQ: TTOO) rose 26.6% to $0.2258.
Starbox Group Holdings Ltd. (NASDAQ: STBX) surged 22.8% to $1.0252.
Capstone Green Energy Corporation (NASDAQ: CGRN) gained 20% to $0.60.
Evolve Transition Infrastructure LP (NYSE: SNMP) jumped 19% to $1.6312.
Velo3D, Inc. ...",2023-09-29 18:09:46+00:00,https://www.benzinga.com/news/23/09/35009336/why-seastar-medical-holding-shares-are-trading-higher-by-around-35-here-are-other-stocks-moving-in-f,Benzinga,0.071875,0.34062499999999996,neutral,0.071875,False,True,True,False,False,False,False,False,0.0,1715,"['EDIT', 'VLD', 'PRTG', 'SABS', 'ASTI', 'SNMP', 'BTTX', 'CENX', 'APRN', 'BNOX', 'CORT', 'NVOS', 'WAVD', 'BMI', 'FNGR', 'DCFC', 'NKE', 'NINE', 'RVLP', 'BCLI', 'OPRA', 'STBX', 'TNXP', 'VCNX', 'GPCR', 'ICU', 'BXRX', 'LZM', 'CUBI', 'EBET', 'GFR', 'SNDX', 'CGRN', 'ADD', 'CFFE', 'TTOO', 'FEMY', 'CAPR', 'DUOL', 'OPGN', 'VRAR']",CUBI,2023-09-29
6 Analysts Have This to Say About Customers Bancorp,"Over the past 3 months, 6 analysts have published their opinion on Customers Bancorp (NYSE:CUBI) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
2
0
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Customers Bancorp. The company has an average price target of $51.67 with a high of $60.00 and a low of $42.00. 
Below is a summary of how these 6 analysts rated Customers Bancorp over the past ...Full story available on Benzinga.com",2023-09-29 21:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/09/35012455/6-analysts-have-this-to-say-about-customers-bancorp,Benzinga,-0.0038528138528138452,0.35926406926406923,neutral,0.0038528138528138452,False,False,False,False,False,False,False,False,0.0,812,"['CUBI', 'CUBI']",CUBI,2023-09-29
Customers Bancorp (CUBI) Upgraded to Strong Buy: What Does It Mean for the Stock?,"Customers Bancorp (CUBI) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2023-10-03 16:00:05+00:00,https://www.zacks.com/stock/news/2159402/customers-bancorp-cubi-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0008333333333333081,0.7108333333333333,neutral,0.0008333333333333081,True,True,False,False,False,False,False,False,0.0,242,['CUBI'],CUBI,2023-10-03
Is Customers Bancorp (CUBI) Stock Outpacing Its Finance Peers This Year?,Here is how Customers Bancorp (CUBI) and First Citizens BancShares (FCNCA) have performed compared to their sector so far this year.,2023-10-04 13:40:08+00:00,https://www.zacks.com/stock/news/2159992/is-customers-bancorp-cubi-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.175,0.6666666666666666,positive,0.175,False,False,True,False,False,False,False,False,0.0,206,"['CUBI', 'FCNCA']",CUBI,2023-10-04
Customers Bancorp (CUBI) Expected to Beat Earnings Estimates: Should You Buy?,Customers Bancorp (CUBI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-19 14:01:49+00:00,https://www.zacks.com/stock/news/2168900/customers-bancorp-cubi-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,253,"['CUBI', 'TCBX']",CUBI,2023-10-19
Capital City Bank (CCBG) Q3 Earnings and Revenues Miss Estimates,"Capital City Bank (CCBG) delivered earnings and revenue surprises of -6.02% and 5%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 12:25:07+00:00,https://www.zacks.com/stock/news/2170677/capital-city-bank-ccbg-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['CCBG', 'CUBI']",CUBI,2023-10-24
Will Customers Bancorp (CUBI) Beat Estimates Again in Its Next Earnings Report?,Customers Bancorp (CUBI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-24 16:10:09+00:00,https://www.zacks.com/stock/news/2170967/will-customers-bancorp-cubi-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,270,['CUBI'],CUBI,2023-10-24
Customers Bancorp (CUBI) Q3 Earnings and Revenues Beat Estimates,"Customers Bancorp (CUBI) delivered earnings and revenue surprises of 61.87% and 19.34%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 22:15:14+00:00,https://www.zacks.com/stock/news/2173298/customers-bancorp-cubi-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['CUBI', 'SSIC']",CUBI,2023-10-26
Customers Bancorp (CUBI) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Customers Bancorp (CUBI) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-26 23:30:22+00:00,https://www.zacks.com/stock/news/2173366/customers-bancorp-cubi-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,326,['CUBI'],CUBI,2023-10-26
"Chipotle, Amazon, Deckers Outdoor, Capital One And Other Stocks Move Higher On Friday","U.S. stocks traded mixed, with the Nasdaq Composite gaining more than 100 points on Friday. Here are some big stocks recording gains in today’s session.

NerdWallet, Inc. (NASDAQ: NRDS) shares rose 27.7% to $8.48 following strong quarterly results.
ImmunityBio, Inc. (NASDAQ: IBRX) jumped 26% to $2.58 after surging around 30% on Thursday. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
Deckers Outdoor Corporation (NYSE: DECK) gained 16.4% to $563.86 after the company reported better-than-expected second-quarter sales results. The company also raised FY24 EPS and net sales guidance above estimates.
PennyMac Mortgage Investment Trust (NYSE: PMT) gained 14.1% to $12.23 following strong results.
Customers Bancorp, Inc. (NYSE: CUBI) climbed 14.1% to $38.50 following better-than-expected quarterly earnings.
ArcBest Corporation (NASDAQ: ARCB) gained 13.5% to $99.87 following upbeat earnings.
AppFolio, ...",2023-10-27 15:57:00+00:00,https://www.benzinga.com/news/23/10/35465271/chipotle-amazon-deckers-outdoor-capital-one-and-other-stocks-move-higher-on-friday,Benzinga,0.14611111111111114,0.336111111111111,positive,0.14611111111111114,True,False,True,False,False,False,False,False,0.0,1053,"['PMT', 'NRDS', 'EGO', 'MDXG', 'AMZN', 'CUBI', 'BJRI', 'ARCB', 'DECK', 'APPF', 'DXCM', 'HCM', 'INTC', 'ATGE', 'MBIN', 'SKYW', 'IBRX', 'TBBK', 'TXRH', 'CMG', 'COF', 'FIX', 'OIS', 'SWK']",CUBI,2023-10-27
