title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Credicorp (BAP) Looks Ripe for Bottom Fishing,"Credicorp (BAP) witnesses a hammer chart pattern, indicating support found by the stock after losing some value lately. This coupled with an upward trend in earnings estimate revisions could mean a trend reversal for the stock in the near term.",2023-03-01 14:55:03+00:00,https://www.zacks.com/stock/news/2060464/heres-why-credicorp-bap-looks-ripe-for-bottom-fishing,Zacks Investment Research,-0.17083333333333336,0.5625,negative,0.17083333333333336,True,False,False,False,False,False,False,False,0.0,302,['BAP'],BAP,2023-03-01
Bank of NT Butterfield & Son (NTB) Soars 8.9%: Is Further Upside Left in the Stock?,Bank of NT Butterfield & Son (NTB) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2023-03-15 09:18:00+00:00,https://www.zacks.com/stock/news/2065851/bank-of-nt-butterfield-son-ntb-soars-89-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,317,"['NTB', 'BAP']",BAP,2023-03-15
Credicorp Ltd.: Credicorp amends the date for its First Quarter 2023 Earnings Release ,"Lima, March  20, 2023  (GLOBE NEWSWIRE) -- Lima, PERU, March 20th, 2023 – Credicorp Ltd. announces to its shareholders and the market the amendment related to the press release published on December 16th, 2022, regarding our schedule for the issuing of 2023 Quarterly Earnings Releases.",2023-03-20 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/20/2630137/0/en/Credicorp-Ltd-Credicorp-amends-the-date-for-its-First-Quarter-2023-Earnings-Release.html,GlobeNewswire Inc.,0.08333333333333333,0.24444444444444446,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,374,['BAP'],BAP,2023-03-20
"Credicorp Ltd.: Credicorp Announces Appointment of Two New Directors, Further Diversifying the Majority Independent Board","Lima, March  28, 2023  (GLOBE NEWSWIRE) -- Credicorp announces the appointment of Nuria Aliño Pérez and Pedro Rubio Feijóo to the Company’s Board of Directors. Credicorp’s shareholders provided strong support for each of the Company’s proposals at the Company’s 2023 Annual General Shareholders Meeting on March 27th, including the appointment of the new Board of Directors, which will hold office for the period 2023-2026. The new board members Nuria Aliño Pérez and Pedro Rubio Feijóo succeed Fernando Fort and Irzio Pinasco, both of whom decided to retire. Credicorp is deeply grateful for the time and energy Fernando Fort and Irzio Pinasco have dedicated to Credicorp through invaluable professional and personal contributions.",2023-03-28 20:58:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2636245/0/en/Credicorp-Ltd-Credicorp-Announces-Appointment-of-Two-New-Directors-Further-Diversifying-the-Majority-Independent-Board.html,GlobeNewswire Inc.,0.09924242424242423,0.4021969696969697,neutral,0.09924242424242423,False,False,False,False,False,False,True,False,0.0,855,['BAP'],BAP,2023-03-28
Should Value Investors Buy Credicorp (BAP) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-30 13:40:12+00:00,https://www.zacks.com/stock/news/2072414/should-value-investors-buy-credicorp-bap-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,314,['BAP'],BAP,2023-03-30
Credicorp Ltd.: Credicorp to host hybrid Investor Day on June 20 in New York,"Lima, April  12, 2023  (GLOBE NEWSWIRE) -- Lima, PERU, April 12, 2023 -- Credicorp (NYSE: BAP), today announced that it will host a hybrid Investor Day on Tuesday, June 20, 2023, in New York City.",2023-04-12 11:10:00+00:00,https://www.globenewswire.com/news-release/2023/04/12/2645209/0/en/Credicorp-Ltd-Credicorp-to-host-hybrid-Investor-Day-on-June-20-in-New-York.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,274,['BAP'],BAP,2023-04-12
BAP or DBSDY: Which Is the Better Value Stock Right Now?,BAP vs. DBSDY: Which Stock Is the Better Value Option?,2023-04-12 15:40:12+00:00,https://www.zacks.com/stock/news/2077650/bap-or-dbsdy-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['BAP'],BAP,2023-04-12
Credicorp Ltd.: Credicorp’s “1Q23 quiet period”,"Lima, April  17, 2023  (GLOBE NEWSWIRE) -- Lima, PERU, April 17th, 2023 -- Credicorp (NYSE: BAP) announces that in accordance with its corporate disclosure policies and to prevent any leaks of financial results and ensure fairness, the Company will start the quiet period for 1Q23’s earnings release on April 24th. This period will end on the date of the release, May 5th. During the quiet period, the Company will not disclose any financial, comment on financial results, or respond to related questions.",2023-04-17 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/17/2648462/0/en/Credicorp-Ltd-Credicorp-s-1Q23-quiet-period.html,GlobeNewswire Inc.,0.0,0.175,neutral,0.0,True,False,False,False,True,False,False,False,0.0,554,['BAP'],BAP,2023-04-17
Is Credicorp (BAP) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-04-18 13:40:13+00:00,https://www.zacks.com/stock/news/2080250/is-credicorp-bap-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,312,['BAP'],BAP,2023-04-18
Bank of NT Butterfield & Son (NTB) Surpasses Q1 Earnings and Revenue Estimates,"Bank of NT Butterfield & Son (NTB) delivered earnings and revenue surprises of 6.90% and 1.58%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-24 22:15:06+00:00,https://www.zacks.com/stock/news/2083768/bank-of-nt-butterfield-son-ntb-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,283,"['NTB', 'BAP']",BAP,2023-04-24
Credcorp Ltd.: Credicorp’s Earnings Release and Conference Call 1Q23,"Lima, April  26, 2023  (GLOBE NEWSWIRE) -- Lima, PERU, April 25th, 2023 – Credicorp Ltd. announces to its shareholders and the market that its 1Q23 Earnings Release Report will be released on Friday May 5th, 2023, after market close.",2023-04-26 20:18:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2655676/0/en/Credcorp-Ltd-Credicorp-s-Earnings-Release-and-Conference-Call-1Q23.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,303,['BAP'],BAP,2023-04-26
Credicorp Ltd.: Credicorp Announces New Board Committees Composition and Declaration of Dividends ,"Lima, April  28, 2023  (GLOBE NEWSWIRE) -- Lima, PERU, April 28, 2023 -- Credicorp Ltd. announces to its shareholders and the market the decisions made by the Board of Directors in the session held on April 27th, 2023.",2023-04-28 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/28/2657278/0/en/Credicorp-Ltd-Credicorp-Announces-New-Board-Committees-Composition-and-Declaration-of-Dividends.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,True,True,False,0.0,318,['BAP'],BAP,2023-04-28
BankFinancial (BFIN) Q1 Earnings and Revenues Lag Estimates,"BankFinancial (BFIN) delivered earnings and revenue surprises of -25% and 7.30%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 23:05:03+00:00,https://www.zacks.com/stock/news/2088640/bankfinancial-bfin-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['BFIN', 'BAP']",BAP,2023-05-02
Credicorp Ltd.: Announces Change to Date for Determining USD Exchange Rate of S/ 25.0000 per Share Dividend,"Lima, May  05, 2023  (GLOBE NEWSWIRE) -- Lima, PERU, May 5th, 2023 -- Credicorp Ltd. announces to its shareholders and the market that the Board of Directors of Credicorp Ltd. (the ‘Company) has unanimously agreed to pay the dividend announced on April 28th, 2023 in US Dollars using the weighted exchange rate registered by the Peruvian Superintendency of Banks, Insurance and Pension Funds (Superintendencia de Banca, Seguros y AFP) for the transactions at the close of business on June 6, 2023, instead of June 7, 2023, as originally announced. All other terms and conditions of the dividend distribution remain unchanged.",2023-05-05 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/05/2662382/0/en/Credicorp-Ltd-Announces-Change-to-Date-for-Determining-USD-Exchange-Rate-of-S-25-0000-per-Share-Dividend.html,GlobeNewswire Inc.,0.125,0.5625,positive,0.125,False,False,False,False,False,True,True,False,0.0,734,['BAP'],BAP,2023-05-05
Credicorp Ltd.: Credicorp Ltd. Reports First Quarter 2023 Financial and Operating Results,"Lima, May  05, 2023  (GLOBE NEWSWIRE) -- Credicorp Ltd. Reports First Quarter 2023 Financial and Operating Results",2023-05-06 03:26:00+00:00,https://www.globenewswire.com/news-release/2023/05/06/2662897/0/en/Credicorp-Ltd-Credicorp-Ltd-Reports-First-Quarter-2023-Financial-and-Operating-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,205,['BAP'],BAP,2023-05-06
Are Investors Undervaluing Credicorp (BAP) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-05-12 13:40:12+00:00,https://www.zacks.com/stock/news/2094712/are-investors-undervaluing-credicorp-bap-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,318,['BAP'],BAP,2023-05-12
BAP vs. HDB: Which Stock Should Value Investors Buy Now?,BAP vs. HDB: Which Stock Is the Better Value Option?,2023-05-12 15:40:08+00:00,https://www.zacks.com/stock/news/2094832/bap-vs-hdb-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['BAP', 'HDB']",BAP,2023-05-12
5 Stocks With Recent Dividend Hike for a Stable Portfolio,"Dividend-paying stocks should be in demand as investors try to safeguard their portfolios. Five Such stocks are:  BAP, APO,NBHC, HLI and TTEK.",2023-05-16 12:09:00+00:00,https://www.zacks.com/stock/news/2095733/5-stocks-with-recent-dividend-hike-for-a-stable-portfolio,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,False,True,False,False,0.0,201,"['TTEK', 'APO', 'BAP', 'NBHC', 'HLI']",BAP,2023-05-16
Tracking John Rogers' Ariel Investments Portfolio - Q1 2023 Update,Ariel Investments’ 13F portfolio value increased from $9.85B to $10.41B this quarter.,2023-05-26 06:04:08+00:00,https://seekingalpha.com/article/4607536-tracking-john-rogers-ariel-investments-portfolio-q1-2023-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['BOKF', 'MHK', 'PARA', 'PARAA', 'PARAP', 'SPHR', 'BIDU', 'MSGE', 'MAT', 'PM', 'KMT', 'REZI', 'MSFT', 'GNTX', 'LAZ', 'FAF', 'BYD', 'IPG', 'NVST', 'JLL', 'BAP', 'LESL', 'NTRS']",BAP,2023-05-26
Should Value Investors Buy Credicorp (BAP) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-05-29 13:40:11+00:00,https://www.zacks.com/stock/news/2100882/should-value-investors-buy-credicorp-bap-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,314,"['BAP', 'DB']",BAP,2023-05-29
BAP vs. IBN: Which Stock Is the Better Value Option?,BAP vs. IBN: Which Stock Is the Better Value Option?,2023-05-30 15:40:05+00:00,https://www.zacks.com/stock/news/2101500/bap-vs-ibn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['BAP', 'IBN']",BAP,2023-05-30
Is Credicorp (BAP) Stock Outpacing Its Finance Peers This Year?,Here is how Credicorp (BAP) and JPMorgan Chase & Co. (JPM) have performed compared to their sector so far this year.,2023-06-06 13:40:08+00:00,https://www.zacks.com/stock/news/2104417/is-credicorp-bap-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,181,"['BAP', 'JPM']",BAP,2023-06-06
Are Investors Undervaluing Credicorp (BAP) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-06-14 13:40:12+00:00,https://www.zacks.com/stock/news/2108199/are-investors-undervaluing-credicorp-bap-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,318,['BAP'],BAP,2023-06-14
BAP or BCH: Which Is the Better Value Stock Right Now?,BAP vs. BCH: Which Stock Is the Better Value Option?,2023-06-20 15:40:10+00:00,https://www.zacks.com/stock/news/2110673/bap-or-bch-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['BAP', 'BCH']",BAP,2023-06-20
"After Golden Cross, Credicorp (BAP)'s Technical Outlook is Bright",Good things could be on the horizon when a stock experiences a golden cross event. How should investors react?,2023-06-21 13:55:04+00:00,https://www.zacks.com/stock/news/2111222/after-golden-cross-credicorp-baps-technical-outlook-is-bright,Zacks Investment Research,0.2857142857142857,0.35714285714285715,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,177,['BAP'],BAP,2023-06-21
Is Banco Santander (SAN) Outperforming Other Finance Stocks This Year?,Here is how Banco Santander (SAN) and Credicorp (BAP) have performed compared to their sector so far this year.,2023-06-22 13:40:11+00:00,https://www.zacks.com/stock/news/2111761/is-banco-santander-san-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,183,"['SAN', 'BAP']",BAP,2023-06-22
5 High-Yielding Stocks to Buy for a Stable Portfolio,"We have narrowed our search to five high dividend paying stocks with strong potential for the rest of 2023. These are: CAG, CLX, BAP, KHC and NEM.",2023-06-23 11:34:00+00:00,https://www.zacks.com/stock/news/2112253/5-high-yielding-stocks-to-buy-for-a-stable-portfolio,Zacks Investment Research,0.19777777777777775,0.7577777777777778,positive,0.19777777777777775,False,True,False,False,False,True,False,False,0.0,200,"['NEM', 'CLX', 'CAG', 'BAP', 'KHC']",BAP,2023-06-23
Is Credicorp (BAP) a Great Stock for Value Investors?,Is Credicorp (BAP) a great pick from the value investor's perspective right now? Read on to know more.,2023-06-28 13:30:00+00:00,https://www.zacks.com/stock/news/2114244/is-credicorp-bap-a-great-stock-for-value-investors,Zacks Investment Research,0.5964285714285714,0.6339285714285714,positive,0.5964285714285714,False,False,False,False,False,False,False,False,0.0,157,['BAP'],BAP,2023-06-28
Should Value Investors Buy Credicorp (BAP) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-06-30 13:40:12+00:00,https://www.zacks.com/stock/news/2115355/should-value-investors-buy-credicorp-bap-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,314,['BAP'],BAP,2023-06-30
"Truist's (TFC) Rates & Loan Demand Aid, Asset Quality Ails","Rise in net interest income, efforts to strengthen fee income and strategic business restructuring initiatives bode well for Truist (TFC). However, rising operating expenses and deteriorating asset quality are major headwinds.",2023-07-05 13:21:00+00:00,https://www.zacks.com/stock/news/2116895/truists-tfc-rates-loan-demand-aid-asset-quality-ails,Zacks Investment Research,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,286,"['BAP', 'TFC']",BAP,2023-07-05
"Benzinga's Top Ratings Upgrades, Downgrades For July 7, 2023","Upgrades
For Credicorp Ltd (NYSE:BAP), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. For the first quarter, Credicorp had an EPS of $4.55, compared to year-ago quarter EPS of $3.70. At the moment, the stock has a 52-week-high of $158.90 and a 52-week-low of $113.21. Credicorp closed at $147.50 at the end of the last trading period.   
According to Guggenheim, the prior rating for Exelon Corp (NASDAQ:EXC) was changed from Neutral to Buy. In the first quarter, Exelon showed an EPS of $0.70, compared to $0.64 from the year-ago quarter. At the moment, the stock has a 52-week-high of $47.23 and a 52-week-low of $35.19. Exelon closed at $41.06 at the end of the last trading period.   
For Everest Re Group Ltd (NYSE:RE), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the first quarter, Everest Re Group showed an EPS of $11.31, compared to $10.31 from the year-ago quarter. The stock has a 52-week-high of $395.00 and a 52-week-low of $244.67. At the end of the last trading period, Everest Re Group closed at $341.28.   
For Playtika Holding Corp (NASDAQ:PLTK), B of A Securities upgraded the previous rating of Underperform to Neutral. Playtika Holding earned $0.23 in the first quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $13.95 and a 52-week-low of $7.83. Playtika Holding closed at $11.54 at the end of the last trading period.   
According to Wolfe Research, the prior rating for ConocoPhillips (NYSE:COP) was changed from Peer Perform to Outperform. ConocoPhillips earned $2.38 in the first quarter, compared to $3.27 in the year-ago quarter. The current stock performance of ConocoPhillips shows a 52-week-high of $138.46 and a 52-week-low of $78.30. Moreover, at the end of the last trading period, the closing price was at $100.34.   
BMO Capital upgraded the previous rating for Adtalem Global Education Inc (NYSE:ATGE) from Market Perform to Outperform. In the third quarter, Adtalem Glb Education showed an EPS of $1.13, compared to $0.87 from the year-ago quarter. The stock has a 52-week-high of $44.36 and a 52-week-low of $33.59. At the end of the last trading period, Adtalem Glb Education closed at $33.68.   
According to Wolfe Research, the prior rating for JPMorgan Chase & Co (NYSE:JPM) was changed from Peer Perform to Outperform. JPMorgan Chase earned $4.10 in the first quarter, compared to $2.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $147.48 and a 52-week-low of $101.30. JPMorgan Chase closed at $143.21 at the end of the last trading period.   
According to Barclays, the prior rating for Newmont Corp (NYSE:NEM) was changed from Equal-Weight to Overweight. In the first quarter, Newmont showed an EPS of $0.40, compared to $0.69 from the year-ago quarter. The current stock performance of Newmont shows a 52-week-high of $60.89 and a 52-week-low of $37.45. Moreover, at the end of the last trading period, the closing price was at $41.54.   
Barclays upgraded the previous rating for Hudbay Minerals Inc (NYSE:HBM) from Equal-Weight to Overweight. Hudbay Minerals earned $0.00 in the first quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.34 and a 52-week-low of $3.10. Hudbay Minerals closed at $4.55 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Northland Capital Markets downgraded the previous rating for Kaleyra Inc (NYSE:KLR) from Outperform to Market Perform. For the first quarter, Kaleyra had an EPS of $0.08, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $10.85 and a ...Full story available on Benzinga.com",2023-07-07 15:01:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33148823/benzingas-top-ratings-upgrades-downgrades-for-july-7-2023,Benzinga,0.04484126984126983,0.1841269841269841,neutral,0.04484126984126983,False,True,True,False,False,False,False,False,0.0,3787,"['XPEV', 'TEX', 'WEX', 'WBD', 'KLAC', 'WFC', 'SLAB', 'WSM', 'ALG', 'XOM', 'BAP', 'HBM', 'COP', 'FLT', 'EIX', 'PLTK', 'EXC', 'PARA', 'FUN', 'NIR', 'HUM', 'BE', 'IBM', 'NUZE', 'JPM', 'ATGE', 'MCY', 'FERG', 'NEM', 'KLR']",BAP,2023-07-07
BNY Mellon (BK) Rides on Higher Rates Amid Rising Expenses,"A global footprint and higher interest rates are expected to support BNY Mellon (BK). However, mounting expenses and concentration risks due to higher dependence on fee-based revenues are headwinds.",2023-07-10 15:08:00+00:00,https://www.zacks.com/stock/news/2118722/bny-mellon-bk-rides-on-higher-rates-amid-rising-expenses,Zacks Investment Research,0.08750000000000001,0.37916666666666665,neutral,0.08750000000000001,True,False,False,False,False,False,False,False,0.0,258,"['BK', 'BAP']",BAP,2023-07-10
Is the Options Market Predicting a Spike in Credicorp (BAP) Stock?,Investors need to pay close attention to Credicorp (BAP) stock based on the movements in the options market lately.,2023-07-13 12:38:00+00:00,https://www.zacks.com/stock/news/2120431/is-the-options-market-predicting-a-spike-in-credicorp-bap-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,183,['BAP'],BAP,2023-07-13
MarketAxess (MKTX) to Report Q2 Earnings: What's in the Cards?,"MarketAxess' (MKTX) Q2 results are expected to have gained on strong trading volumes and increased use of its automation tools, partly offset by an elevated expense level.",2023-07-17 15:34:00+00:00,https://www.zacks.com/stock/news/2122304/marketaxess-mktx-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,235,"['MAIN', 'FCNCA', 'MKTX', 'BAP']",BAP,2023-07-17
Credicorp Ltd.: Credicorp’s “2Q23 quiet period”,"Lima, July  19, 2023  (GLOBE NEWSWIRE) -- Lima, PERU, July 19th, 2023 -- Credicorp (NYSE: BAP) announces that in accordance with its corporate disclosure policies and to prevent any leaks of financial results and ensure fairness, the Company will start the quiet period for 2Q23’s earnings release on July 26th. This period will end on the date of the release, August 10th. During the quiet period, the Company will not disclose any financial, comment on financial results, or respond to related questions.",2023-07-19 20:14:00+00:00,https://www.globenewswire.com/news-release/2023/07/19/2707750/0/en/Credicorp-Ltd-Credicorp-s-2Q23-quiet-period.html,GlobeNewswire Inc.,0.0,0.175,neutral,0.0,True,False,False,False,True,False,False,False,0.0,555,['BAP'],BAP,2023-07-19
Are Investors Undervaluing Credicorp (BAP) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-07-20 13:40:11+00:00,https://www.zacks.com/stock/news/2124497/are-investors-undervaluing-credicorp-bap-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,318,['BAP'],BAP,2023-07-20
Credicorp Ltd.: Credicorp’s Earnings Release and Conference Call 2Q23,"Lima, July  27, 2023  (GLOBE NEWSWIRE) -- Lima, PERU, July 27th, 2023 – Credicorp Ltd. announces to its shareholders and the market that its 2Q23 Earnings Release Report will be released on Thursday August 10th, 2023, after market close.",2023-07-27 20:14:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2712721/0/en/Credicorp-Ltd-Credicorp-s-Earnings-Release-and-Conference-Call-2Q23.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,308,['BAP'],BAP,2023-07-27
Will High Interest Income Boost Blue Owl's (OBDC) Q2 Earnings?,Blue Owl's (OBDC) second-quarter results are likely to reflect higher dividend income and operating expenses.,2023-08-07 15:18:00+00:00,https://www.zacks.com/stock/news/2133178/will-high-interest-income-boost-blue-owls-obdc-q2-earnings,Zacks Investment Research,0.082,0.44799999999999995,neutral,0.082,True,False,True,False,False,True,False,False,0.0,173,"['BAP', 'PSTL', 'FRGE', 'OBDC']",BAP,2023-08-07
ICICI Bank (IBN) Rides on High Rates & Loans Amid Cost Woes,"Increase in dependence on domestic loans, higher rates and digitization efforts support ICICI Bank (IBN). However, a rise in operating expenses and weak credit quality are major concerns.",2023-08-07 15:46:00+00:00,https://www.zacks.com/stock/news/2133203/icici-bank-ibn-rides-on-high-rates-loans-amid-cost-woes,Zacks Investment Research,0.019500000000000007,0.45299999999999996,neutral,0.019500000000000007,False,False,False,False,False,False,False,False,0.0,248,"['IBN', 'CM', 'BAP']",BAP,2023-08-07
Is a Surprise Coming for Credicorp (BAP) This Earnings Season?,Credicorp (BAP) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-08-09 12:38:00+00:00,https://www.zacks.com/stock/news/2134213/is-a-surprise-coming-for-credicorp-bap-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,203,['BAP'],BAP,2023-08-09
Credicorp Ltd.: Credicorp’s “3Q23 quiet period”,"Lima, Oct.  12, 2023  (GLOBE NEWSWIRE) -- Lima, PERU, October 12th, 2023 -- Credicorp (NYSE: BAP) announces that in accordance with its corporate disclosure policies and to prevent any leaks of financial results and ensure fairness, the Company will start the quiet period for 3Q23’s earnings release on October 19th. This period will end on the date of the release, November 3rd. During the quiet period, the Company will not disclose any financial information, comment on financial results, or respond to related questions.",2023-10-12 20:13:00+00:00,https://www.globenewswire.com/news-release/2023/10/12/2759661/0/en/Credicorp-Ltd-Credicorp-s-3Q23-quiet-period.html,GlobeNewswire Inc.,0.0,0.15555555555555556,neutral,0.0,True,False,False,False,True,False,False,False,0.0,574,['BAP'],BAP,2023-10-12
