title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ELAN INVESTMENT NOTICE: Did Elanco Commit Securities Fraud? Investors that Lost Money are Encouraged to Contact BFA Law about its Investigation (NYSE: ELAN),Elanco Animal Health Incorporated (NYSE: ELAN) is under investigation for potential securities fraud related to the FDA's approval of its drugs Zenrelia and Credelio Quattro. The company's stock price declined over 21% after it announced delays in the FDA approval process.,2024-08-18 10:17:00+00:00,https://www.globenewswire.com/news-release/2024/08/18/2931812/0/en/ELAN-INVESTMENT-NOTICE-Did-Elanco-Commit-Securities-Fraud-Investors-that-Lost-Money-are-Encouraged-to-Contact-BFA-Law-about-its-Investigation-NYSE-ELAN.html,GlobeNewswire Inc.,0.0,0.7,neutral,0.0,False,False,True,False,False,False,False,False,0.0,431,['ELAN'],ELAN,2024-08-18
Veterinary Vaccines Market is Poised to Grow at CAGR of 6.2% by 2031 | SkyQuest,"The global veterinary vaccines market is expected to grow from $8.5 billion in 2023 to $13.75 billion by 2031, driven by the increasing incidence of zoonotic diseases and rising pet ownership. The livestock diseases segment dominates the market due to its substantial economic impact, while the retail pharmacy segment is expected to see growth due to the convenience it offers.",2024-08-23 12:54:00+00:00,https://www.globenewswire.com/news-release/2024/08/23/2934909/0/en/Veterinary-Vaccines-Market-is-Poised-to-Grow-at-CAGR-of-6-2-by-2031-SkyQuest.html,GlobeNewswire Inc.,-0.02142857142857143,0.25,neutral,0.02142857142857143,False,False,False,False,False,False,False,False,0.0,459,"['ELAN', 'ZTS', 'MRK', 'NEOG']",ELAN,2024-08-23
"Poultry Vaccines Market Size and Forecast, Global and Regional Share, Trends, and Growth Opportunity Analysis Report 2024","The poultry vaccines market is projected to grow from $2.1 billion in 2023 to $4.1 billion by 2031, driven by the rising prevalence of poultry diseases. Advancements in vectored and combination vaccines are expected to be key market trends.",2024-08-29 08:50:00+00:00,https://www.globenewswire.com/news-release/2024/08/29/2937566/28124/en/Poultry-Vaccines-Market-Size-and-Forecast-Global-and-Regional-Share-Trends-and-Growth-Opportunity-Analysis-Report-2024.html,GlobeNewswire Inc.,-0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,363,"['ZTS', 'PAHC', 'ELAN', 'MKKGY', 'CEVA']",ELAN,2024-08-29
Investor Notice: Robbins LLP Informs Stockholders of the Class Action Lawsuit Filed Against Elanco Animal Health Incorporated,"Elanco Animal Health Incorporated (ELAN) is facing a class action lawsuit alleging that the company failed to disclose approval problems with its drugs Zenrelia and Credelio Quattro, leading to a significant drop in its stock price.",2024-10-08 22:28:00+00:00,https://www.globenewswire.com/news-release/2024/10/08/2960180/32719/en/Investor-Notice-Robbins-LLP-Informs-Stockholders-of-the-Class-Action-Lawsuit-Filed-Against-Elanco-Animal-Health-Incorporated.html,GlobeNewswire Inc.,0.018750000000000003,0.34375,neutral,0.018750000000000003,False,False,False,False,False,False,False,True,0.0,359,['ELAN'],ELAN,2024-10-08
Elanco Animal Health (ELAN) Faces Investor Suit Over Zenrelia Safety Concerns – Hagens Berman,"A federal securities class action lawsuit has been filed against Elanco Animal Health, alleging that the company misled investors about the safety and regulatory timeline of its new product, Zenrelia. The lawsuit claims that Elanco downplayed the potential safety risks associated with Zenrelia and overstated its prospects for a timely U.S. launch.",2024-10-09 00:43:00+00:00,https://www.globenewswire.com/news-release/2024/10/09/2960191/32716/en/Elanco-Animal-Health-ELAN-Faces-Investor-Suit-Over-Zenrelia-Safety-Concerns-Hagens-Berman.html,GlobeNewswire Inc.,0.07878787878787878,0.5181818181818182,neutral,0.07878787878787878,False,False,True,False,True,False,False,True,0.0,444,['ELAN'],ELAN,2024-10-09
"Elanco Animal Health Incorporated Investors: Please contact the Portnoy Law Firm to recover your losses. December 6, 2024 Deadline to file Lead Plaintiff Motion","Elanco Animal Health Incorporated (ELAN) investors are advised to contact the Portnoy Law Firm to recover losses related to the company's delays in the approval and launch of two canine medications, Zenrelia and Credelio Quattro.",2024-10-09 21:59:00+00:00,https://www.globenewswire.com/news-release/2024/10/09/2960963/0/en/Elanco-Animal-Health-Incorporated-Investors-Please-contact-the-Portnoy-Law-Firm-to-recover-your-losses-December-6-2024-Deadline-to-file-Lead-Plaintiff-Motion.html,GlobeNewswire Inc.,-0.13333333333333333,0.4000000000000001,negative,0.13333333333333333,True,False,False,False,True,False,False,False,0.0,391,['ELAN'],ELAN,2024-10-09
"ROSEN, A LEADING LAW FIRM, Encourages Elanco Animal Health Incorporated Investors to Secure Counsel Before Important Deadline in Securities Class Action – ELAN","Rosen Law Firm has filed a class action lawsuit against Elanco Animal Health Incorporated on behalf of investors who purchased the company's securities between November 7, 2023 and June 26, 2024. The lawsuit alleges that Elanco made false and/or misleading statements about the safety and timeline of its products, Zenrelia and Credelio Quattro.",2024-10-10 22:35:00+00:00,https://www.globenewswire.com/news-release/2024/10/10/2961757/673/en/ROSEN-A-LEADING-LAW-FIRM-Encourages-Elanco-Animal-Health-Incorporated-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ELAN.html,GlobeNewswire Inc.,0.028571428571428557,0.4571428571428572,neutral,0.028571428571428557,False,False,True,False,True,False,False,True,0.2,506,['ELAN'],ELAN,2024-10-10
ELAN SHAREHOLDER ALERT: A Securities Fraud Lawsuit was Filed against Elanco Animal Health; Investors are Urged to Contact BFA Law before December 6 Court Deadline (NYSE:ELAN),A securities fraud lawsuit has been filed against Elanco Animal Health Incorporated (ELAN) for potential violations of federal securities laws related to the FDA approval of its drug treatments Zenrelia and Credelio Quattro. The lawsuit alleges that the company made materially false and/or misleading statements to investors about the FDA approval timeline.,2024-10-13 11:32:00+00:00,https://www.globenewswire.com/news-release/2024/10/13/2962267/0/en/ELAN-SHAREHOLDER-ALERT-A-Securities-Fraud-Lawsuit-was-Filed-against-Elanco-Animal-Health-Investors-are-Urged-to-Contact-BFA-Law-before-December-6-Court-Deadline-NYSE-ELAN.html,GlobeNewswire Inc.,-0.13333333333333336,0.6666666666666666,negative,0.13333333333333336,False,False,True,False,False,False,False,True,0.2,534,['ELAN'],ELAN,2024-10-13
"ROSEN, A LEADING AND RANKED FIRM, Encourages Elanco Animal Health Incorporated Investors to Secure Counsel Before Important Deadline in Securities Class Action – ELAN","Rosen Law Firm has filed a class action lawsuit on behalf of investors who purchased Elanco Animal Health Incorporated (ELAN) securities between November 7, 2023 and June 26, 2024. The lawsuit alleges that Elanco made false and/or misleading statements about the safety and approval timeline of its products, Zenrelia and Credelio Quattro.",2024-10-13 16:20:00+00:00,https://www.globenewswire.com/news-release/2024/10/13/2962284/673/en/ROSEN-A-LEADING-AND-RANKED-FIRM-Encourages-Elanco-Animal-Health-Incorporated-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ELAN.html,GlobeNewswire Inc.,0.028571428571428557,0.4571428571428572,neutral,0.028571428571428557,False,False,True,False,True,False,False,True,0.2,507,['ELAN'],ELAN,2024-10-13
ELAN Class Action Notice: Robbins LLP Reminds Shareholders of the Lead Plaintiff Deadline in the Class Action Against Elanco Animal Health Incorporated,"Elanco Animal Health Incorporated (ELAN) is facing a class action lawsuit alleging that the company failed to disclose approval problems with its drugs Zenrelia and Credelio Quattro, leading to a significant drop in its stock price.",2024-10-14 21:09:00+00:00,https://www.globenewswire.com/news-release/2024/10/14/2962862/32719/en/ELAN-Class-Action-Notice-Robbins-LLP-Reminds-Shareholders-of-the-Lead-Plaintiff-Deadline-in-the-Class-Action-Against-Elanco-Animal-Health-Incorporated.html,GlobeNewswire Inc.,0.03500000000000001,0.29500000000000004,neutral,0.03500000000000001,False,False,False,False,False,False,False,True,0.0,385,['ELAN'],ELAN,2024-10-14
"ELAN INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that Elanco Animal Health Incorporated Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit",A class action lawsuit has been filed against Elanco Animal Health Incorporated (ELAN) alleging the company made materially false and misleading statements about the safety and timeline of its products Zenrelia and Credelio Quattro.,2024-10-15 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/15/2963606/9788/en/ELAN-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-Elanco-Animal-Health-Incorporated-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.0666666666666667,0.26666666666666666,neutral,0.0666666666666667,True,False,False,False,True,False,False,True,0.2,417,['ELAN'],ELAN,2024-10-15
"RLF, A TOP RANKED LAW FIRM, Encourages Elanco Animal Health Incorporated Investors to Secure Counsel Before Important Deadline in Securities Class Action – ELAN","Rosen Law Firm, a global investor rights law firm, reminds investors of Elanco Animal Health Incorporated (NYSE: ELAN) of the important December 6, 2024 lead plaintiff deadline in a securities class action lawsuit. The lawsuit alleges that Elanco made false and/or misleading statements about the safety and approval timeline of its products Zenrelia and Credelio Quattro.",2024-10-18 23:38:00+00:00,https://www.globenewswire.com/news-release/2024/10/18/2965769/673/en/RLF-A-TOP-RANKED-LAW-FIRM-Encourages-Elanco-Animal-Health-Incorporated-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ELAN.html,GlobeNewswire Inc.,0.08181818181818183,0.4636363636363636,neutral,0.08181818181818183,False,False,True,False,True,False,False,True,0.2,534,['ELAN'],ELAN,2024-10-18
ELAN LAWSUIT UPDATE: Elanco Animal Health Investors are Notified of Imminent December 6 Legal Deadline; Contact BFA Law if You Lost Money (NYSE:ELAN),"Elanco Animal Health is facing a lawsuit for potential violations of federal securities laws related to the FDA's approval of two of its drug treatments, Zenrelia and Credelio Quattro. The lawsuit alleges that the company made misleading statements about the expected approval timeline for these drugs.",2024-10-19 10:34:00+00:00,https://www.globenewswire.com/news-release/2024/10/19/2965790/0/en/ELAN-LAWSUIT-UPDATE-Elanco-Animal-Health-Investors-are-Notified-of-Imminent-December-6-Legal-Deadline-Contact-BFA-Law-if-You-Lost-Money-NYSE-ELAN.html,GlobeNewswire Inc.,0.025,0.5,neutral,0.025,False,False,True,False,False,False,False,True,0.0,453,['ELAN'],ELAN,2024-10-19
業界頂尖的律師事務所 RLF 鼓勵 Elanco Animal Health Incorporated 投資者在證券集體訴訟的重要截止日期之前聘請律師 – ELAN,"Rosen Law Firm reminds investors who purchased Elanco Animal Health Incorporated (NYSE: ELAN) securities during the class period from November 7, 2023 to June 26, 2024 of an important lead plaintiff deadline on December 6, 2024. The lawsuit alleges that Elanco made false and/or misleading statements and/or failed to disclose information about the safety and commercial prospects of its products Zenrelia and Credelio Quattro.",2024-10-19 17:39:00+00:00,https://www.globenewswire.com/news-release/2024/10/19/2965808/673/zh-hant/%E6%A5%AD%E7%95%8C%E9%A0%82%E5%B0%96%E7%9A%84%E5%BE%8B%E5%B8%AB%E4%BA%8B%E5%8B%99%E6%89%80-RLF-%E9%BC%93%E5%8B%B5-Elanco-Animal-Health-Incorporated-%E6%8A%95%E8%B3%87%E8%80%85%E5%9C%A8%E8%AD%89%E5%88%B8%E9%9B%86%E9%AB%94%E8%A8%B4%E8%A8%9F%E7%9A%84%E9%87%8D%E8%A6%81%E6%88%AA%E6%AD%A2%E6%97%A5%E6%9C%9F%E4%B9%8B%E5%89%8D%E8%81%98%E8%AB%8B%E5%BE%8B%E5%B8%AB-ELAN.html,GlobeNewswire Inc.,-0.14,0.45999999999999996,negative,0.14,False,False,True,False,True,False,False,True,0.2,511,['ELAN'],ELAN,2024-10-19
ELAN CLASS ACTION NEWS: Elanco Animal Health Incorporated Shareholders with Large Losses Should Seek Counsel; Contact Robbins LLP for Information About the Pending Class Action,"Elanco Animal Health Incorporated (ELAN) is facing a class action lawsuit alleging that the company failed to disclose approval problems with its drugs Zenrelia and Credelio Quattro, leading to a significant drop in its stock price.",2024-10-22 23:15:00+00:00,https://www.globenewswire.com/news-release/2024/10/22/2967409/32719/en/ELAN-CLASS-ACTION-NEWS-Elanco-Animal-Health-Incorporated-Shareholders-with-Large-Losses-Should-Seek-Counsel-Contact-Robbins-LLP-for-Information-About-the-Pending-Class-Action.html,GlobeNewswire Inc.,0.06488095238095237,0.31726190476190474,neutral,0.06488095238095237,True,False,False,False,False,False,False,True,0.0,410,['ELAN'],ELAN,2024-10-22
Elanco Animal Health (ELAN) Faces Investor Suit Over Zenrelia Safety Concerns – Hagens Berman,"Elanco Animal Health is facing a securities class action lawsuit alleging the company misled investors about the safety and regulatory path of its new dermatology drug, Zenrelia. The lawsuit claims Elanco downplayed potential safety risks and overstated the drug's prospects for a swift U.S. launch.",2024-10-24 18:29:00+00:00,https://www.globenewswire.com/news-release/2024/10/24/2969030/32716/en/Elanco-Animal-Health-ELAN-Faces-Investor-Suit-Over-Zenrelia-Safety-Concerns-Hagens-Berman.html,GlobeNewswire Inc.,0.07878787878787878,0.5181818181818182,neutral,0.07878787878787878,False,False,True,False,True,False,False,True,0.0,394,['ELAN'],ELAN,2024-10-24
"ROSEN, A LEADING LAW FIRM, Encourages Elanco Animal Health Incorporated Investors to Secure Counsel Before Important Deadline in Securities Class Action – ELAN","Rosen Law Firm is encouraging investors of Elanco Animal Health Incorporated (ELAN) to seek legal counsel before the December 6, 2024 lead plaintiff deadline in a securities class action lawsuit. The lawsuit alleges that Elanco made false and/or misleading statements about the safety and timeline of its products Zenrelia and Credelio Quattro.",2024-10-24 21:47:00+00:00,https://www.globenewswire.com/news-release/2024/10/24/2969180/673/en/ROSEN-A-LEADING-LAW-FIRM-Encourages-Elanco-Animal-Health-Incorporated-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ELAN.html,GlobeNewswire Inc.,0.04999999999999998,0.42500000000000004,neutral,0.04999999999999998,False,False,True,False,True,False,False,True,0.2,505,['ELAN'],ELAN,2024-10-24
ELAN FRAUD ALERT: BFA Law Notifies Elanco Animal Health Investors of Upcoming December 6 Court Deadline and Encourages You to Contact the Firm (NYSE:ELAN),A lawsuit has been filed against Elanco Animal Health Incorporated for potential violations of federal securities laws related to the FDA's approval of two of the company's drug treatments. The lawsuit alleges that the company made materially false and/or misleading statements to investors about the FDA's approval timeline.,2024-10-27 12:09:00+00:00,https://www.globenewswire.com/news-release/2024/10/27/2969721/0/en/ELAN-FRAUD-ALERT-BFA-Law-Notifies-Elanco-Animal-Health-Investors-of-Upcoming-December-6-Court-Deadline-and-Encourages-You-to-Contact-the-Firm-NYSE-ELAN.html,GlobeNewswire Inc.,-0.15000000000000002,0.6,negative,0.15000000000000002,False,False,True,False,False,False,False,True,0.2,481,['ELAN'],ELAN,2024-10-27
"ELAN INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that Elanco Animal Health Incorporated Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit","A class action lawsuit has been filed against Elanco Animal Health Incorporated, alleging that the company made materially false and misleading statements regarding the safety and approval timeline of its products Zenrelia and Credelio Quattro.",2024-10-27 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/27/2969744/9788/en/ELAN-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-Elanco-Animal-Health-Incorporated-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.0666666666666667,0.26666666666666666,neutral,0.0666666666666667,True,False,False,False,True,False,False,True,0.2,429,['ELAN'],ELAN,2024-10-27
Elanco (ELAN) Faces Federal Lawsuit Over Alleged Misrepresentation of Zenrelia's Safety Profile– Hagens Berman,"Elanco Animal Health Inc. is facing a federal lawsuit alleging the company made false and misleading statements about the safety profile of its drug Zenrelia, leading to a significant stock price drop after the company revealed safety issues and a boxed warning on the drug's label.",2024-10-28 23:17:00+00:00,https://www.globenewswire.com/news-release/2024/10/28/2970423/32716/en/Elanco-ELAN-Faces-Federal-Lawsuit-Over-Alleged-Misrepresentation-of-Zenrelia-s-Safety-Profile-Hagens-Berman.html,GlobeNewswire Inc.,-0.041666666666666706,0.525,neutral,0.041666666666666706,False,False,False,False,False,False,False,True,0.0,394,['ELAN'],ELAN,2024-10-28
Levi & Korsinsky Notifies Shareholders of Elanco Animal Health Incorporated(ELAN) of a Class Action Lawsuit and an Upcoming Deadline,"Elanco Animal Health Incorporated (ELAN) is facing a class action lawsuit alleging securities fraud related to the safety and timeline of two of its products, Zenrelia and Credelio Quattro.",2024-10-30 15:53:00+00:00,https://www.globenewswire.com/news-release/2024/10/30/2971908/3080/en/Levi-Korsinsky-Notifies-Shareholders-of-Elanco-Animal-Health-Incorporated-ELAN-of-a-Class-Action-Lawsuit-and-an-Upcoming-Deadline.html,GlobeNewswire Inc.,0.06666666666666667,0.20000000000000004,neutral,0.06666666666666667,False,False,True,False,True,False,False,True,0.0,323,['ELAN'],ELAN,2024-10-30
"INVESTOR DEADLINE APPROACHING: Faruqi & Faruqi, LLP Investigates Claims on Behalf of Investors of Elanco Animal Health","Elanco Animal Health is facing a federal securities class action lawsuit alleging the company made false and/or misleading statements about the safety and approval timelines of its products Zenrelia and Credelio Quattro. The lawsuit claims the company's business and financial prospects were overstated, leading to a significant stock price drop.",2024-10-30 21:46:00+00:00,https://www.globenewswire.com/news-release/2024/10/30/2972174/683/en/INVESTOR-DEADLINE-APPROACHING-Faruqi-Faruqi-LLP-Investigates-Claims-on-Behalf-of-Investors-of-Elanco-Animal-Health.html,GlobeNewswire Inc.,0.01499999999999999,0.315,neutral,0.01499999999999999,False,False,True,False,True,False,False,True,0.0,466,['ELAN'],ELAN,2024-10-30
ELANCO ANIMAL HEALTH has been Sued for Securities Fraud after Stock Plummets 21%; Contact the Firm before December 6 Class Action Deadline (NYSE:ELAN),Elanco Animal Health has been sued for securities fraud after its stock price dropped 21% due to delays in FDA approval for two of its key drug treatments.,2024-11-02 10:21:00+00:00,https://www.globenewswire.com/news-release/2024/11/02/2973620/0/en/ELANCO-ANIMAL-HEALTH-has-been-Sued-for-Securities-Fraud-after-Stock-Plummets-21-Contact-the-Firm-before-December-6-Class-Action-Deadline-NYSE-ELAN.html,GlobeNewswire Inc.,-0.05625,0.46875,neutral,0.05625,False,False,True,False,False,False,False,False,0.0,307,['ELAN'],ELAN,2024-11-02
"DEADLINE ALERT: Faruqi & Faruqi, LLP Encourages Investors of Elanco Animal Health to Contact Us to Have Their Losses Evaluated Today","Elanco Animal Health is facing a federal securities class action lawsuit alleging the company made false and/or misleading statements about the safety and approval timelines of its products Zenrelia and Credelio Quattro. The lawsuit claims the company's business and financial prospects were overstated, leading to investor losses.",2024-11-02 12:09:00+00:00,https://www.globenewswire.com/news-release/2024/11/02/2973630/683/en/DEADLINE-ALERT-Faruqi-Faruqi-LLP-Encourages-Investors-of-Elanco-Animal-Health-to-Contact-Us-to-Have-Their-Losses-Evaluated-Today.html,GlobeNewswire Inc.,-0.10000000000000002,0.2333333333333333,negative,0.10000000000000002,True,False,True,False,True,False,False,True,0.2,465,['ELAN'],ELAN,2024-11-02
"ROSEN, LEADING INVESTOR COUNSEL, Encourages Elanco Animal Health Incorporated Investors to Secure Counsel Before Important Deadline in Securities Class Action – ELAN","Rosen Law Firm is encouraging investors who purchased Elanco Animal Health securities between November 7, 2023 and June 26, 2024 to join a class action lawsuit, as the company allegedly made false and/or misleading statements about the safety and timeline of its products.",2024-11-03 20:35:00+00:00,https://www.globenewswire.com/news-release/2024/11/03/2973673/673/en/ROSEN-LEADING-INVESTOR-COUNSEL-Encourages-Elanco-Animal-Health-Incorporated-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ELAN.html,GlobeNewswire Inc.,0.04285714285714284,0.4142857142857143,neutral,0.04285714285714284,False,False,True,False,True,False,False,True,0.2,439,['ELAN'],ELAN,2024-11-03
"Technological Advancements in Phytogenic Additives Aiming towards Robust Growth of the Animal Growth Promoter Market | Future Market Insights, Inc.","The global animal growth promoter industry is projected to grow at a CAGR of 5.9% by 2034, driven by the rising demand for healthier livestock and the increasing adoption of natural alternatives like probiotics and phytogenic additives. Advancements in encapsulation and delivery technologies are improving the stability and effectiveness of growth promoters, leading to increased adoption among producers.",2024-11-04 00:30:00+00:00,https://www.globenewswire.com/news-release/2024/11/04/2973700/0/en/Technological-Advancements-in-Phytogenic-Additives-Aiming-towards-Robust-Growth-of-the-Animal-Growth-Promoter-Market-Future-Market-Insights-Inc.html,GlobeNewswire Inc.,0.03333333333333333,0.17500000000000002,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,555,"['ZTS', 'ELAN']",ELAN,2024-11-04
Elanco (ELAN) Faces Federal Lawsuit Over Alleged Misrepresentation of Zenrelia's Safety Profile– Hagens Berman,"Elanco Animal Health Inc. is facing a federal lawsuit alleging the company made false and misleading statements about the safety profile of its drug Zenrelia, leading to a significant stock price drop after the company revealed safety issues and a boxed warning on the drug's label.",2024-11-04 20:51:00+00:00,https://www.globenewswire.com/news-release/2024/11/04/2974390/32716/en/Elanco-ELAN-Faces-Federal-Lawsuit-Over-Alleged-Misrepresentation-of-Zenrelia-s-Safety-Profile-Hagens-Berman.html,GlobeNewswire Inc.,-0.041666666666666706,0.525,neutral,0.041666666666666706,False,False,False,False,False,False,False,True,0.0,394,['ELAN'],ELAN,2024-11-04
"DEADLINE ALERT: Faruqi & Faruqi, LLP Investigates Claims on Behalf of Investors of Elanco Animal Health","Elanco Animal Health is facing a federal securities class action lawsuit alleging the company made false and/or misleading statements about the safety and approval timelines of its products Zenrelia and Credelio Quattro. The lawsuit claims the company's business and financial prospects were overstated, leading to a significant stock price drop.",2024-11-06 22:53:00+00:00,https://www.globenewswire.com/news-release/2024/11/06/2976210/683/en/DEADLINE-ALERT-Faruqi-Faruqi-LLP-Investigates-Claims-on-Behalf-of-Investors-of-Elanco-Animal-Health.html,GlobeNewswire Inc.,0.01874999999999999,0.39375,neutral,0.01874999999999999,False,False,True,False,True,False,False,True,0.2,451,['ELAN'],ELAN,2024-11-06
"ELAN INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that Elanco Animal Health Incorporated Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit","A class action lawsuit has been filed against Elanco Animal Health Incorporated, alleging that the company made materially false and misleading statements about the safety and approval timeline of its products Zenrelia and Credelio Quattro.",2024-11-07 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/07/2977065/9788/en/ELAN-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-Elanco-Animal-Health-Incorporated-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.0666666666666667,0.26666666666666666,neutral,0.0666666666666667,True,False,False,False,True,False,False,True,0.2,425,['ELAN'],ELAN,2024-11-07
"ROSEN, A LEADING LAW FIRM, Encourages Elanco Animal Health Incorporated Investors to Secure Counsel Before Important Deadline in Securities Class Action – ELAN","Rosen Law Firm is encouraging investors who purchased Elanco Animal Health securities between November 7, 2023 and June 26, 2024 to join a securities class action lawsuit. The lawsuit alleges that Elanco made false and/or misleading statements about the safety and approval timeline of its products Zenrelia and Credelio Quattro.",2024-11-12 23:02:00+00:00,https://www.globenewswire.com/news-release/2024/11/12/2979833/673/en/ROSEN-A-LEADING-LAW-FIRM-Encourages-Elanco-Animal-Health-Incorporated-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ELAN.html,GlobeNewswire Inc.,0.028571428571428557,0.4571428571428572,neutral,0.028571428571428557,False,False,True,False,True,False,False,True,0.2,490,['ELAN'],ELAN,2024-11-12
"ELAN INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that Elanco Animal Health Incorporated Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit","A class action lawsuit has been filed against Elanco Animal Health Incorporated, alleging that the company made materially false and misleading statements about the safety and approval timeline of its products Zenrelia and Credelio Quattro.",2024-11-13 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/13/2980618/9788/en/ELAN-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-Elanco-Animal-Health-Incorporated-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.0666666666666667,0.26666666666666666,neutral,0.0666666666666667,True,False,False,False,True,False,False,True,0.2,425,['ELAN'],ELAN,2024-11-13
"Elanco Animal Health Incorporated Investors: Please contact the Portnoy Law Firm to recover your losses. December 6, 2024 Deadline to file Lead Plaintiff Motion","Elanco Animal Health, a company focused on animal health products, is facing a class action lawsuit alleging that it made false and/or misleading statements about the safety and approval timeline of its products Zenrelia and Credelio Quattro. The lawsuit claims that Zenrelia was less safe than represented and that the company was unlikely to meet its previously stated timeline for the U.S. approval and commercial launch of both products.",2024-11-14 23:36:00+00:00,https://www.globenewswire.com/news-release/2024/11/14/2981721/0/en/Elanco-Animal-Health-Incorporated-Investors-Please-contact-the-Portnoy-Law-Firm-to-recover-your-losses-December-6-2024-Deadline-to-file-Lead-Plaintiff-Motion.html,GlobeNewswire Inc.,-0.10416666666666667,0.2916666666666667,negative,0.10416666666666667,True,False,False,False,True,False,False,True,0.0,603,['ELAN'],ELAN,2024-11-14
"ROSEN, LEADING INVESTOR COUNSEL, Encourages Elanco Animal Health Incorporated Investors to Secure Counsel Before Important Deadline in Securities Class Action – ELAN","Rosen Law Firm is encouraging investors who purchased Elanco Animal Health securities between November 7, 2023 and June 26, 2024 to join a class action lawsuit, as the company allegedly made false and/or misleading statements about the safety and timeline of its products.",2024-11-16 03:44:00+00:00,https://www.globenewswire.com/news-release/2024/11/16/2982320/673/en/ROSEN-LEADING-INVESTOR-COUNSEL-Encourages-Elanco-Animal-Health-Incorporated-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ELAN.html,GlobeNewswire Inc.,0.04285714285714284,0.4142857142857143,neutral,0.04285714285714284,False,False,True,False,True,False,False,True,0.2,439,['ELAN'],ELAN,2024-11-16
ELAN FRAUD ALERT: Suffer Losses on Your Elanco Animal Health Securities? Contact BFA Law before December 6 Securities Fraud Class Action Deadline (NYSE:ELAN),Elanco Animal Health Incorporated (NYSE:ELAN) is facing a securities fraud class action lawsuit related to the FDA approval of its drugs Zenrelia and Credelio Quattro. The lawsuit alleges that the company made false and misleading statements about the FDA's approval timeline for these drugs.,2024-11-16 11:14:00+00:00,https://www.globenewswire.com/news-release/2024/11/16/2982332/0/en/ELAN-FRAUD-ALERT-Suffer-Losses-on-Your-Elanco-Animal-Health-Securities-Contact-BFA-Law-before-December-6-Securities-Fraud-Class-Action-Deadline-NYSE-ELAN.html,GlobeNewswire Inc.,-0.05000000000000002,0.30000000000000004,neutral,0.05000000000000002,True,False,True,False,False,False,False,True,0.2,451,['ELAN'],ELAN,2024-11-16
Elanco (ELAN) Faces Federal Lawsuit Over Alleged Misrepresentation of Zenrelia's Safety Profile – Hagens Berman,"Elanco Animal Health Inc. is facing a federal lawsuit alleging the company made false and misleading statements about the safety profile of its drug Zenrelia, leading to a significant stock price drop after the company revealed safety issues and a boxed warning on the drug's label.",2024-11-18 19:52:00+00:00,https://www.globenewswire.com/news-release/2024/11/18/2983113/32716/en/Elanco-ELAN-Faces-Federal-Lawsuit-Over-Alleged-Misrepresentation-of-Zenrelia-s-Safety-Profile-Hagens-Berman.html,GlobeNewswire Inc.,-0.041666666666666706,0.525,neutral,0.041666666666666706,False,False,False,False,False,False,False,True,0.0,395,['ELAN'],ELAN,2024-11-18
