title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares30 June 2023",2023-06-30 16:40:00+00:00,https://www.globenewswire.com/news-release/2023/06/30/2697955/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,158,['DSM'],DSM,2023-06-30
DSM: Total Voting Rights,Downing Strategic Micro-Cap Investment Trust plc LEI: 213800QMYPUW4POFFX69Total Voting Rights30 June 2023,2023-06-30 16:41:00+00:00,https://www.globenewswire.com/news-release/2023/06/30/2697958/0/en/DSM-Total-Voting-Rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,['DSM'],DSM,2023-06-30
DSM: Net Asset Value(s) and Portfolio,,2023-07-03 14:39:00+00:00,https://www.globenewswire.com/news-release/2023/07/03/2698648/0/en/DSM-Net-Asset-Value-s-and-Portfolio.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,39,['DSM'],DSM,2023-07-03
DSM: Net Asset Value(s),,2023-07-04 11:32:00+00:00,https://www.globenewswire.com/news-release/2023/07/04/2698981/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-07-04
DSM: Net Asset Value(s),,2023-07-05 11:09:00+00:00,https://www.globenewswire.com/news-release/2023/07/05/2699417/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-07-05
DSM: Net Asset Value(s),,2023-07-06 10:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/06/2700162/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-07-06
Result of AGM and GM,Downing Strategic Micro-Cap Investment Trust plcLEI: 213800QMYPUW4POFFX69Results of Annual General Meeting and General Meeting6 July 2023,2023-07-06 14:33:00+00:00,https://www.globenewswire.com/news-release/2023/07/06/2700528/0/en/Result-of-AGM-and-GM.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,159,['DSM'],DSM,2023-07-06
DSM: Net Asset Value(s),,2023-07-07 10:16:00+00:00,https://www.globenewswire.com/news-release/2023/07/07/2700976/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-07-07
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares7 July 2023",2023-07-07 16:40:00+00:00,https://www.globenewswire.com/news-release/2023/07/07/2701250/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,157,['DSM'],DSM,2023-07-07
DSM: Net Asset Value(s),,2023-07-10 11:04:00+00:00,https://www.globenewswire.com/news-release/2023/07/10/2701643/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-07-10
Haib Copper: Licence Renewed,"VANCOUVER, British Columbia, July  10, 2023  (GLOBE NEWSWIRE) -- Deep-South Resources Inc. (""Deep-South"" or the “Company”) (TSX-V: DSM) announces that the Haib Copper License EPL 3140 has been officially renewed by the Ministry of Mines and Energy of Namibia on Friday July 7, 2023 is valid for a period two years from the date it was renewed.",2023-07-10 13:54:00+00:00,https://www.globenewswire.com/news-release/2023/07/10/2701890/0/en/Haib-Copper-Licence-Renewed.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,373,['DSM'],DSM,2023-07-10
DSM: Net Asset Value(s),,2023-07-11 10:20:00+00:00,https://www.globenewswire.com/news-release/2023/07/11/2702428/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-07-11
DSM: Net Asset Value(s),,2023-07-12 10:27:00+00:00,https://www.globenewswire.com/news-release/2023/07/12/2703356/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-07-12
DSM: Net Asset Value(s),,2023-07-13 10:40:00+00:00,https://www.globenewswire.com/news-release/2023/07/13/2704175/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-07-13
DSM: Net Asset Value(s),,2023-07-14 10:09:00+00:00,https://www.globenewswire.com/news-release/2023/07/14/2704887/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-07-14
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares14 July 2023",2023-07-14 16:10:00+00:00,https://www.globenewswire.com/news-release/2023/07/14/2705059/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,158,['DSM'],DSM,2023-07-14
DSM: Net Asset Value(s),,2023-07-17 10:31:00+00:00,https://www.globenewswire.com/news-release/2023/07/17/2705450/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-07-17
DSM: Net Asset Value(s),,2023-07-18 13:49:00+00:00,https://www.globenewswire.com/news-release/2023/07/18/2706542/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-07-18
DSM: Net Asset Value(s),,2023-07-19 10:45:00+00:00,https://www.globenewswire.com/news-release/2023/07/19/2707146/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-07-19
DSM: Net Asset Value(s),,2023-07-20 14:36:00+00:00,https://www.globenewswire.com/news-release/2023/07/20/2708386/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-07-20
DSM: Net Asset Value(s),,2023-07-21 11:26:00+00:00,https://www.globenewswire.com/news-release/2023/07/21/2708817/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-07-21
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares21 July 2023",2023-07-21 16:37:00+00:00,https://www.globenewswire.com/news-release/2023/07/21/2709037/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,158,['DSM'],DSM,2023-07-21
DSM: Net Asset Value(s),,2023-07-24 10:36:00+00:00,https://www.globenewswire.com/news-release/2023/07/24/2709369/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-07-24
DSM: Net Asset Value(s),,2023-07-25 11:11:00+00:00,https://www.globenewswire.com/news-release/2023/07/25/2710294/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-07-25
DSM: Net Asset Value(s),,2023-07-26 10:38:00+00:00,https://www.globenewswire.com/news-release/2023/07/26/2711128/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-07-26
"Deep-South Intersected 64 Metres of 0.61% CuEq, Including 16 Metres of 0.79% CuEq From 26 Metres Deep From the 2021 Drilling Program Undisclosed Results",Results Highlights:,2023-07-26 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/26/2711201/0/en/Deep-South-Intersected-64-Metres-of-0-61-CuEq-Including-16-Metres-of-0-79-CuEq-From-26-Metres-Deep-From-the-2021-Drilling-Program-Undisclosed-Results.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,False,True,False,False,False,False,False,0.0,173,['DSM'],DSM,2023-07-26
DSM: Net Asset Value(s),,2023-07-27 10:39:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2711989/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-07-27
DSM: Net Asset Value(s),,2023-07-28 11:28:00+00:00,https://www.globenewswire.com/news-release/2023/07/28/2713051/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-07-28
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares28 July 2023",2023-07-28 17:02:00+00:00,https://www.globenewswire.com/news-release/2023/07/28/2713392/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,158,['DSM'],DSM,2023-07-28
DSM: Net Asset Value(s),,2023-07-31 10:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2714675/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-07-31
DSM: Total Voting Rights,Downing Strategic Micro-Cap Investment Trust plc LEI: 213800QMYPUW4POFFX69Total Voting Rights31 July 2023,2023-07-31 16:43:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2715180/0/en/DSM-Total-Voting-Rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,['DSM'],DSM,2023-07-31
DSM: Net Asset Value(s) and Portfolio,,2023-08-01 10:28:00+00:00,https://www.globenewswire.com/news-release/2023/08/01/2715595/0/en/DSM-Net-Asset-Value-s-and-Portfolio.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,39,['DSM'],DSM,2023-08-01
DSM: Net Asset Value(s),,2023-08-02 11:06:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2716717/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-08-02
DSM: Net Asset Value(s),,2023-08-03 10:14:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2717753/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-08-03
"Deep-South Intersects 50 Metres of 0.63% CuEq, Including 16 Metres of 0.80% CuEq and 4 Metres of 2.57% CuEq From the 2021 Drilling Program Undisclosed Results",Significant copper and molybdenum intersections include:,2023-08-03 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2717894/0/en/Deep-South-Intersects-50-Metres-of-0-63-CuEq-Including-16-Metres-of-0-80-CuEq-and-4-Metres-of-2-57-CuEq-From-the-2021-Drilling-Program-Undisclosed-Results.html,GlobeNewswire Inc.,0.375,0.875,positive,0.375,False,False,True,False,False,False,False,False,0.0,216,['DSM'],DSM,2023-08-03
DSM: Net Asset Value(s),,2023-08-04 10:41:00+00:00,https://www.globenewswire.com/news-release/2023/08/04/2718834/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-08-04
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares4 August 2023",2023-08-04 16:58:00+00:00,https://www.globenewswire.com/news-release/2023/08/04/2719189/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,159,['DSM'],DSM,2023-08-04
DSM: Net Asset Value(s),,2023-08-08 10:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2720367/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-08-08
DSM: Net Asset Value(s),,2023-08-09 10:24:00+00:00,https://www.globenewswire.com/news-release/2023/08/09/2721419/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-08-09
DSM: Net Asset Value(s),,2023-08-10 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/10/2722445/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-08-10
Deep-South Appoints the MSA Group for an Updated NI 43-101 Mineral Resource Estimate on the Haib Copper Project in Namibia,"VANCOUVER, British Columbia, Aug.  10, 2023  (GLOBE NEWSWIRE) -- Deep-South Resources Inc. (""Deep-South"" or “the Company"") (TSX-V: DSM) announces that it has appointed the MSA Group (“MSA”) of South Africa to produce an updated National Instrument (“NI”) 43-101 Mineral Resource Estimate for the Company’s 100%-owned advanced Haib copper project located in the south of Namibia. The mandate of MSA was interrupted when the Ministry of Mines refused to approve the renewal of the Haib Copper license. The Mineral Resource Estimate and subsequent technical report will follow the completion of the drilling program that was stopped in June 2021. There are still 5,200 meters of drilling to be completed.",2023-08-10 14:58:00+00:00,https://www.globenewswire.com/news-release/2023/08/10/2722900/0/en/Deep-South-Appoints-the-MSA-Group-for-an-Updated-NI-43-101-Mineral-Resource-Estimate-on-the-Haib-Copper-Project-in-Namibia.html,GlobeNewswire Inc.,0.1,0.1875,neutral,0.1,False,False,False,False,False,False,False,False,0.0,825,['DSM'],DSM,2023-08-10
DSM: Net Asset Value(s),,2023-08-11 10:24:00+00:00,https://www.globenewswire.com/news-release/2023/08/11/2723419/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-08-11
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares11 August 2023",2023-08-11 16:24:00+00:00,https://www.globenewswire.com/news-release/2023/08/11/2723742/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,160,['DSM'],DSM,2023-08-11
DSM: Net Asset Value(s),,2023-08-14 10:24:00+00:00,https://www.globenewswire.com/news-release/2023/08/14/2724200/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-08-14
DSM: Net Asset Value(s),,2023-08-15 10:46:00+00:00,https://www.globenewswire.com/news-release/2023/08/15/2725303/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-08-15
Deep-South Appoints Earthmaps Consulting for Target Generation on Luanshya West in Zambia,"VANCOUVER, British Columbia, Aug.  15, 2023  (GLOBE NEWSWIRE) -- Deep-South Resources Inc. (“Deep-South” or “the Company”) (TSX-V: DSM) announces that it has appointed Earthmaps Consulting of Namibia (“Earthmaps”) for the interpretation of airborne magnetic data on the Luanshya West project in Zambia.",2023-08-15 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/15/2725368/0/en/Deep-South-Appoints-Earthmaps-Consulting-for-Target-Generation-on-Luanshya-West-in-Zambia.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,393,['DSM'],DSM,2023-08-15
DSM: Net Asset Value(s),,2023-08-16 10:35:00+00:00,https://www.globenewswire.com/news-release/2023/08/16/2726170/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-08-16
DSM: Net Asset Value(s),,2023-08-17 10:28:00+00:00,https://www.globenewswire.com/news-release/2023/08/17/2727064/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-08-17
DSM: Net Asset Value(s),,2023-08-18 10:19:00+00:00,https://www.globenewswire.com/news-release/2023/08/18/2727836/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-08-18
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares18 August 2023",2023-08-18 16:14:00+00:00,https://www.globenewswire.com/news-release/2023/08/18/2728156/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,160,['DSM'],DSM,2023-08-18
Deep-South Announces Change of Auditor to Crowe MacKay LLP,"VANCOUVER, British Columbia, Aug.  18, 2023  (GLOBE NEWSWIRE) -- Deep-South Resources Inc. (""Deep-South"" or “the Company"") (TSX-V: DSM) announces that it has changed its auditors from Smythe LLP (“Former Auditor”) to Crowe MacKay LLP (“Successor Auditor”) effective August 18, 2023.",2023-08-18 18:43:00+00:00,https://www.globenewswire.com/news-release/2023/08/18/2728240/0/en/Deep-South-Announces-Change-of-Auditor-to-Crowe-MacKay-LLP.html,GlobeNewswire Inc.,0.19999999999999998,0.26666666666666666,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,342,['DSM'],DSM,2023-08-18
DSM: Net Asset Value(s),,2023-08-21 10:36:00+00:00,https://www.globenewswire.com/news-release/2023/08/21/2728522/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-08-21
DSM: Net Asset Value(s),,2023-08-22 09:52:00+00:00,https://www.globenewswire.com/news-release/2023/08/22/2729245/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-08-22
DSM: Net Asset Value(s),,2023-08-23 09:58:00+00:00,https://www.globenewswire.com/news-release/2023/08/23/2730213/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-08-23
DSM: Net Asset Value(s),,2023-08-24 10:38:00+00:00,https://www.globenewswire.com/news-release/2023/08/24/2730967/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-08-24
"Deep-South Announces Private Placement for Gross Proceeds of Up to C$2,000,000",NOT FOR DISTRIBUTION TO UNITED STATES NEWSWIRE SERVICES OR FOR DISSEMINATION IN THE UNITED STATES,2023-08-24 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/24/2731035/0/en/Deep-South-Announces-Private-Placement-for-Gross-Proceeds-of-Up-to-C-2-000-000.html,GlobeNewswire Inc.,0.0,0.1875,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,['DSM'],DSM,2023-08-24
DSM: Net Asset Value(s),,2023-08-25 15:35:00+00:00,https://www.globenewswire.com/news-release/2023/08/25/2731996/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-08-25
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares25 August 2023",2023-08-25 16:25:00+00:00,https://www.globenewswire.com/news-release/2023/08/25/2732022/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,160,['DSM'],DSM,2023-08-25
DSM: Net Asset Value(s),,2023-08-29 10:36:00+00:00,https://www.globenewswire.com/news-release/2023/08/29/2733212/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-08-29
DSM: Net Asset Value(s),,2023-08-30 10:06:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734128/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-08-30
Deep-South Appoints Experienced Mining Lawyer Matthew Starnes as Independent Director ,"VANCOUVER, British Columbia, Aug.  30, 2023  (GLOBE NEWSWIRE) -- Deep-South Resources Inc. (""Deep-South"" or the Company) (TSX-V: DSM) announces the appointment of Matthew Starnes as an independent Director.",2023-08-30 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734216/0/en/Deep-South-Appoints-Experienced-Mining-Lawyer-Matthew-Starnes-as-Independent-Director.html,GlobeNewswire Inc.,0.2,0.2875,positive,0.2,False,False,False,False,False,False,True,False,0.0,294,['DSM'],DSM,2023-08-30
DSM: Net Asset Value(s),,2023-08-31 10:16:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735042/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-08-31
DSM: Total Voting Rights,Downing Strategic Micro-Cap Investment Trust plc LEI: 213800QMYPUW4POFFX69Total Voting Rights31 August 2023,2023-08-31 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735581/0/en/DSM-Total-Voting-Rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,['DSM'],DSM,2023-08-31
DSM: Net Asset Value(s) and Portfolio,,2023-09-01 13:50:00+00:00,https://www.globenewswire.com/news-release/2023/09/01/2736085/0/en/DSM-Net-Asset-Value-s-and-Portfolio.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,39,['DSM'],DSM,2023-09-01
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"") LEI: 213800QMYPUW4POFFX69 Transaction in Own Shares 1 September 2023",2023-09-01 16:06:00+00:00,https://www.globenewswire.com/news-release/2023/09/01/2736219/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,165,['DSM'],DSM,2023-09-01
DSM: Net Asset Value(s),,2023-09-04 10:33:00+00:00,https://www.globenewswire.com/news-release/2023/09/04/2736592/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-09-04
DSM: Net Asset Value(s),,2023-09-05 10:50:00+00:00,https://www.globenewswire.com/news-release/2023/09/05/2737116/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-09-05
DSM: Net Asset Value(s),,2023-09-06 11:01:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738218/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-09-06
Deep-South Closed First Tranche of a Non-Brokered Private Placement,NOT FOR DISTRIBUTION TO UNITED STATES NEWSWIRE SERVICES OR FOR DISSEMINATION IN THE UNITED STATES,2023-09-06 19:45:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738810/0/en/Deep-South-Closed-First-Tranche-of-a-Non-Brokered-Private-Placement.html,GlobeNewswire Inc.,0.049999999999999996,0.26944444444444443,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,166,['DSM'],DSM,2023-09-06
DSM: Net Asset Value(s),,2023-09-07 11:03:00+00:00,https://www.globenewswire.com/news-release/2023/09/07/2739185/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-09-07
DSM: Net Asset Value(s),,2023-09-08 16:19:00+00:00,https://www.globenewswire.com/news-release/2023/09/08/2740240/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-09-08
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares8 September 2023",2023-09-08 16:21:00+00:00,https://www.globenewswire.com/news-release/2023/09/08/2740241/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,162,['DSM'],DSM,2023-09-08
DSM: Net Asset Value(s),,2023-09-11 11:49:00+00:00,https://www.globenewswire.com/news-release/2023/09/11/2740705/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-09-11
DSM: Notification of major holdings,Downing Strategic Micro-Cap Investment Trust PlcLEI: 213800QMYPUW4POFFX69Notification of major holdings11 September 2023,2023-09-11 15:51:00+00:00,https://www.globenewswire.com/news-release/2023/09/11/2741033/0/en/DSM-Notification-of-major-holdings.html,GlobeNewswire Inc.,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,157,['DSM'],DSM,2023-09-11
DSM: Net Asset Value(s),,2023-09-12 10:11:00+00:00,https://www.globenewswire.com/news-release/2023/09/12/2741434/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-09-12
