title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Coterra Energy (CTRA) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Coterra Energy (CTRA) closed at $25.10, marking a -1.14% move from the previous day.",2023-01-13 22:45:24+00:00,https://www.zacks.com/stock/news/2039285/coterra-energy-ctra-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,188,['CTRA'],CTRA,2023-01-13
Should You Buy the 5 Highest-Paying Dividend Stocks in the S&P 500?,Dividend payers are a great way to ride out the volatility in the stock market.,2023-01-14 12:02:00+00:00,https://www.fool.com/investing/2023/01/14/should-you-buy-the-5-highest-paying-dividend-stock/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,True,False,False,0.0,148,"['MO', 'DVN', 'PXD', 'CTRA', 'VNO']",CTRA,2023-01-14
"Jerome Powell's Biggest Decision Of His Career Could Stop This Rally, What To Do","Fed has several remedies that can repress rising bullishness, all of them bitter pills to swallow for long only stockholders. Learn more about my suggestions.",2023-01-17 06:00:32+00:00,https://seekingalpha.com/article/4570255-jerome-powell-biggest-decision-his-career-could-stop-this-rally-what-to-do,Seeking Alpha,0.06999999999999999,0.48,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,240,"['BBBY', 'CAT', 'CNHI', 'COIN', 'CTRA', 'CVNA', 'DASH', 'DVN', 'DXCM', 'EOG', 'FANG', 'JWN', 'KMX', 'LUV']",CTRA,2023-01-17
Coterra Energy (CTRA) Gains But Lags Market: What You Should Know,"Coterra Energy (CTRA) closed the most recent trading day at $25.62, moving +1.26% from the previous trading session.",2023-01-20 22:50:19+00:00,https://www.zacks.com/stock/news/2042235/coterra-energy-ctra-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,183,['CTRA'],CTRA,2023-01-20
2 Cheap Energy Stocks to Buy Now and Never Sell,Add some passive income to your portfolio with these two cheap energy stocks.,2023-01-23 13:23:00+00:00,https://www.fool.com/investing/2023/01/23/2-cheap-energy-stocks-to-buy-now-and-never-sell/,The Motley Fool,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,126,"['XOM', 'CTRA']",CTRA,2023-01-23
Coterra Energy (CTRA) Gains But Lags Market: What You Should Know,"In the latest trading session, Coterra Energy (CTRA) closed at $25.78, marking a +0.62% move from the previous day.",2023-01-23 22:45:20+00:00,https://www.zacks.com/stock/news/2042885/coterra-energy-ctra-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,182,['CTRA'],CTRA,2023-01-23
"Benzinga's Top Ratings Upgrades, Downgrades For January 25, 2023","Upgrades
According to B of A Securities, the prior rating for Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI) was changed from Underperform to Neutral. In the third quarter, Hannon Armstrong showed an EPS of $0.49, compared to $0.41 from the year-ago quarter. The current stock performance of Hannon Armstrong shows a 52-week-high of $51.71 and a 52-week-low of $21.56. Moreover, at the end of the last trading period, the closing price was at $33.98.   
For Fox Corp (NASDAQ:FOXA), Loop Capital upgraded the previous rating of Hold to Buy. Fox earned $1.21 in the first quarter, compared to $1.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $44.95 and a 52-week-low of $28.02. Fox closed at $32.67 at the end of the last trading period.   
For News Corp (NASDAQ:NWSA), Loop Capital upgraded the previous rating of Hold to Buy. News earned $0.12 in the first quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $23.73 and a 52-week-low of $14.87. At the end of the last trading period, News closed at $19.53.   
Goldman Sachs upgraded the previous rating for Philip Morris International Inc (NYSE:PM) from Neutral to Buy. Philip Morris Intl earned $1.53 in the third quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Philip Morris Intl shows a 52-week-high of $112.48 and a 52-week-low of $82.85. Moreover, at the end of the last trading period, the closing price was at $101.30.   
For SBA Communications Corp (NASDAQ:SBAC), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. SBA Communications earned $0.91 in the third quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $379.99 and a 52-week-low of $236.20. SBA Communications closed at $287.41 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Magna International Inc (NYSE:MGA), TD Securities downgraded the previous rating of Buy to Hold. Magna International earned $1.07 in the third quarter, compared to $0.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $83.68 and a 52-week-low of $45.58. Magna International closed at $60.74 at the end of the last trading period.   
Jefferies downgraded the previous rating for Nomura Holdings Inc (NYSE:NMR) from Buy to Hold. In the second quarter, Nomura Holdings showed an EPS of $0.04, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.87 and a 52-week-low of $3.00. Nomura Holdings closed at $3.96 at the end of the last trading period.   
Argus Research downgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Buy to Hold. In the third quarter, Illumina showed an EPS of $0.34, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $371.16 and a 52-week-low of $173.45. Illumina closed at $215.15 at the end of the last trading period.   
According to B of A Securities, the prior rating for Booking Holdings Inc (NASDAQ:BKNG) was changed from Buy to Neutral. For the third quarter, Booking Holdings had an EPS of $53.03, compared to year-ago quarter EPS of $37.70. The current stock performance of Booking Holdings shows a 52-week-high of $2715.66 and a 52-week-low of $1616.85. Moreover, at the end of the last trading period, the closing price was at $2402.34.   
For Crescent Energy Co (NYSE:CRGY), B of A Securities downgraded the previous rating of Neutral to Underperform. The current stock performance of Crescent Energy shows a 52-week-high of $19.65 and a 52-week-low of $10.83. Moreover, at the end of the last trading period, the closing price was at $12.99.   
Gordon Haskett downgraded the previous rating for Airbnb Inc (NASDAQ:ABNB) from Hold to Underperform. For the third quarter, Airbnb had an EPS of $1.79, compared to year-ago quarter EPS of $1.22. The current stock performance of Airbnb shows a 52-week-high of $191.73 and a 52-week-low of $81.91. Moreover, at the end of the last trading period, the closing price was at $104.13.   
For SmartFinancial Inc (NASDAQ:SMBK), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. For the fourth quarter, SmartFinancial had an EPS of $0.76, compared to year-ago quarter EPS of $0.52. At the moment, the stock has a 52-week-high of $30.50 and a 52-week-low of $22.63. SmartFinancial closed at $27.34 at the end of the last trading period.   
BMO Capital downgraded the previous rating for Microsoft Corp (NASDAQ:MSFT) from Outperform to Market Perform. Microsoft earned $2.32 in the second quarter, compared to $2.48 in the year-ago quarter. The stock has a 52-week-high of $315.95 and a 52-week-low of $213.43. At the end of the last trading period, Microsoft closed at $242.04.   
Wedbush downgraded the previous rating for D.R. Horton Inc (NYSE:DHI) from Outperform to Neutral. In the first quarter, D.R. Horton showed an EPS of $2.76, compared to $3.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $98.93 and a 52-week-low of $59.25. D.R. Horton closed at $97.00 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for FREYR Battery (NYSE:FREY) was changed from Overweight to Equal-Weight. FREYR Battery earned $0.20 in the third quarter, compared to $0.42 in the year-ago quarter. The current stock performance of FREYR Battery shows a 52-week-high of $16.94 and a 52-week-low of $6.42. Moreover, at the end of the last trading period, the closing price was at $9.90.   
For Li-Cycle Holdings Corp (NYSE:LICY), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. In the third quarter, Li-Cycle Holdings showed an EPS of $0.21, compared to $2.88 from the year-ago quarter. The current stock performance of Li-Cycle Holdings shows a 52-week-high of $9.48 and a 52-week-low of $4.48. Moreover, at the end of the last trading period, the closing price was at $5.95.   
According to Gordon Haskett, the prior rating for Booking Holdings Inc (NASDAQ:BKNG) was changed from Buy to Hold. In the third quarter, Booking Holdings showed an EPS of $53.03, compared to $37.70 from the year-ago quarter. The stock has a 52-week-high of $2715.66 and a 52-week-low of $1616.85. At the end of the last trading period, Booking Holdings closed at $2402.34.   
Morgan Stanley downgraded ...Full story available on Benzinga.com",2023-01-25 15:01:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30568848/benzingas-top-ratings-upgrades-downgrades-for-january-25-2023,Benzinga,-0.02077625570776256,0.1232876712328767,neutral,0.02077625570776256,False,True,True,False,False,False,False,False,0.0,6507,"['ABNB', 'EOG', 'GRPH', 'FREY', 'EQT', 'FANG', 'CAKE', 'LICY', 'FSR', 'FANG', 'CHRD', 'BROS', 'HMN', 'HASI', 'ILMN', 'STER', 'MGA', 'FOXA', 'MSFT', 'TOST', 'MRO', 'AR', 'NWSA', 'CRGY', 'NMR', 'MBLY', 'PZZA', 'PM', 'MBLY', 'SBAC', 'PXD', 'RUN', 'TRST', 'RRC', 'SQ', 'ZION', 'SYK', 'SFR', 'APA', 'AR', 'SMBK', 'CHK', 'SHLS', 'BKNG', 'CTRA', 'DHI', 'SPWR', 'OVV', 'DVN', 'ENPH', 'LSPD', 'ENB', 'BLMN']",CTRA,2023-01-25
Analyst Ratings for Coterra Energy,"Within the last quarter, Coterra Energy (NYSE:CTRA) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
6
0
1


Last 30D
0
1
0
0
0


1M Ago
1
0
3
0
0


2M Ago
0
0
2
0
1


3M Ago
0
0
1
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Coterra Energy. The company has an average price target of $29.22 with a high of $41.00 and a low of $23.00. 
Below is a summary of how these 9 analysts rated Coterra Energy over the past 3 months. The greater ...Full story available on Benzinga.com",2023-01-26 21:01:25+00:00,https://www.benzinga.com/analyst-ratings/23/01/30593721/analyst-ratings-for-coterra-energy,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,630,['CTRA'],CTRA,2023-01-26
Coterra Energy (CTRA) Outpaces Stock Market Gains: What You Should Know,"Coterra Energy (CTRA) closed the most recent trading day at $25.03, moving +1.5% from the previous trading session.",2023-01-31 22:45:23+00:00,https://www.zacks.com/stock/news/2047257/coterra-energy-ctra-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,188,['CTRA'],CTRA,2023-01-31
5 Relatively Safe And Cheap Dividend Stocks To Invest In - February 2023,"This is part of our monthly series where we highlight 5 companies that are large-cap, relatively safe, dividend-paying, and offer discounts. Click here for more.",2023-02-04 14:00:00+00:00,https://seekingalpha.com/article/4574690-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-february-2023,Seeking Alpha,0.475,0.55,positive,0.475,False,False,False,False,False,True,False,False,0.0,235,"['ADM', 'ADP', 'AMAT', 'AVGO', 'BHP', 'BLK', 'CI', 'COST', 'CSL', 'CTRA', 'CVX', 'ENBA', 'EPD', 'JNJ', 'LEN', 'LOW', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'NRG', 'PXD', 'QCOM', 'SWK', 'TGT', 'UNH', 'UPS', 'V', 'VZ']",CTRA,2023-02-04
3 High-Yield Energy Stocks to Earn Passive Income for Years,Each of these three stocks offers something different for passive-income investors.,2023-02-04 16:48:00+00:00,https://www.fool.com/investing/2023/02/04/3-high-yield-energy-stocks-to-earn-passive-income/,The Motley Fool,0.05,0.3,neutral,0.05,False,False,False,False,False,False,False,False,0.0,144,"['XOM', 'PXD', 'CTRA']",CTRA,2023-02-04
"Benzinga's Top Ratings Upgrades, Downgrades For February 6, 2023","Upgrades
According to Wedbush, the prior rating for Celsius Holdings Inc (NASDAQ:CELH) was changed from Neutral to Outperform. For the third quarter, Celsius Holdings had an EPS of $0.67, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $122.24 and a 52-week-low of $38.31. Celsius Holdings closed at $92.13 at the end of the last trading period.   
For Personalis Inc (NASDAQ:PSNL), Needham upgraded the previous rating of Hold to Buy. In the third quarter, Personalis showed an EPS of $0.58, compared to $0.40 from the year-ago quarter. The current stock performance of Personalis shows a 52-week-high of $12.96 and a 52-week-low of $1.73. Moreover, at the end of the last trading period, the closing price was at $3.90.   
Credit Suisse upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from  to Outperform. For the fourth quarter, LyondellBasell Industries had an EPS of $1.29, compared to year-ago quarter EPS of $3.63. At the moment, the stock has a 52-week-high of $117.22 and a 52-week-low of $71.46. LyondellBasell Industries closed at $98.15 at the end of the last trading period.   
For Landstar System Inc (NASDAQ:LSTR), Raymond James upgraded the previous rating of Market Perform to Outperform. Landstar System earned $2.60 in the fourth quarter, compared to $2.99 in the year-ago quarter. At the moment, the stock has a 52-week-high of $188.47 and a 52-week-low of $137.15. Landstar System closed at $180.74 at the end of the last trading period.   
Atlantic Equities upgraded the previous rating for Church & Dwight Co Inc (NYSE:CHD) from Underweight to Neutral. Church & Dwight Co earned $0.62 in the fourth quarter, compared to $0.64 in the year-ago quarter. The stock has a 52-week-high of $105.28 and a 52-week-low of $70.16. At the end of the last trading period, Church & Dwight Co closed at $82.90.   
For Essential Utilities Inc (NYSE:WTRG), UBS upgraded the previous rating of Neutral to Buy. For the third quarter, Essential Utilities had an EPS of $0.26, compared to year-ago quarter EPS of $0.19. The stock has a 52-week-high of $52.62 and a 52-week-low of $38.50. At the end of the last trading period, Essential Utilities closed at $46.90.   
Wells Fargo upgraded the previous rating for Spotify Technology SA (NYSE:SPOT) from Equal-Weight to Overweight. For the fourth quarter, Spotify Technology had an EPS of $1.43, compared to year-ago quarter EPS of $0.24. The stock has a 52-week-high of $177.60 and a 52-week-low of $69.28. At the end of the last trading period, Spotify Technology closed at $121.17.   
For Spotify Technology SA (NYSE:SPOT), Atlantic Equities upgraded the previous rating of Neutral to Overweight. Spotify Technology earned $1.43 in the fourth quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Spotify Technology shows a 52-week-high of $177.60 and a 52-week-low of $69.28. Moreover, at the end of the last trading period, the closing price was at $121.17.   
Bernstein upgraded the previous rating for Diageo PLC (NYSE:DEO) from Market Perform to Outperform. The current stock performance of Diageo shows a 52-week-high of $212.33 and a 52-week-low of $160.09. Moreover, at the end of the last trading period, the closing price was at $175.09.   
According to Keybanc, the prior rating for Splunk Inc (NASDAQ:SPLK) was changed from Sector Weight to Overweight. In the third quarter, Splunk showed an EPS of $0.83, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $150.79 and a 52-week-low of $65.00. Splunk closed at $104.57 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Insight Enterprises Inc (NASDAQ:NSIT), Sidoti & Co. downgraded the previous rating of Buy to Neutral. For the third quarter, Insight Enterprises had an EPS of $1.99, compared to year-ago quarter EPS of $1.87. The current stock performance of Insight Enterprises shows a 52-week-high of $117.25 and a 52-week-low of $81.11. Moreover, at the end of the last trading period, the closing price was at $116.12.   
According to Northcoast Research, the prior rating for Winnebago Industries Inc (NYSE:WGO) was changed from Buy to Neutral. For the first quarter, Winnebago Industries had an EPS of $2.07, compared to year-ago quarter EPS of $3.51. At the moment, the stock has a 52-week-high of $70.53 and a 52-week-low of $43.05. Winnebago Industries closed at $68.46 at the end of the last trading period.   
According to DZ Bank, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Hold to Sell. For the third quarter, Shopify had an EPS of $0.02, compared to year-ago quarter EPS of $0.08. The current stock performance of Shopify shows a 52-week-high of $932.54 and a 52-week-low of $23.63. Moreover, at the end of the last trading period, the closing price was at $52.93.   
Wedbush downgraded the previous rating for Corsair Gaming Inc (NASDAQ:CRSR) from Outperform to Neutral. For the third quarter, Corsair Gaming had an EPS of $0.08, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $23.98 and a 52-week-low of $10.96. Corsair Gaming closed at $16.12 at the end of the last trading period.   
According to Argus Research, the prior rating for AGNC Investment Corp (NASDAQ:AGNC) was changed from Buy to Hold. AGNC Investment earned $0.74 in the fourth quarter, compared to $0.75 in the year-ago quarter. The current stock performance of AGNC Investment shows a 52-week-high of $14.66 and a 52-week-low of $7.30. Moreover, at the end of the last trading period, the closing price was ...Full story available on Benzinga.com",2023-02-06 15:01:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30731404/benzingas-top-ratings-upgrades-downgrades-for-february-6-2023,Benzinga,-0.02213541666666667,0.1265625,neutral,0.02213541666666667,False,True,True,False,False,False,False,False,0.0,5755,"['TMUS', 'LNKB', 'NFG', 'REXR', 'CLVT', 'SWN', 'AR', 'AGNC', 'HAYW', 'VALE', 'PYPL', 'IMMR', 'NEGG', 'WGO', 'SHOP', 'LSTR', 'SLRC', 'BSM', 'NSIT', 'LYB', 'LYFT', 'POOL', 'CELH', 'PAGS', 'RCII', 'AR', 'SPOT', 'SGEN', 'STAG', 'GSHD', 'STAA', 'VAC', 'CTRA', 'VRTS', 'TMUS', 'OTLK', 'CHD', 'SPLK', 'PSNL', 'DEO', 'CRSR', 'BBIO', 'EW', 'LINK', 'DDOG', 'IBM', 'RH', 'WTRG', 'LEA', 'BN']",CTRA,2023-02-06
Coterra Energy (CTRA) Dips More Than Broader Markets: What You Should Know,"Coterra Energy (CTRA) closed the most recent trading day at $23.81, moving -1.85% from the previous trading session.",2023-02-06 22:50:22+00:00,https://www.zacks.com/stock/news/2050613/coterra-energy-ctra-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,192,['CTRA'],CTRA,2023-02-06
Coterra Energy (CTRA) Outpaces Stock Market Gains: What You Should Know,"Coterra Energy (CTRA) closed at $24.26 in the latest trading session, marking a +1.89% move from the prior day.",2023-02-07 22:45:18+00:00,https://www.zacks.com/stock/news/2051237/coterra-energy-ctra-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,184,['CTRA'],CTRA,2023-02-07
15 dividend stocks whose 5% to 10% yields appear safe in 2023 and 2024 by this analysis,"V.F., an S&P 500 Dividend Aristocrat, raised its payout for at least 25 straight years before cutting. Here's how to select dividend stocks for safety.",2023-02-08 17:32:00+00:00,https://www.marketwatch.com/story/15-dividend-stocks-whose-5-to-10-yields-appear-safe-in-2023-and-2024-by-this-analysis-11675877568,MarketWatch,-0.04999999999999999,0.55,neutral,0.04999999999999999,False,False,False,False,False,True,False,False,0.0,240,"['VFC', 'WST', 'WBA', 'NOBL', 'SPY', 'INTC', 'MID', 'CTRA', 'HBI', 'UNIT', 'DVN', 'EPR', 'NYCB', 'VZ', 'KMI', 'T', 'OUT', 'SPG', 'NWBI', 'KRC', 'MAC', 'LNC', 'WBD']",CTRA,2023-02-08
The Week On Wall Street - Don't Fight The Tape,"The Glass Half-Full party continues, don't dismiss the strength of this move. Click here to read the latest edition of The Week On Wall Street.",2023-02-11 06:49:24+00:00,https://seekingalpha.com/article/4577487-the-week-on-wall-street-dont-fight-the-tape,Seeking Alpha,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,191,"['AMZN', 'ARKK', 'COIN', 'GDX', 'IEZ', 'META', 'NFLX', 'NVDA', 'SOXX', 'TSLA', 'XBI', 'XLE', 'XLF', 'XLP', 'XLU', 'XLV', 'XLY', 'CTRA', 'CVX', 'FANG', 'PXD', 'XOM', 'SPY']",CTRA,2023-02-11
These 3 Energy Stocks Should Have the Fuel to Continue Paying a Gusher of Dividends,These energy companies should generate enough cash to continue paying high-yielding dividends for the next couple of years.,2023-02-11 14:50:00+00:00,https://www.fool.com/investing/2023/02/11/these-3-energy-stocks-should-have-the-fuel-to-cont/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,True,False,False,0.0,208,"['DVN', 'KMI', 'FDS', 'CTRA']",CTRA,2023-02-11
Coterra Energy (CTRA) Stock Sinks As Market Gains: What You Should Know,"Coterra Energy (CTRA) closed at $25.01 in the latest trading session, marking a -0.24% move from the prior day.",2023-02-13 22:50:19+00:00,https://www.zacks.com/stock/news/2053678/coterra-energy-ctra-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,184,['CTRA'],CTRA,2023-02-13
Should You Buy the 5 Highest-Paying Dividend Stocks in the S&P 500?,All of these stocks have yields of 6.5% or higher -- are they right for you?,2023-02-14 11:13:00+00:00,https://www.fool.com/investing/2023/02/14/should-you-buy-the-5-highest-paying-dividend-stock/,The Motley Fool,0.26785714285714285,0.5178571428571428,positive,0.26785714285714285,False,True,False,False,False,True,False,False,0.0,145,"['PXD', 'VZ', 'MO', 'DVN', 'CTRA']",CTRA,2023-02-14
Will Cabot (CTRA) Beat Estimates Again in Its Next Earnings Report?,Cabot (CTRA) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-02-14 17:10:06+00:00,https://www.zacks.com/stock/news/2054203/will-cabot-ctra-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,246,['CTRA'],CTRA,2023-02-14
Coterra Energy (CTRA) Earnings Expected to Grow: Should You Buy?,Cabot (CTRA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-15 15:00:44+00:00,https://www.zacks.com/stock/news/2054728/coterra-energy-ctra-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,228,['CTRA'],CTRA,2023-02-15
How to Boost Your Portfolio with Top Oils and Energy Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-02-16 13:50:07+00:00,https://www.zacks.com/stock/news/2055196/how-to-boost-your-portfolio-with-top-oils-and-energy-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,207,"['CTRA', 'OXY']",CTRA,2023-02-16
Cheniere Energy (LNG) Earnings Expected to Grow: Should You Buy?,Cheniere Energy (LNG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-16 15:01:24+00:00,https://www.zacks.com/stock/news/2055329/cheniere-energy-lng-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,"['LNG', 'CTRA']",CTRA,2023-02-16
Coterra Energy (CTRA) Stock Moves -1.24%: What You Should Know,"In the latest trading session, Coterra Energy (CTRA) closed at $24.61, marking a -1.24% move from the previous day.",2023-02-16 22:45:11+00:00,https://www.zacks.com/stock/news/2055609/coterra-energy-ctra-stock-moves--124-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,179,['CTRA'],CTRA,2023-02-16
Why Coterra (CTRA) Might Surprise This Earnings Season,Coterra (CTRA) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-21 13:32:00+00:00,https://www.zacks.com/stock/news/2056743/why-coterra-ctra-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,194,['CTRA'],CTRA,2023-02-21
Can Natural Gas Sales Boost Buoy Coterra (CTRA) Q4 Earnings?,Strong natural gas revenues are likely to have boosted Coterra Energy's (CTRA) profit levels in the fourth quarter.,2023-02-21 18:48:00+00:00,https://www.zacks.com/stock/news/2057062/can-natural-gas-sales-boost-buoy-coterra-ctra-q4-earnings,Zacks Investment Research,0.12666666666666665,0.5066666666666666,positive,0.12666666666666665,True,False,False,False,False,False,False,False,0.0,177,"['EOG', 'PARR', 'CTRA']",CTRA,2023-02-21
Can Natural Gas Sales Boost Buoy Coterra (CTRA) Q4 Earnings?,Strong natural gas revenues are likely to have boosted Coterra Energy's (CTRA) profit levels in the fourth quarter.,2023-02-21 18:48:00+00:00,https://www.zacks.com/stock/news/2057062/can-natural-gas-sales-boost-buoy-coterra-ctra-q4-earnings,Zacks Investment Research,0.12666666666666665,0.5066666666666666,positive,0.12666666666666665,True,False,False,False,False,False,False,False,0.0,177,"['EOG', 'PARR', 'CTRA']",CTRA,2023-02-21
Matador Resources (MTDR) Tops Q4 Earnings and Revenue Estimates,"Matador (MTDR) delivered earnings and revenue surprises of 6.67% and 8.66%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 23:55:08+00:00,https://www.zacks.com/stock/news/2057174/matador-resources-mtdr-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['MTDR', 'CTRA']",CTRA,2023-02-21
Matador Resources (MTDR) Tops Q4 Earnings and Revenue Estimates,"Matador (MTDR) delivered earnings and revenue surprises of 6.67% and 8.66%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 23:55:08+00:00,https://www.zacks.com/stock/news/2057174/matador-resources-mtdr-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['MTDR', 'CTRA']",CTRA,2023-02-21
Coterra Energy (CTRA) Surpasses Q4 Earnings and Revenue Estimates,"Cabot (CTRA) delivered earnings and revenue surprises of 2.65% and 5.90%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 22:55:09+00:00,https://www.zacks.com/stock/news/2057705/coterra-energy-ctra-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['CTRA', 'GPOR']",CTRA,2023-02-22
