title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Smart Money Is Betting On A Market Meltdown,The consensus priced into today's market calls for growth and inflation to continue running hot. History says to bet on the bond market.,2021-08-05 05:44:58+00:00,https://seekingalpha.com/article/4445219-the-smart-money-is-betting-on-a-market-meltdown,Seeking Alpha,0.23214285714285715,0.7464285714285714,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,185,"['TLT', 'TBT', 'EDV', 'TMV', 'TMF', 'VGLT', 'TBF', 'SPTL', 'TTT', 'TLH', 'UBT', 'SCHQ', 'GOVZ', 'OPER', 'TFJL', 'TBJL', 'IBTK', 'SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV', 'IEF', 'SHY', 'PST', 'IEI', 'BIL', 'TYO', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF']",DDM,2021-08-05
The Week On Wall Street: The Equity Market In Perspective,"New highs for the S&P, DJIA, and the NASDAQ Composite keep the bull market rolling along. Click here to read the latest edition of The Week On Wall Street.",2021-08-07 04:16:00+00:00,https://seekingalpha.com/article/4446301-week-on-wall-street-equity-market-in-perspective,Seeking Alpha,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,214,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-08-07
Sentiment Speaks: Many Of You Will Not Like What I Am Saying About The Market,Studies show just how poorly investors really understand how the market works. It's time for investors to gain a better understanding of what drives them and the stock market.,2021-08-07 12:00:00+00:00,https://seekingalpha.com/article/4445846-sentiment-speaks-many-of-you-will-not-like-what-i-am-saying-about-the-market,Seeking Alpha,0.2,0.45,positive,0.2,False,False,False,False,False,False,False,False,0.0,254,"['BAPR', 'BAUG', 'BIBL', 'BJUL', 'BJUN', 'BOCT', 'CHGX', 'CRF', 'DDM', 'DFAC', 'DIA', 'DMRL', 'DOG', 'DUSA', 'DXD', 'EDOW', 'EEH', 'EPS', 'EQL', 'EQWL', 'FEX', 'GSEW', 'HUSV', 'ILCB', 'IVV', 'IWL', 'IWM', 'JEPI', 'JHML', 'JUSA', 'OMFS', 'PAPR', 'PAUG', 'PJAN', 'PJUN', 'PSQ', 'QID', 'QLD', 'QMJ', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQM', 'QQXT', 'RSP', 'RWL', 'RWM', 'SCHX', 'SDOW', 'SDS', 'SFY', 'SH', 'SPDN', 'SPSM', 'SPUU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SQQQ', 'SRTY', 'SSO', 'SSPY', 'TNA', 'TQQQ', 'TRND', 'TWM', 'TZA', 'UAUG', 'UDOW', 'UJAN', 'UOCT', 'UPRO', 'URTY', 'USA', 'USMC', 'UWM', 'VOO', 'VTWO', 'VV', 'XVV']",DDM,2021-08-07
July Jobs Report Not As Impressive As Headline Suggests,"Despite the seven consecutive monthly gains and 14 increases in the last 15 months, payroll employment remains well below peak measures from before the pandemic.",2021-08-08 04:18:00+00:00,https://seekingalpha.com/article/4446660-july-jobs-report-not-as-impressive-as-headline-suggests,Seeking Alpha,0.5,0.5333333333333333,positive,0.5,False,False,True,False,False,False,False,False,0.0,218,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-08-08
Dow Jones Sets New Record: More Upside Ahead for ETFs?,The Dow Jones is at the new high thanks to the $1 trillion infrastructure bill passing the Senate. What lies ahead?,2021-08-12 18:30:00+00:00,https://www.zacks.com/stock/news/1781215/dow-jones-sets-new-record-more-upside-ahead-for-etfs,Zacks Investment Research,0.22654545454545455,0.4298181818181819,positive,0.22654545454545455,False,False,False,False,False,False,False,False,0.0,171,"['DIA', 'USO', 'DDM', 'DJD', 'IYY', 'UDOW']",DDM,2021-08-12
The Week On Wall Street: A Bevy Of New Records,"The economy chugs along, earnings robust, and the stock market reflects a continuance of that trend. Click here to read the latest edition of The Week On Wall Street.",2021-08-14 04:02:59+00:00,https://seekingalpha.com/article/4449423-week-on-wall-street-bevy-of-new-records,Seeking Alpha,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,True,False,False,False,False,False,False,False,0.0,214,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-08-14
Sentiment Speaks: The Market Is About To Crash - Part XXIII (This Time We Mean It),More and more reports continue about the impending market crash. The next pullback is a buying opportunity.,2021-08-15 12:00:00+00:00,https://seekingalpha.com/article/4449532-sentiment-speaks-the-market-is-about-to-crash-part-xxiii-this-time-we-mean-it,Seeking Alpha,0.171875,0.421875,positive,0.171875,False,True,False,False,False,False,False,False,0.0,191,"['SPY', 'QQQ', 'VOO', 'DIA', 'TQQQ', 'IWM', 'IVV', 'SQQQ', 'SH', 'USA', 'TNA', 'SPXL', 'SDS', 'JEPI', 'TZA', 'UPRO', 'RSP', 'CRF', 'SPXU', 'SSO', 'SPXS', 'UDOW', 'QLD', 'QQQM', 'SCHX', 'PSQ', 'SDOW', 'QID', 'VV', 'DOG', 'VTWO', 'DXD', 'DDM', 'URTY', 'RWM', 'SRTY', 'UWM', 'QQQE', 'TWM', 'EPS', 'SFY', 'QQEW', 'SPSM', 'SPUU', 'SPDN', 'IWL', 'ILCB', 'FEX', 'GSEW', 'EQL', 'SPXT', 'EEH', 'BIBL', 'QQXT', 'SPXE', 'USMC', 'RWL', 'CHGX', 'XVV', 'EQWL', 'QQQA', 'EDOW', 'DMRL', 'JHML', 'DUSA', 'BAPR', 'OMFS', 'HUSV', 'SPXN', 'BAUG', 'SPXV', 'BJUL', 'PAPR', 'BOCT', 'DFAC', 'QMJ', 'BJUN', 'PJAN', 'UOCT', 'PJUN', 'SSPY', 'UJAN', 'PAUG', 'UAUG', 'TRND', 'JUSA', 'AVDR']",DDM,2021-08-15
Bulls Charge Ahead On Hopes Fed Stands Pat,"While the market rallied nicely to marginal new highs last week, market internals remain relatively weak. However, with volatility compressed, there appears little to worry about for now.",2021-08-16 05:50:00+00:00,https://seekingalpha.com/article/4449613-bulls-charge-ahead-on-hopes-fed-stands-pat,Seeking Alpha,0.03477272727272727,0.5292424242424243,neutral,0.03477272727272727,False,False,False,False,False,False,False,False,0.0,231,"['SPY', 'QQQ', 'VOO', 'TLT', 'DIA', 'TQQQ', 'IWM', 'IVV', 'TBT', 'SQQQ', 'SH', 'USA', 'TNA', 'SPXL', 'UUP', 'IEF', 'SDS', 'JEPI', 'TZA', 'UPRO', 'RSP', 'SHY', 'CRF', 'SSO', 'SPXU', 'SPXS', 'UDOW', 'QLD', 'EDV', 'IEI', 'QQQM', 'SCHX', 'PSQ', 'SDOW', 'TMV', 'TMF', 'QID', 'VV', 'DOG', 'VGLT', 'VTWO', 'VGSH', 'UDN', 'IVOL', 'DXD', 'TBF', 'BIL', 'SHV', 'DDM', 'URTY', 'GSY', 'VGIT', 'SPTL', 'RWM', 'SRTY', 'UWM', 'QQQE', 'GOVT', 'RINF', 'TWM', 'SCHO', 'TTT', 'EPS', 'TLH', 'SFY', 'QQEW', 'USDU', 'SCHR', 'SPSM', 'PST', 'SPUU', 'SPDN', 'TYD', 'GBIL', 'SPTS', 'UBT', 'IWL', 'PLW', 'TYO', 'UST', 'SPTI', 'ILCB', 'FEX', 'TBX', 'GSEW', 'EQL', 'SPXT', 'EGF', 'EEH', 'BIBL', 'QQXT', 'SPXE', 'USMC', 'RWL', 'CHGX', 'SCHQ', 'XVV', 'QQQA', 'EQWL', 'EDOW', 'CLTL', 'DMRL', 'JHML', 'DUSA', 'BAPR', 'OMFS', 'HUSV', 'SPXN', 'FIBR', 'BAUG', 'SPXV', 'SGOV', 'USTB', 'BJUL', 'PAPR', 'BOCT', 'DFAC', 'QMJ', 'BJUN', 'GOVZ', 'PJAN', 'UOCT', 'OPER', 'BBSA', 'PJUN', 'SSPY', 'TFJL', 'UJAN', 'PAUG', 'UAUG', 'AWTM', 'TBJL', 'TRND', 'BILS', 'FLGV', 'JUSA', 'FATT', 'AVDR', 'IBTK']",DDM,2021-08-16
A Correction Is Due And It Could Be Deep,The stock market is historically overvalued and is overbought on long-term charts. Click here to read about the investment actions.,2021-08-17 16:14:51+00:00,https://seekingalpha.com/article/4450105-a-correction-is-due-and-it-could-be-deep,Seeking Alpha,-0.041666666666666664,0.25833333333333336,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,173,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-08-17
Priced Out,"Friday, it was news that US consumer confidence fell 13% from July into August to 70.2 (vs. 81.3 expected), the lowest since 2011.",2021-08-19 06:00:00+00:00,https://seekingalpha.com/article/4450542-priced-out,Seeking Alpha,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,142,"['ITB', 'XHB', 'NAIL', 'HOMZ', 'PKB', 'IYR', 'REZ', 'SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV', 'XLP', 'XLY', 'VDC', 'XRT', 'VCR', 'RTH', 'RETL', 'FXG', 'PBJ', 'IYK', 'FXD', 'IYC', 'RHS', 'FDIS', 'PEJ', 'FSTA', 'PSL', 'SCC', 'RCD', 'UCC', 'PEZ', 'PSCC', 'UGE', 'PSCD', 'SZK', 'FTXD', 'FTXG', 'IBUY', 'JHMC', 'JHMS']",DDM,2021-08-19
Weekly Indicators: Only Slight Weakness As Delta May Be Approaching Peak,High frequency indicators can give us a nearly up-to-the-moment view of the economy. Click here to read the latest edition of The Weekly Indicators.,2021-08-21 04:13:58+00:00,https://seekingalpha.com/article/4451002-weekly-indicators-only-slight-weakness-as-delta-may-be-approaching-peak,Seeking Alpha,0.0988888888888889,0.5011111111111111,neutral,0.0988888888888889,False,False,False,False,False,False,False,False,0.0,222,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-08-21
The Week On Wall Street: A 2-Day Growth Scare,Earnings season comes to a close and the positive results have kept this market very resilient. Click here to read the latest edition of The Week On Wall Street.,2021-08-21 05:03:47+00:00,https://seekingalpha.com/article/4451006-week-on-wall-street-2-day-growth-scare,Seeking Alpha,0.3090909090909091,0.5818181818181819,positive,0.3090909090909091,True,False,False,False,False,False,False,False,0.0,208,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-08-21
Sentiment Speaks: Can The Bears Muster More Than A Growl?,"With the market pulling back a bit, many are expecting some big downside follow through. The market now has a downside setup.",2021-08-22 12:00:00+00:00,https://seekingalpha.com/article/4451116-sentiment-speaks-can-the-bears-muster-more-than-a-growl,Seeking Alpha,0.25,0.275,positive,0.25,False,False,False,False,False,False,False,False,0.0,184,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-08-22
Manage Risk But Consider An Algo Head Fake,Last week’s breadth sell signal was fairly convincing and should be taken seriously.,2021-08-24 05:25:00+00:00,https://seekingalpha.com/article/4451426-manage-risk-but-consider-an-algo-head-fake,Seeking Alpha,-0.08333333333333333,0.6833333333333332,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,128,"['KR', 'SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-08-24
Retirement Strategy: Insurance Anyone?,We recently added Prudential stock to our Retirement Strategy portfolio. See why we say MetLife is a good alternative stock for those not interested in PRU stock.,2021-08-26 11:00:00+00:00,https://seekingalpha.com/article/4451837-retirement-strategy-insurance-anyone,Seeking Alpha,0.19166666666666665,0.45,positive,0.19166666666666665,False,False,False,False,False,False,False,False,0.0,202,"['DDM', 'LMND', 'MET', 'PFH', 'PRS', 'PRU']",DDM,2021-08-26
Supply Chain Woes,"Supply chain problems are acute, but also a part of a more structural peak globalization issue. I continue to prefer good stocks and hard assets in this environment. Click to read more.",2021-08-30 12:01:56+00:00,https://seekingalpha.com/article/4452549-supply-chain-woes,Seeking Alpha,0.40166666666666667,0.6083333333333333,positive,0.40166666666666667,False,False,False,False,False,False,False,False,0.0,204,"['NVDA', 'TSM', 'QQQ', 'USO', 'SPY', 'IEF', 'TLT', 'XLE', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-08-30
3 Golden Rules On How To Invest At All-Time Highs,What should you be aware of in today's market? Should you sell out at these overvalued prices or can you still generate great returns by buying today? Read more to know...,2021-09-04 13:00:00+00:00,https://seekingalpha.com/article/4453541-3-golden-rules-on-how-to-invest-at-all-time-highs,Seeking Alpha,0.4625,0.5,positive,0.4625,False,True,False,False,False,False,False,False,0.0,222,"['AAPL', 'BRK.A', 'BRK.B', 'IWM', 'QQQ', 'SPY', 'DIA', 'SH', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-09-04
The Week Ahead,The first full week of September is jam-packed. The highlights include the ECB meeting and China's inflation.,2021-09-05 04:04:00+00:00,https://seekingalpha.com/article/4453588-the-week-ahead,Seeking Alpha,0.3,0.44166666666666665,positive,0.3,False,False,False,False,False,False,False,False,0.0,125,"['UUP', 'FXE', 'YINN', 'TDF', 'GXC', 'EWC', 'YANG', 'UDN', 'EUO', 'FXC', 'CXSE', 'FXA', 'PGJ', 'KGRN', 'CYB', 'FXP', 'CHN', 'CN', 'USDU', 'XPP', 'FLCH', 'YXI', 'BBCA', 'FCA', 'ULE', 'CROC', 'EUFX', 'KESG', 'FLCA', 'HEWC', 'RAYC', 'VGK', 'HEDJ', 'FEZ', 'IEV', 'EPV', 'EZU', 'EURL', 'DBEU', 'EEA', 'FEP', 'HEZU', 'UPV', 'IEUR', 'DBEZ', 'FEUZ', 'FIEE', 'GSEU', 'PTEU', 'RFEU', 'SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-09-05
Can The Bulls Defy The Odds Of September Weakness?,"Internal measures continue to deteriorate, suggesting a rising risk profile to the markets. Unfortunately, investors continue to ignore these warnings due to the “fear of missing out.”",2021-09-05 05:18:00+00:00,https://seekingalpha.com/article/4453596-can-the-bulls-defy-the-odds-of-september-weakness,Seeking Alpha,-0.20625,0.35625,negative,0.20625,False,False,False,False,False,False,False,False,0.0,236,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-09-05
Week Ahead: Focus Shifts To Pricing Pressures,"The focus in the US shifts from the labor market to pricing pressures. EU economic and financial affairs ministers are meeting in Slovenia. The meeting concludes on Saturday, September 11.",2021-09-11 04:20:00+00:00,https://seekingalpha.com/article/4454673-week-ahead-focus-shifts-to-pricing-pressures,Seeking Alpha,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,235,"['SPY', 'GLD', 'QQQ', 'VOO', 'USO', 'DIA', 'TQQQ', 'IWM', 'IAU', 'IVV', 'SQQQ', 'UCO', 'SH', 'PHYS', 'TNA', 'SPXL', 'UUP', 'SDS', 'VGK', 'TZA', 'UPRO', 'RSP', 'RSX', 'EWJ', 'INDA', 'SSO', 'SPXU', 'SPXS', 'BNO', 'SGOL', 'SCO', 'YINN', 'TUR', 'QLD', 'DXJ', 'UDOW', 'TDF', 'SCHX', 'PSQ', 'GLDI', 'EPI', 'SDOW', 'GLDM', 'EWU', 'USL', 'DBO', 'GXC', 'BAR', 'QID', 'EWA', 'UGL', 'FEZ', 'VV', 'FXY', 'VTWO', 'DOG', 'YANG', 'AAAU', 'UDN', 'INDY', 'DXD', 'RUSL', 'CXSE', 'HEDJ', 'DDM', 'INDL', 'FXA', 'ERUS', 'PIN', 'URTY', 'RWM', 'SRTY', 'PGJ', 'OUNZ', 'DGP', 'EZU', 'EZA', 'QQQE', 'UWM', 'KGRN', 'TWM', 'GLL', 'IIF', 'YCS', 'IAF', 'EPOL', 'IEV', 'IEUR', 'FXP', 'EPS', 'CHN', 'OILK', 'CN', 'ENZL', 'EWD', 'QQEW', 'USDU', 'DZZ', 'NORW', 'EURL', 'DGL', 'EPV', 'XPP', 'SPUU', 'IAUF', 'SPDN', 'FLCH', 'IWL', 'DBJP', 'DGZ', 'BBJP', 'JEQ', 'NFTY', 'FCA', 'FEX', 'EZJ', 'ENOR', 'JPXN', 'DBEU', 'FLJP', 'HEWJ', 'EWV', 'CROC', 'EQL', 'FLIN', 'EEA', 'HEZU', 'JPN', 'SPXT', 'EEH', 'FLRU', 'YCL', 'FLGB', 'SPXE', 'QQXT', 'FEP', 'UPV', 'KESG', 'FKU', 'JHML', 'FLAU', 'HEWU', 'SPXN', 'GSJY', 'IXSE', 'HUSV', 'SPXV', 'FJP', 'GSEU', 'EWJE', 'GLDB', 'HJPX', 'PTEU', 'FLZA', 'RAYC', 'FLJH', 'DBEZ', 'RFEU', 'FEUZ', 'FIEE']",DDM,2021-09-11
"Weekly Indicators: Channeling Jeff Miller, In Analyzing Delta's Impact, Leave Your Political Predilections At The Door","The long- and short-term forecast, as well as the nowcast remain positive, exemplifying a supply-constrained Boom. Click here to read the latest edition of the Weekly Indicators.",2021-09-11 04:25:29+00:00,https://seekingalpha.com/article/4454669-weekly-indicators-channeling-jeff-miller-analyzing-delta-impact,Seeking Alpha,0.1693181818181818,0.48636363636363633,positive,0.1693181818181818,False,False,False,False,False,False,False,False,0.0,298,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-09-11
SPY: Market-Implied Outlook For The S&P 500 To Early 2022,The market-implied outlook (derived from options prices) continues to project elevated probabilities of positive returns through the end of the year. Click to read more.,2021-09-12 07:04:11+00:00,https://seekingalpha.com/article/4454744-spy-market-implied-outlook-for-the-s-and-p-500-to-early-2022,Seeking Alpha,0.27575757575757576,0.4484848484848485,positive,0.27575757575757576,False,False,False,False,False,False,False,False,0.0,228,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-09-12
