title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 22, 2021","Upgrades

Mizuho upgraded the previous rating for Satsuma Pharmaceuticals Inc (NASDAQ:STSA) from Neutral to Buy. In the first quarter, Satsuma Pharmaceuticals showed an EPS of $0.48, compared to $0.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $36.10 and a 52-week-low of $3.50. Satsuma Pharmaceuticals closed at $5.54 at the end of the last trading period.
For Sally Beauty Holdings Inc (NYSE:SBH), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. Sally Beauty Holdings earned $0.57 in the second quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $25.66 and a 52-week-low of $8.28. At the end of the last trading period, Sally Beauty Holdings closed at $19.44.
According to Oppenheimer, the prior rating for Lincoln Electric Holdings Inc (NASDAQ:LECO) was changed from Perform to Outperform. In the first quarter, Lincoln Electric Holdings showed an EPS of $1.37, compared to $1.00 from the year-ago quarter. The stock has a 52-week-high of $136.04 and a 52-week-low of $79.08. At the end of the last trading period, Lincoln Electric Holdings closed at $127.69.
Loop Capital upgraded the previous rating for American Woodmark Corp (NASDAQ:AMWD) from Hold to Buy. For the fourth quarter, American Woodmark had an EPS of $1.28, compared to year-ago quarter EPS of $1.33. The current stock performance of American Woodmark shows a 52-week-high of $108.81 and a 52-week-low of $67.82. Moreover, at the end of the last trading period, the closing price was at $82.03.
Loop Capital upgraded the previous rating for Fortune Brands Home & Security Inc (NYSE:FBHS) from Hold to Buy. In the first quarter, Fortune Brands Home showed an EPS of $1.36, compared to $0.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $114.00 and a 52-week-low of $58.37. Fortune Brands Home closed at $97.71 at the end of the last trading period.
For Ball Corp (NYSE:BLL), Atlantic Equities upgraded the previous rating of Neutral to Overweight. In the first quarter, Ball showed an EPS of $0.72, compared to $0.61 from the year-ago quarter. The stock has a 52-week-high of $102.76 and a 52-week-low of $67.10. At the end of the last trading period, Ball closed at $79.96.
According to Goldman Sachs, the prior rating for Delek US Holdings Inc (NYSE:DK) was changed from Sell to Neutral. In the first quarter, Delek US Hldgs showed an EPS of $1.69, compared to $1.74 from the year-ago quarter. The current stock performance of Delek US Hldgs shows a 52-week-high of $27.38 and a 52-week-low of $8.92. Moreover, at the end of the last trading period, the closing price was at $21.78.
For Sally Beauty Holdings Inc (NYSE:SBH), Oppenheimer upgraded the previous rating of Perform to Outperform. Sally Beauty Holdings earned $0.57 in the second quarter, compared to $0.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.66 and a 52-week-low of $8.28. Sally Beauty Holdings closed at $19.44 at the end of the last trading period.
According to Stifel, the prior rating for CrowdStrike Holdings Inc (NASDAQ:CRWD) was changed from Hold to Buy. In the first quarter, CrowdStrike Holdings showed an EPS of $0.10, compared to $0.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $251.28 and a 52-week-low of $93.37. CrowdStrike Holdings closed at $237.68 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Credit Suisse downgraded the previous rating for FirstCash Inc (NASDAQ:FCFS) from Outperform to Underperform. FirstCash earned $0.85 in the first quarter, compared to $0.96 in the year-ago quarter. At the moment, the stock has a 52-week-high of $84.83 and a 52-week-low of $51.15. FirstCash closed at $82.45 at the end of the last trading period.
For Kinross Gold Corp (NYSE:KGC), CIBC downgraded the previous rating of Outperformer to Neutral. Kinross Gold earned $0.15 in the first quarter, compared to $0.10 in the year-ago quarter. The stock has a 52-week-high of $10.31 and a 52-week-low of $6.12. At the end of the last trading period, Kinross Gold closed at $6.50.
According to Loop Capital, the prior rating for BlueCity Holdings Ltd (NASDAQ:Full story available on Benzinga.com",2021-06-22 14:02:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21666670/benzingas-top-ratings-upgrades-downgrades-for-june-22-2021,Benzinga,0.013333333333333341,0.14666666666666664,neutral,0.013333333333333341,False,True,True,False,False,False,False,False,0.0,4325,"['ZM', 'SAR', 'RMD', 'CRWD', 'AMWD', 'SBH', 'BLI', 'AUDC', 'VG', 'AFRM', 'CASY', 'CALX', 'PPTA', 'EGHT', 'FBHS', 'CNTA', 'FCFS', 'CHPT', 'MNSB', 'HLIT', 'RNG', 'KVHI', 'ANAB', 'LECO', 'TWLO', 'SKIL', 'BLCT', 'STSA', 'DZSI', 'VSAT', 'WBT', 'BLL', 'MAXR', 'DK', 'BAND', 'K', 'EVRG', 'KGC']",CHPT,2021-06-22
Tesla Tells Norwegian Authorities Will Open Supercharger Network To All Automakers Next Year,"Tesla Inc (NASDAQ: TSLA) will begin opening up its Supercharger network to rival electric automakers starting September 2022, as per an Electrek report. 
What Happened: As per the report, the Elon Musk-led electric vehicle company had recently been in contact with officials in Norway to secure incentives for setting up charging stations. Norway, however, awards incentives only to charging stations that are open to all automakers. 
Tesla has applied for benefits to expand five fast-charging stations, agreed to meet the conditions for open use and for the first time set a timeline as to ...",2021-06-25 01:43:46+00:00,https://www.benzinga.com/news/21/06/21716624/tesla-tells-norwegian-authorities-will-open-supercharger-network-to-all-automakers-next-year,Benzinga,0.065,0.37833333333333335,neutral,0.065,False,False,True,False,False,False,False,False,0.0,689,"['TSLA', 'CHPT', 'NIO', 'XPEV']",CHPT,2021-06-25
Opinion: Riches await whoever can solve this EV conundrum,"Owners of electric vehicles need to be able to fuel up quickly and efficiently wherever they are, just like they do with gasoline-powered cars.",2021-06-25 17:47:00+00:00,https://www.marketwatch.com/story/riches-await-whoever-can-solve-this-ev-conundrum-11624643247,MarketWatch,0.41666666666666663,0.5625,positive,0.41666666666666663,False,False,False,False,False,False,False,False,0.0,202,"['GM', 'CHPT']",CHPT,2021-06-25
One In Five Russell 3000 Additions Went Public Via SPAC: What Investors Should Know,"One of the biggest events for investors last week was the new additions to the Russell 3000 Index. The inclusion in the index means several ETFs have to add shares of the stocks as part of the rebalancing efforts.
What Happened: There was a large number of additions to the Russell 3000 Index on Friday and one particular item that stood out was how SPACs affected the rebalancing.
One in five companies that were added to the Russell 3000 on Friday went public via SPAC merger.
The Former SPACs: Here is a look at the companies that went public via SPAC and were added to the Russell 3000 Index.
Aeva Technologies Inc (NYSE: AEVA): lidar company
Appharvest Inc (NASDAQ: APPH): indoor sustainable farming company
Beauty Health Co (NASDAQ: SKIN): owner of HydraFacial, non-invasive skincare treatment
Butterfly Network Inc (NYSE: BFLY): portable ultrasound company
Carlotz Inc (NASDAQ: LOTZ): used vehicle consignment seller
ChargePoint Holdings Inc (NYSE: CHPT): electric vehicle charging infrastructure company
Clarivate PLC (NYSE: CLVT): information service and analytics company that serves scientific research companies
Danimer Scientific Inc (NYSE: DNMR): a next-generation bioplastics company
Desktop Metal Inc (NYSE: DM): 3D printing company focused on several business segments
Digital Media Solutions Inc (NYSE: DMS): digital marketing company in the media segment
Draftkings Inc (NASDAQ:",2021-06-28 16:12:58+00:00,https://www.benzinga.com/m-a/21/06/21743923/one-in-five-russell-3000-additions-went-public-via-spac-what-investors-should-know,Benzinga,0.043109668109668105,0.12359307359307359,neutral,0.043109668109668105,False,True,False,False,False,False,False,False,0.0,1482,"['GNOG', 'FOA', 'NKLA', 'PSFE', 'BFLY', 'UTZ', 'UWMC', 'STEM', 'LPRO', 'RMO', 'DM', 'HOFV', 'DNMR', 'FSR', 'DMS', 'LSEA', 'XL', 'VLDR', 'HYLN', 'APPH', 'CHPT', 'ETWO', 'CLVT', 'MP', 'CURI', 'LOTZ', 'SKIN', 'TTCF', 'MILE', 'PRCH', 'PAYA', 'AEVA', 'RSI', 'RIDE', 'OUST', 'SFT', 'PLBY', 'FREE', 'SKLZ', 'QS', 'PCT', 'DSPC', 'EOSE', 'DKNG']",CHPT,2021-06-28
Why Electric Vehicle Stocks Are Up Today,Excitement is currently outweighing concerns about these relatively young businesses.,2021-06-28 20:06:41+00:00,https://www.fool.com/investing/2021/06/28/why-electric-vehicle-stocks-are-up-today/,The Motley Fool,0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,127,"['CCIV', 'WKHS', 'NKLA', 'CHPT']",CHPT,2021-06-28
Why This Red-Hot EV Charging Stock Jumped 42.7% in June,ChargePoint gave investors enough reasons to remain bullish.,2021-07-06 18:15:00+00:00,https://www.fool.com/investing/2021/07/06/why-this-red-hot-ev-charging-stock-jumped-427-in-j/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,['CHPT'],CHPT,2021-07-06
Tesla Rival Polestar Could Be Valued At $25B In SPAC Deal: What Investors Should Know,"Electric vehicle company Polestar could be nearing a SPAC deal to go public, according to a report from Bloomberg.
The company competes with Tesla Inc (NASDAQ: TSLA) and Lucid Motors, which is going public via Churchill Capital Corp IV (NYSE: CCIV).
What Happened: Polestar, an electric vehicle brand from Volvo AB (OTC: VLVLY) and Geely Automobile Holdings (OTC: GELYY), is exploring a SPAC deal that could value the company at $25 billion.
The company is in talks with ...",2021-07-08 22:18:53+00:00,https://www.benzinga.com/m-a/21/07/21906338/tesla-rival-polestar-could-be-valued-at-25b-in-spac-deal-what-investors-should-know,Benzinga,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,561,"['TSLA', 'CHPT', 'CCIV', 'GGPI']",CHPT,2021-07-08
"Why NIO, TuSimple, and Other Auto Stocks Fell This Week",Several factors had traders in a selling mood.,2021-07-09 17:06:00+00:00,https://www.fool.com/investing/2021/07/09/why-nio-tusimple-and-other-auto-stocks-fell-this-w/,The Motley Fool,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,103,"['NIO', 'TTM', 'CHPT', 'TSP', 'DIDI']",CHPT,2021-07-09
Why ChargePoint Stock Crashed on Tuesday,ChargePoint launches a secondary offering a few months after closing its de-SPAC merger.,2021-07-13 20:14:40+00:00,https://www.fool.com/investing/2021/07/13/why-chargepoint-stock-crashed-on-tuesday/,The Motley Fool,-0.25,0.2,negative,0.25,False,True,True,False,True,False,False,False,0.0,130,['CHPT'],CHPT,2021-07-13
Better Electric Vehicle Charging Stock: ChargePoint or Blink Charging,One of the two electric vehicle charging stocks looks like a clear winner.,2021-07-15 14:49:00+00:00,https://www.fool.com/investing/2021/07/15/better-electric-vehicle-charging-stock-chargepoint/,The Motley Fool,0.3,0.44166666666666665,positive,0.3,False,False,False,False,False,False,False,False,0.0,145,"['CHPT', 'BLNK']",CHPT,2021-07-15
Why Alternative Energy Stocks Plummeted This Week,Volatility hit alternative energy stocks in a bad way this week.,2021-07-16 18:11:36+00:00,https://www.fool.com/investing/2021/07/16/why-alternative-energy-stocks-plummeted-this-week/,The Motley Fool,-0.6999999999999998,0.6666666666666666,negative,0.6999999999999998,False,False,False,False,False,False,False,False,0.0,115,"['CLNE', 'TSM', 'BLDP', 'BLNK', 'CHPT']",CHPT,2021-07-16
Elon Musk Says Tesla To Open Supercharger Network To Other EVs Later This Year,"Tesla Inc (NASDAQ: TSLA) CEO Elon Musk said on Tuesday the electric vehicle maker was the first to create a charging system with capabilities to handle both low and high-power charging connections at a time when it was the only company making long-range electric vehicles.
What Happened: Musk tweeted to say there was no standard design during the early days and it created a simple dual-purpose connector, adding that its Supercharger network will open to other electric vehicles later this year.
“It’s one fairly slim connector for both low and high power charging,” Musk responded to a Twitter post supporting Tesla’s proprietary charging connector.
We created our own connector, as there was no standard back then & Tesla was only maker of long range electric cars.
It's ...",2021-07-21 02:42:33+00:00,https://www.benzinga.com/news/21/07/22074965/elon-musk-says-tesla-to-open-supercharger-network-to-other-evs-later-this-year,Benzinga,0.0838095238095238,0.4014512471655329,neutral,0.0838095238095238,False,False,False,False,False,False,True,False,0.0,858,"['TSLA', 'CHPT', 'NIO', 'XPEV']",CHPT,2021-07-21
Here's Why Lucid Motors Isn't Investing In Its Own Fast-Charging Network,"This electric vehicle company prefers to invest in battery efficiency and technology, and worry less about charging infrastructure.",2021-07-21 12:00:00+00:00,https://www.fool.com/investing/2021/07/21/why-lucid-motors-isnt-investing-fast-charging/,The Motley Fool,0.21666666666666667,0.5333333333333333,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,205,"['CCIV', 'TSLA', 'CHPT']",CHPT,2021-07-21
Blink Charging: Powering The Electric Ecosystem,,2021-07-21 18:56:00+00:00,https://www.investing.com/analysis/blink-charging-powering-the-electric-ecosystem-200592802,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,49,"['TSLA', 'BLNK', 'SBUX', 'FB', 'MCD', 'SONY', 'CHPT']",CHPT,2021-07-21
Blink Charging: Powering The Electric Ecosystem,,2021-07-22 10:29:00+00:00,https://www.investing.com/analysis/blink-charging-powering-the-electric-ecosystem-200592933,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,49,"['TSLA', 'F', 'BLNK', 'CHPT', 'SBUX', 'FB', 'ING', 'DGX', 'JNJ', 'PENN', 'FEDU', 'WEN', 'MCD', 'SONY']",CHPT,2021-07-22
Why These Renewable Energy Stocks Shot Up This Week,An update about Biden's infrastructure plan and the swing in oil prices were just some of the factors driving clean energy stocks.,2021-07-23 18:18:00+00:00,https://www.fool.com/investing/2021/07/23/why-these-renewable-energy-stocks-shot-up-this-wee/,The Motley Fool,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,183,"['CHPT', 'SPWR', 'TTM', 'BLDP', 'BLNK']",CHPT,2021-07-23
"ChargePoint Holdings, Inc. (CHPT) Stock Sinks As Market Gains: What You Should Know","ChargePoint Holdings, Inc. (CHPT) closed at $24.07 in the latest trading session, marking a -1.23% move from the prior day.",2021-07-29 21:45:17+00:00,https://www.zacks.com/stock/news/1771186/chargepoint-holdings-inc-chpt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,208,['CHPT'],CHPT,2021-07-29
3 EV Stocks That Can Survive the Next Market Crash,We don't know when the next downturn is coming. But we believe these three electric vehicle companies won't miss a beat.,2021-07-31 11:00:00+00:00,https://www.fool.com/investing/2021/07/31/3-ev-stocks-that-might-survive-the-next-market-cra/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['TSLA', 'TM', 'F', 'GM', 'DUK', 'AEP', 'BLNK', 'QS', 'CHPT', 'RMO']",CHPT,2021-07-31
"Got $5,000? Here Are 4 Energy Stocks to Buy and Hold for the Long Term",The energy sector offers plenty of lucrative investment options: Here are some stocks you'd want to buy now.,2021-08-01 12:42:00+00:00,https://www.fool.com/investing/2021/08/01/got-5000-here-are-4-energy-stocks-to-buy-and-hold/,The Motley Fool,0.025,0.2,neutral,0.025,False,True,True,False,False,False,False,False,0.0,180,"['EPD', 'COP', 'NEE', 'CHPT']",CHPT,2021-08-01
Should You Buy Electric Vehicle Charging Stocks Right Now?,Does the growth in electric vehicles automatically translate into growth for EV charging companies?,2021-08-02 10:55:00+00:00,https://www.fool.com/investing/2021/08/02/should-you-buy-electric-vehicle-charging-stocks-ri/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,159,"['CHPT', 'TSLA', 'BLNK', 'TPGY', 'SNPR', 'EVGO']",CHPT,2021-08-02
"ChargePoint Holdings, Inc. (CHPT) Gains As Market Dips: What You Should Know","ChargePoint Holdings, Inc. (CHPT) closed at $23.22 in the latest trading session, marking a +0.43% move from the prior day.",2021-08-04 21:45:10+00:00,https://www.zacks.com/stock/news/1774641/chargepoint-holdings-inc-chpt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,201,['CHPT'],CHPT,2021-08-04
Here's Why ChargePoint Holdings Stock Plummeted 31.9% Last Month,ChargePoint Holdings stock is now down roughly 39% year to date.,2021-08-05 22:26:00+00:00,https://www.fool.com/investing/2021/08/05/heres-why-chargepoint-holdings-stock-plummeted-319/,The Motley Fool,-0.0851851851851852,0.2518518518518518,neutral,0.0851851851851852,False,False,False,False,False,False,False,False,0.0,130,['CHPT'],CHPT,2021-08-05
"Payrolling In: Employment Report Shows Solid Gains, But Initial Market Reaction Muted","Did Goldilocks find the right bed with the July Labor Department’s strong jobs report?
Fed Chairman Powell has said in the past that the Fed will need to see solid jobs growth before it starts to taper. Although we won’t know what the Fed might be thinking, this month’s jobs report will be an important one to watch after last month’s solid report. Yesterday, the market closed higher across the board, the only day so far this week the market was not choppy, as it continued to digest strong earnings while awaiting the July jobs report Friday morning from the U.S. Labor Department. Nine of the S&P 500’s 11 sectors rallied Thursday, with only the Health Care and Materials groups finishing lower.
A Deeper Dive Into Jobs Report
The July nonfarm payrolls added 943,000, above analyst estimate and higher than the 850,000 in June, according to Briefing.com. The unemployment rate came in at 5.4%, better than the expected 5.7% and hourly wages were up 0.4%.
Drilling down, industries that added the most jobs included leisure and hospitality, which increased by 380,000 jobs. Two-thirds of those job gains were in food services and drinking places, accounting for 253,000 jobs. However, despite this recent growth, employment in leisure and hospitality is down by 1.7 million, or 10.3 percent, from its level in February 2020. Health care added 37,000 jobs in July.
Employment in manufacturing increased by 27,000 in July, largely in durable goods. But again, manufacturing employment is 433,000 below its February 2020 level, or before the pandemic took hold. Construction jobs, a key indicator of economic activity, didn’t change much. Health Care added 37,000, which is good to see given that this industry was severely impacted by the pandemic.
In the education space, employment rose by 221,000 in local government education and 40,000 in private education. Usually, we’d see a sizable drop in the education component but this time it may be different because of the seasonal adjustment we see at the end of the school year. Keep in mind, schools are gearing up for the new school year so this could only last a month or so.
Some things to keep in mind as we look ahead: the report is based on surveys conducted before some employers reimposed mask mandates and other restrictions in response to the Delta variant. How employees will react to employers’ requirements to mask up, be vaccinated, or get regularly tested remains to be seen. Also, when children go back to school in the fall as expected, that could further add momentum to future jobs reports. And let’s not forget that the government’s pandemic unemployment assistance program is scheduled to come to an end in September when people consider gifts and travel for the upcoming winter holidays.
Equity futures picked up a bit after the release but didn’t react too much. However, the 10-year Treasury yield did jump up to the 1.28 level.
Beyond The Jobs Report
The theme on Thursday was risk ...",2021-08-06 14:17:59+00:00,https://www.benzinga.com/news/earnings/21/08/22375273/payrolling-in-employment-report-shows-solid-gains-but-initial-market-reaction-muted,Benzinga,0.09697543617998167,0.41019390962572777,neutral,0.09697543617998167,True,False,True,False,True,False,False,False,0.2,3051,"['AAPL', 'AMZN', 'EXPE', 'PLUG', 'BAC', 'F', 'GM', 'TSLA', 'SAVE', 'CHPT', 'GOOGL', 'ROKU', 'BKNG', 'EVGO']",CHPT,2021-08-06
