title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Investors Should Retain Acadia Healthcare (ACHC),"Acadia Healthcare (ACHC) is well-poised for growth on the solid demand for behavioral healthcare services, the continuous pursuit of expansion initiatives and growing cash reserves.",2023-09-25 16:47:00+00:00,https://www.zacks.com/stock/news/2155055/heres-why-investors-should-retain-acadia-healthcare-achc,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,"['ALC', 'HCA', 'ACHC', 'LMAT']",ALC,2023-09-25
Protect Your Portfolio From Volatility With 3 Low-Beta Picks,"At this stage, it is prudent to invest in low-beta stocks with a favorable Zacks Rank like ALC, RDY and ANIK, as these will be less volatile than the broader market.",2023-09-29 12:40:00+00:00,https://www.zacks.com/stock/news/2157764/protect-your-portfolio-from-volatility-with-3-low-beta-picks,Zacks Investment Research,-0.48333333333333334,0.48333333333333334,negative,0.48333333333333334,False,False,False,False,False,False,False,False,0.0,227,"['RDY', 'ALC', 'ANIK']",ALC,2023-09-29
"Alcon (ALC) Loses -6.61% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Alcon (ALC) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-10-02 13:35:05+00:00,https://www.zacks.com/stock/news/2158670/alcon-alc-loses--661-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,0.04047619047619048,0.47619047619047616,neutral,0.04047619047619048,True,False,False,False,False,False,False,False,0.0,382,['ALC'],ALC,2023-10-02
Humana's (HUM) 2024 MA Plans Promise a Wider Set of Benefits,Humana (HUM) aims to expand the reach of its Medicare plans across newer U.S. counties in 2024 through integrating multiple lucrative benefits within them.,2023-10-03 17:02:00+00:00,https://www.zacks.com/stock/news/2159502/humanas-hum-2024-ma-plans-promise-a-wider-set-of-benefits,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['HUM', 'ALC', 'ADUS', 'IRMD']",ALC,2023-10-03
Waters (WAT) Boosts Mass Spectrometry Clientele With Latest Move,Waters (WAT) partners with the University of San Agustin to provide the latter with technology equipment in its newly developed mass spectrometry imaging center in the Philippines.,2023-10-05 15:22:00+00:00,https://www.zacks.com/stock/news/2160901/waters-wat-boosts-mass-spectrometry-clientele-with-latest-move,Zacks Investment Research,0.125,0.325,positive,0.125,False,False,False,False,False,False,False,False,0.0,246,"['WAT', 'ALC', 'ELAN', 'ACHL']",ALC,2023-10-05
Is Alcon (ALC) Stock Outpacing Its Medical Peers This Year?,Here is how Alcon (ALC) and Cardinal Health (CAH) have performed compared to their sector so far this year.,2023-10-11 13:40:10+00:00,https://www.zacks.com/stock/news/2164225/is-alcon-alc-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,168,"['ALC', 'CAH']",ALC,2023-10-11
Alcon (ALC) Expands Optical Care Line With Latest Launch,Alcon's (ALC) new TOTAL30 Multifocal lens outwits digital device dryness by delivering nearly 100% water at the lens's surface via a patented Water Gradient Technology.,2023-10-11 14:04:00+00:00,https://www.zacks.com/stock/news/2164382/alcon-alc-expands-optical-care-line-with-latest-launch,Zacks Investment Research,0.18409090909090908,0.4386363636363636,positive,0.18409090909090908,False,False,False,False,True,False,False,False,0.0,226,"['DVA', 'ALGN', 'ALC', 'QTRX']",ALC,2023-10-11
Centene (CNC) Eyes Membership Growth With 2024 Expansion Plans,"Centene (CNC) declares the availability of a varied set of health plans across new counties in 2024. It, thereby, places intensified focus on growing its Medicare business.",2023-10-12 15:47:00+00:00,https://www.zacks.com/stock/news/2165121/centene-cnc-eyes-membership-growth-with-2024-expansion-plans,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,236,"['MOH', 'ALC', 'CNC', 'ENSG']",ALC,2023-10-12
"Alcon (ALC) Gains From Growing Market Demand, New Launches","Within Vision Care, Alcon (ALC) is registering solid growth, banking on strong sales of its contact lenses and ocular health products.",2023-10-12 16:04:00+00:00,https://www.zacks.com/stock/news/2165065/alcon-alc-gains-from-growing-market-demand-new-launches,Zacks Investment Research,0.18989898989898987,0.4292929292929293,positive,0.18989898989898987,False,False,False,False,True,False,False,False,0.0,194,"['ALGN', 'CAH', 'HAE', 'ALC']",ALC,2023-10-12
Here's Why You Should Hold Centene (CNC) in Your Portfolio,"Robust revenue growth outlook, contract wins, accretive acquisitions and streamlining of businesses poise Centene (CNC) well for growth.",2023-10-16 14:05:00+00:00,https://www.zacks.com/stock/news/2166523/heres-why-you-should-hold-centene-cnc-in-your-portfolio,Zacks Investment Research,0.3,0.2,positive,0.3,True,True,False,False,False,False,False,False,0.0,196,"['MOH', 'ALC', 'CNC', 'SEM']",ALC,2023-10-16
Alcon (ALC) Stock Up 9.7% YTD: Will the Rally Continue?,"Alcon (ALC) continues gaining from the company's diverse portfolio, incremental innovation, and new product launches.",2023-10-16 14:38:00+00:00,https://www.zacks.com/stock/news/2166581/alcon-alc-stock-up-97-ytd-will-the-rally-continue,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,174,"['DVA', 'ALGN', 'CAH', 'ALC']",ALC,2023-10-16
Philips (PHG) Aids Clinicians With New Monitoring Solution,"Philips (PHG) launches Visual Patient Avatar to help anesthesiologists with situational awareness in operating rooms, boosting their clinical confidence.",2023-10-17 15:41:00+00:00,https://www.zacks.com/stock/news/2167373/philips-phg-aids-clinicians-with-new-monitoring-solution,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,213,"['AMED', 'PHG', 'ALC', 'MASI']",ALC,2023-10-17
"Intuitive Surgical (ISRG) Q3 Earnings Beat, Procedures Robust","Intuitive Surgical's (ISRG) third-quarter results reflect healthy demand for procedures, partially offset by lower system sales. Higher pricing boosted procedure sales.",2023-10-20 11:39:00+00:00,https://www.zacks.com/stock/news/2169451/intuitive-surgical-isrg-q3-earnings-beat-procedures-robust,Zacks Investment Research,0.21666666666666667,0.43333333333333335,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,231,"['ISRG', 'MCK', 'EW', 'ALC']",ALC,2023-10-20
Are Medical Stocks Lagging  Alcon (ALC) This Year?,"Here is how Alcon (ALC) and Alpine Immune Sciences, Inc. (ALPN) have performed compared to their sector so far this year.",2023-10-27 13:40:10+00:00,https://www.zacks.com/stock/news/2173701/are-medical-stocks-lagging-alcon-alc-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,173,"['ALC', 'ALPN']",ALC,2023-10-27
3 Medical Instruments Stocks Countering Industry-Wide Headwinds,"The Zacks Medical - Instruments industry is being affected by ongoing inflation and a tightening monetary policy. However, the rising demand for digital health offers some respite. ALC, STE and NARI are poised to brave the challenges.",2023-10-27 14:12:00+00:00,https://www.zacks.com/commentary/2173623/3-medical-instruments-stocks-countering-industry-wide-headwinds,Zacks Investment Research,0.18,0.2,positive,0.18,False,False,False,False,False,False,False,False,0.0,299,"['ALC', 'STE', 'NARI']",ALC,2023-10-27
"Zacks Industry Outlook Highlights Alcon, STERIS and Inari Medical","Alcon, STERIS and Inari Medical are part of the Zacks Industry Outlook article.",2023-10-30 13:48:00+00:00,https://www.zacks.com/stock/news/2174611/zacks-industry-outlook-highlights-alcon-steris-and-inari-medical,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['ALC', 'STE', 'NARI']",ALC,2023-10-30
Alcon (ALC) Unveils New Progress in Presbyopia Correcting IOLs,Alcon's (ALC) Clareon Vivity IOL highlights proven results and high levels of patient satisfaction. It will offer a similar halo profile compared with a monofocal IOL.,2023-11-09 18:17:00+00:00,https://www.zacks.com/stock/news/2181888/alcon-alc-unveils-new-progress-in-presbyopia-correcting-iols,Zacks Investment Research,0.0987878787878788,0.46484848484848484,neutral,0.0987878787878788,False,False,False,False,False,False,False,False,0.0,231,"['ABT', 'ALC', 'ITGR', 'NARI']",ALC,2023-11-09
Is Alcon (ALC) Stock Outpacing Its Medical Peers This Year?,"Here is how Alcon (ALC) and Alpine Immune Sciences, Inc. (ALPN) have performed compared to their sector so far this year.",2023-11-13 14:40:09+00:00,https://www.zacks.com/stock/news/2183297/is-alcon-alc-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,182,"['ALC', 'ALPN']",ALC,2023-11-13
Here's Why Investors Should Buy Alcon (ALC) Stock Right Now,"Investors continue to be optimistic about Alcon (ALC), backed by a competitive product portfolio and strong commercial execution.",2023-11-14 12:25:00+00:00,https://www.zacks.com/stock/news/2183772/heres-why-investors-should-buy-alcon-alc-stock-right-now,Zacks Investment Research,0.23968253968253964,0.423015873015873,positive,0.23968253968253964,False,True,False,False,True,False,False,False,0.0,190,"['HAE', 'ALC', 'DXCM', 'PODD']",ALC,2023-11-14
Alcon Gears Up For Q3 Print; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,"Alcon Inc. (NYSE: ALC) is projected to release financial results for its third quarter, after the closing bell on Nov. 14, 2023.
Analysts expect the company to post quarterly earnings at 67 cents per share, up from year-ago earnings of 50 cents per share. The company’s revenue might come in at $2.35 billion, compared to $2.12 billion in the year-ago period.
Alcon, during August, reported better-than-expected results for its second quarter.
Alcon shares fell 1.1% to close at $72.05 on Monday.
Benzinga readers can ...",2023-11-14 15:36:35+00:00,https://www.benzinga.com/news/earnings/23/11/35779861/alcon-gears-up-for-q3-print-heres-a-look-at-recent-price-target-changes-by-the-most-accurate-analys,Benzinga,0.15000000000000002,0.23055555555555554,positive,0.15000000000000002,True,False,True,False,True,False,False,False,0.0,626,['ALC'],ALC,2023-11-14
"JD.com stock rises as e-commerce giant tops earnings estimates, while Alcon shares slip","JD.com, Sirius XM, VF Corp. and Alcon were active",2023-11-15 10:18:00+00:00,https://www.marketwatch.com/story/jd-com-stock-rises-as-e-commerce-giant-tops-earnings-estimates-while-alcon-shares-slip-35190ee7,MarketWatch,-0.06666666666666667,0.8,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,138,"['JD', 'SIRI', 'VFC', 'ALC']",ALC,2023-11-15
"Varex Imaging Reports Weak Sales, Joins Alcon, XPeng  And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded higher this morning on Wednesday, with the Dow Jones futures gaining more than 90 points this morning.
Shares of  Varex Imaging Corporation  (NASDAQ: VREX) dipped in pre-market trading after the company reported worse-than-expected fourth-quarter revenue results and issued guidance.
Varex posted adjusted earnings of 45 cents per share, versus estimates of 35 cents per share. The company’s quarterly revenue came in at $227 million, missing expectations of $232.33 million.
The company said it sees first-quarter adjusted EPS of $0.00-$0.20 on revenue of $180 million to $200 million.
Varex Imaging shares declined 10.9% to $17.30 in ...",2023-11-15 10:56:11+00:00,https://www.benzinga.com/news/23/11/35799463/varex-imaging-reports-weak-sales-joins-alcon-xpeng-and-other-big-stocks-moving-lower-in-wednesdays-p,Benzinga,0.008333333333333331,0.35833333333333334,neutral,0.008333333333333331,True,False,False,False,False,False,False,False,0.0,788,"['ALC', 'ENR', 'VREX', 'XPEV', 'INTA', 'ISPR', 'AIRE']",ALC,2023-11-15
Alcon stock falls as third-quarter sales miss estimates,Eye care company reins in full-year sales and profit outlook,2023-11-15 13:49:00+00:00,https://www.marketwatch.com/story/alcons-stock-falls-as-third-quarter-sales-miss-estimates-96cebc74,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,"['ALC', 'BLCO', 'JNJ']",ALC,2023-11-15
Alcon (ALC) Reports Q3 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Alcon (ALC) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-15 14:30:08+00:00,https://www.zacks.com/stock/news/2184587/alcon-alc-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,308,['ALC'],ALC,2023-11-15
"Alcon (ALC) Q3 Earnings Miss Estimates, Margins Increase","Alcon (ALC) Q3 revenues increase year over year, driven by strength in Surgical and Vision Care segments.",2023-11-15 16:07:00+00:00,https://www.zacks.com/stock/news/2184719/alcon-alc-q3-earnings-miss-estimates-margins-increase,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,163,"['ABT', 'ALC', 'DXCM', 'ITGR']",ALC,2023-11-15
"Stocks Inch Higher On Soft PPI, 'Magnificent 7' Retest 2021 Record Highs: What's Driving Markets Wednesday?","U.S. stocks trended higher on Wednesday, extending gains in a week marked by two soft inflation reports.  
After a surprisingly sharp drop in the Consumer Price Index on Tuesday, a similar trend emerged on Wednesday with the Producer Price Index also declining more than anticipated. 
October retail sales data revealed a modest 0.1% decrease for the month, which was more favorable than the projected 0.3% fall.
Traders are nearly fully factoring in the likelihood of the Federal Reserve maintaining steady interest rates in December while anticipating four rate reductions next year.
These adjusted expectations for interest rates have sparked an upsurge in major tech stocks. 
The “Magnificent Seven” group, featuring prominent tech giants like Apple Inc. (NASDAQ:AAPL), Microsoft Corp. (NASDAQ:MSFT), Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL), Amazon Inc. (NASDAQ:AMZN), Meta Platforms Inc. (NASDAQ:META), NVIDIA Corp. (NASDAQ:NVDA) and Tesla, Inc. (NASDAQ:TSLA), is now revisiting peak levels last observed toward the end of 2021.
On a positive note, the House has approved a temporary spending bill that extends government funding through mid-January.
Chart Of The Day: ‘Magnificent 7’ Tech Giants Revisit Record Peaks 

Cues From Wednesday’s ...Full story available on Benzinga.com",2023-11-15 17:34:42+00:00,https://www.benzinga.com/news/earnings/23/11/35800999/us-stocks-on-track-to-build-on-gains-as-traders-await-a-batch-of-data-can-market-resist-profit-taki,Benzinga,0.2967352092352093,0.5601010101010102,positive,0.2967352092352093,False,False,False,False,False,False,False,False,0.0,1398,"['GOOG', 'JJSF', 'DIA', 'KLIC', 'FEZ', 'MSFT', 'FXE', 'NVDA', 'GLD', 'SONO', 'SLV', 'AAP', 'SPY', 'ALC', 'TLT', 'TGT', 'USO', 'TJX', 'UUP', 'TSLA', 'XLB', 'QQQ', 'XLU', 'GOOGL', 'CTLT', 'AAPL', 'JD', 'AMZN', 'META', 'CSCO']",ALC,2023-11-15
Why Shapeways Holdings Shares Are Trading Lower By Around 20%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of Shapeways Holdings, Inc. (NASDAQ: SHPW) tumbled during Wednesday’s session following downbeat results.
Shapeways Hldgs posted an adjusted loss of $1.36 per share, versus market expectations for a loss of 95 cents per share. The company’s quarterly sales came in at $8.37 million versus estimates of $8.75 million.
Shapeways shares fell 20.8% to $2.36 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Taysha Gene Therapies, Inc.  (NASDAQ: TSHA) shares climbed 62.4% to $2.16 after the company reported third-quarter results.
Chemomab Therapeutics Ltd. (NASDAQ: CMMB) shares jumped 55% to $0.9497 after the FDA granted CM-101 Fast Track designation for adult patients of primary sclerosing cholangitis (PSC), a fibrotic liver disease.
Heron Therapeutics, Inc. (NASDAQ: HRTX) climbed 50.8% to $0.8143 after the company reported mixed third-quarter financial results and issued guidance.
Kinnate Biopharma Inc. (NASDAQ: KNTE) rose 47.7% to $2.32. The company’s board of directors received a letter from Foresite Capital Management and OrbiMed Advisors indicating their intent to explore and evaluate a potential acquisition of the company.
SciSparc Ltd. (NASDAQ: SPRC) gained 44.5% to $6.30. SciSparc said 'trial results indicated that SciSparc's proprietary SCI-110 provided a safe and effective solution for alleviating agitation in elderly Alzheimer's patients who participated.'
Evelo Biosciences, Inc. (NASDAQ: EVLO) gained 36% to $0.47.
Babcock & Wilcox Enterprises, Inc. (NYSE: BW) climbed 34.3% to $1.75.
Solid Biosciences Inc. (NASDAQ: SLDB) shares rose 32.7% to $2.83. Solid Biosciences announced IND clearance by the FDA for duchenne muscular dystrophy gene therapy candidate SGT-003.
MGO Global, Inc. (NASDAQ: MGOL) shares climbed 32.4% to $0.6566 after reporting a sharp rise in third-quarter sales.
Beyond Air, Inc. (NASDAQ: XAIR) gained 28% to $1.7920.
AST SpaceMobile, Inc. (NASDAQ: ASTS) rose 28% to $4.8262 following third-quarter results.
Arcturus Therapeutics Holdings Inc.  (NASDAQ: ARCT) shares climbed 25.2% to $24.34 after the company reported a ...",2023-11-15 19:04:31+00:00,https://www.benzinga.com/news/23/11/35812714/why-shapeways-holdings-shares-are-trading-lower-by-around-20-here-are-other-stocks-moving-in-wednesd,Benzinga,0.16973684210526316,0.45789473684210524,positive,0.16973684210526316,True,True,True,False,False,False,True,False,0.0,2239,"['VWE', 'BTDR', 'IHRT', 'INTA', 'SXTP', 'AYTU', 'MNTS', 'AEY', 'SDOT', 'EVLO', 'ICVX', 'SGMO', 'ELIQ', 'ATOM', 'SHPW', 'ALC', 'EGOX', 'SLDB', 'VLCN', 'BW', 'GYRE', 'XAIR', 'MRAI', 'TGT', 'KBNT', 'SLNH', 'VFC', 'TSHA', 'TIVC', 'CRMD', 'KNTE', 'PRSO', 'TRIP', 'MYTE', 'SPRC', 'ARCT', 'ZIM', 'JGGC', 'INTZ', 'ASTS', 'HSCS', 'FTCH', 'CMMB', 'MGOL', 'CHGG', 'RBOT', 'ISPR', 'HRTX', 'TRKA', 'HRYU', 'DADA', 'GLBE']",ALC,2023-11-15
The Latest Analyst Ratings for Alcon,"Analysts have provided the following ratings for Alcon (NYSE:ALC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
0
0
0
0



These 4 analysts have an average price target of $94.25 versus the current price of Alcon at $70.39, implying  upside.
Below is a summary of how ...Full story available on Benzinga.com",2023-11-16 12:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/11/35823634/the-latest-analyst-ratings-for-alcon,Benzinga,0.09375,0.38541666666666663,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,489,['ALC'],ALC,2023-11-16
Intel To Rally Over 23%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Raymond James cut  Global-e Online Ltd.  (NASDAQ: GLBE) price target from $45 to $41. Raymond James analyst Brian Peterson maintained an Outperform rating. Global-e Online shares rose 1.1% to $29.06 in pre-market trading. See how other analysts view this stock.
Telsey Advisory Group boosted the price target for  Target Corporation  (NYSE: TGT) from $145 to $160. Telsey Advisory Group analyst Joseph Feldman maintained an Outperform rating. Target shares fell 0.7% to $129.50 in pre-market trading. See how other analysts view this stock.
Mizuho raised  Intel Corporation  (NASDAQ: INTC) price target from $37 to $50. Mizuho analyst Vijay Rakesh upgraded the stock from Neutral to Buy. Intel shares gained 3% to close at $40.61 on Wednesday. ...",2023-11-16 13:07:18+00:00,https://www.benzinga.com/news/23/11/35825394/intel-to-rally-over-23-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.2785714285714286,0.5142857142857142,positive,0.2785714285714286,False,True,False,False,False,False,False,False,0.0,1011,"['INTC', 'PLUG', 'AAP', 'ALC', 'TGT', 'IBP', 'CTLT', 'ZIM', 'GLBE', 'LICY']",ALC,2023-11-16
"Company News for Nov 16, 2023","Companies In The News Are: ALC, XPEV, OLK, AAP.",2023-11-16 13:22:00+00:00,https://www.zacks.com/stock/news/2185185/company-news-for-nov-16-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['ALC', 'AAP', 'XPEV', 'OLK']",ALC,2023-11-16
ALC or IDXX: Which Is the Better Value Stock Right Now?,ALC vs. IDXX: Which Stock Is the Better Value Option?,2023-11-16 16:40:10+00:00,https://www.zacks.com/stock/news/2185499/alc-or-idxx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['ALC', 'IDXX']",ALC,2023-11-16
What 6 Analyst Ratings Have To Say About Alcon,"Analysts have provided the following ratings for Alcon (NYSE:ALC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
0
1
0


Last 30D
0
0
0
1
0


1M Ago
3
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
0
0
0
0



These 6 analysts have an average price target of $88.33 versus the current price of Alcon at $73.56, implying  upside.
Below is a summary of how these 6 analysts rated Alcon over the past ...Full story available on Benzinga.com",2023-12-04 12:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/12/36065914/what-6-analyst-ratings-have-to-say-about-alcon,Benzinga,0.0,0.30416666666666664,neutral,0.0,False,False,False,False,False,False,False,False,0.0,542,['ALC'],ALC,2023-12-04
"Buy This Ophthalmology Stock But Sell This One, Says Bernstein Analyst: 'Innovation Is Key'","Innovation and digitalization have been in focus among ophthalmology majors.
The ophthalmology market is attractive, at an estimated $34 billion, with growth rates “in the mid-single digits across products that range from the clinic to the operating room to the pharmacy,” analyst Susannah Ludwig of Bernstein said in a note.

Initiated coverage of Alcon AG (NYSE: ALC) with an Outperform rating and a price target of CHF 82 ($94.03).
Initiated coverage of Carl Zeiss Meditec AG (OTC: CZMWY) with an Underperform rating and a price target of €76 ($82.31).

Check out ...Full story available on Benzinga.com",2024-01-23 17:47:03+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36740688/buy-this-ophthalmology-stock-but-sell-this-one-says-bernstein-analyst-innovation-is,Benzinga,0.4000000000000001,0.7999999999999999,positive,0.4000000000000001,False,True,False,False,True,False,False,False,0.0,699,['ALC'],ALC,2024-01-23
Earnings Preview: What To Expect To When Eye Health Company Bausch + Lomb Reports Q4 Performance Later This Month,"Eye health products company Bausch + Lomb Corp (NYSE:BLCO) is scheduled to release its fourth-quarter and full-year 2023 financial results on February 21, 2024.
According to data from Benzinga Pro, the company expected to report sales of $1.107 billion, with EPS of $0.17.
RBC Capital writes that the fourth quarter of 2023 will continue to be influenced by currency headwinds (~$6 million RBC estimates versus management guidance of ~$26 million).
Also Read: Bausch + Lomb Expands OTC Eye Care Portfolio, Acquires JNJ’s Blink.
RBC Capital analysts Douglas Miehm and Sahil Dhingra expect Bausch + Lomb to report revenue of $1.159 billion and adjusted EBITDA of $224 ...Full story available on Benzinga.com",2024-02-09 19:24:44+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37041853/earnings-preview-what-to-expect-to-when-eye-health-company-bausch-lomb-reports-q4-p,Benzinga,0.06000000000000001,0.16,neutral,0.06000000000000001,True,True,False,False,True,False,True,False,0.0,820,"['ALC', 'BLCO']",ALC,2024-02-09
Wall Street's Insights Into Key Metrics Ahead of Alcon (ALC) Q4 Earnings,"Beyond analysts' top -and-bottom-line estimates for Alcon (ALC), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-22 14:15:23+00:00,https://www.zacks.com/stock/news/2230057/wall-streets-insights-into-key-metrics-ahead-of-alcon-alc-q4-earnings,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,292,['ALC'],ALC,2024-02-22
"Alcon (ALC) Faces Rising Expenses, Tough Competitive Scenario","In the surgical business, Alcon (ALC) faces a mix of competitors, ranging from large manufacturers with multiple business lines to small manufacturers.",2024-02-27 15:40:00+00:00,https://www.zacks.com/stock/news/2232558/alcon-alc-faces-rising-expenses-tough-competitive-scenario,Zacks Investment Research,-0.10615079365079366,0.41547619047619044,negative,0.10615079365079366,False,False,False,False,False,False,False,False,0.0,214,"['DVA', 'CAH', 'ALC', 'PODD']",ALC,2024-02-27
Alcon (ALC) Reports Q4 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Alcon (ALC) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-28 00:00:07+00:00,https://www.zacks.com/stock/news/2232804/alcon-alc-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,298,['ALC'],ALC,2024-02-28
"Alcon (ALC) Q4 Earnings Beat Estimates, Margins Expand",Alcon (ALC) delivers impressive performance across its franchises in the fourth quarter of 2023.,2024-02-28 10:53:00+00:00,https://www.zacks.com/stock/news/2232883/alcon-alc-q4-earnings-beat-estimates-margins-expand,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,152,"['SYK', 'CAH', 'ALC', 'COR']",ALC,2024-02-28
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-06 14:50:12+00:00,https://www.zacks.com/stock/news/2236721/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['ALC'],ALC,2024-03-06
Alcon's (ALC) Vivity EDOF IOL Achieves One Million Milestone,"Alcon's (ALC) Vivity features the first-of-its-kind, patented wavefront-shaping technology, which simplifies presbyopia correction for surgeons and patients.",2024-03-08 12:31:00+00:00,https://www.zacks.com/stock/news/2237830/alcons-alc-vivity-edof-iol-achieves-one-million-milestone,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['SYK', 'DVA', 'CAH', 'ALC']",ALC,2024-03-08
Alcon's (ALC) New Launch Strengthens IOL Innovation Leadership,"Alcon's  (ALC) Clareon platform is available in India in two PCIOL technologies, PanOptix and Vivity.",2024-03-13 12:34:00+00:00,https://www.zacks.com/stock/news/2239760/alcons-alc-new-launch-strengthens-iol-innovation-leadership,Zacks Investment Research,0.2681818181818182,0.42727272727272725,positive,0.2681818181818182,False,False,False,False,True,False,False,False,0.0,165,"['SYK', 'DVA', 'CAH', 'ALC']",ALC,2024-03-13
"Top Analyst Reports for Booking Holdings, Mitsubishi UFJ & Micron Technology","Today's Research Daily features new research reports on 16 major stocks, including Booking Holdings Inc. (BKNG), Mitsubishi UFJ Financial Group, Inc. (MUFG) and Micron Technology, Inc. (MU).",2024-03-22 19:33:00+00:00,https://www.zacks.com/research-daily/2244928/top-analyst-reports-for-booking-holdings-mitsubishi-ufj-micron-technology,Zacks Investment Research,0.13977272727272727,0.2909090909090909,positive,0.13977272727272727,False,False,False,False,False,False,False,False,0.0,268,"['AEP', 'TRV', 'MU', 'ALC', 'BKNG', 'MUFG']",ALC,2024-03-22
