title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
'Snatching Defeat' Stock Market (And Sentiment Results)...,,2023-04-14 05:31:54+00:00,https://seekingalpha.com/article/4594031-snatching-defeat-stock-market-sentiment-results?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,"['CPS', 'BABA']",CPS,2023-04-14
"'Tell Me You're Pausing, Without Telling Me You're Pausing' Stock Market...","To a man with a hammer, everything looks like a nail. Powell is single-mindedly focused on lagging inflation data.",2023-05-05 05:26:40+00:00,https://seekingalpha.com/article/4600321-tell-me-you-are-pausing-without-telling-me-you-are-pausing-stock-market,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['BABA', 'CPS', 'VNO', 'BAX', 'INTC', 'XBI', 'SWK', 'GNRC', 'AMZN', 'GOOGL', 'DIS', 'SPY']",CPS,2023-05-05
'The Long Run' Stock Market (And Sentiment Results)...,It takes a “long run” view to look through the short term noise of the debt ceiling.,2023-05-26 05:33:22+00:00,https://seekingalpha.com/article/4607531-the-long-run-stock-market-and-sentiment-results,Seeking Alpha,-0.03333333333333333,0.3666666666666667,neutral,0.03333333333333333,False,False,False,False,False,True,False,False,0.0,140,"['BABA', 'CPS']",CPS,2023-05-26
Crude Oil Down 2%; Dragonfly Energy Shares Plunge,"U.S. stocks traded lower toward the end of trading, with Dow Jones dropping over 150 points on Tuesday.
The Dow traded down 0.50% to 34,129.29while the NASDAQ fell 0.16% to 13,668.76 The S&P 500, also fell, dropping, 0.33% to 4,395.20.
Check This Out:  Tesla, Nvidia And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Consumer discretionary shares rose 0.7% on Tuesday. Meanwhile, top gainers in the sector included  Codere Online Luxembourg, S.A.  (NASDAQ: CDRO), up 7%, and  Cooper-Standard Holdings Inc. (NYSE: CPS), up 12%.
In trading on Tuesday, energy shares dipped by 2.4%.


 
Top Headline

Housing starts in the US surged 21.7% month-over-month to an annualized rate of 1.631 million in May. Building permits rose by 5.2% to an annual rate of 1.491 million in May.
 
Equities Trading UP

DICE Therapeutics, Inc.  (NASDAQ: DICE) shares shot up 37% to $46.38 after Eli Lilly agreed to acquire the company for $48 per share in cash.
Shares of  VCI Global Limited  (NASDAQ: VCIG) got a boost, shooting 221% to $9.08 after the company announced it has been appointed by Cogia GmbH to distribute its AI-based ""Socializer Messenger"".
Quotient Technology Inc.  (NYSE: QUOT) shares were also up, gaining 16% to $3.90 after the company announced ...",2023-06-20 18:36:24+00:00,https://www.benzinga.com/news/earnings/23/06/32932831/crude-oil-down-2-dragonfly-energy-shares-plunge,Benzinga,0.09924603174603175,0.4995634920634921,neutral,0.09924603174603175,False,True,True,False,False,False,False,False,0.0,1319,"['CPS', 'QUOT', 'SRGA', 'FFIE', 'DICE', 'CDRO', 'DFLI', 'VCIG']",CPS,2023-06-20
Dow Drops Over 100 Points; Winnebago Industries Posts Downbeat Sales,"U.S. stocks traded lower this morning, with Dow Jones dropping over 100 points on Wednesday.
Following the market opening Wednesday, the Dow traded down 0.41% to 33,914.60 while the NASDAQ fell 0.31% to 13,624.81. The S&P 500, also fell, dropping, 0.33% to 4,374.40.
Check This Out:  Wall Street's Most Accurate Analysts Say Hold These 3 Defensive Stocks With Over 5% Dividend Yields
 
Top Headline
Winnebago Industries, Inc. (NYSE: WGO) reported better-than-expected earnings for its third quarter, while sales missed estimates.
Winnebago Industries posted quarterly earnings of $2.13 per share, beating market estimates of $1.83 per share. The company’s quarterly sales came in at $900.80 million, missing expectations of $961.04 million.
 
Equities Trading UP

Ocean Biomedical, Inc.  (NASDAQ: OCEA) shares shot up 36% to $7.23 after the company announced a share price target increase to $17.63 by Fundamental Research Corp on results from an independent study showing glioblastoma tumor suppression, received patents and recent financing.
Shares of  PureCycle Technologies, Inc. (NASDAQ: PCT) got a boost, shooting 20% to $9.53. PureCycle Technologies successfully produced the first run of Ultra-Pure Recycled ...",2023-06-21 13:42:19+00:00,https://www.benzinga.com/news/earnings/23/06/32947077/dow-drops-over-100-points-winnebago-industries-posts-downbeat-sales,Benzinga,0.18585858585858583,0.33914141414141413,positive,0.18585858585858583,True,False,False,False,False,True,False,False,0.0,1289,"['WGO', 'CPS', 'GREE', 'SKIN', 'QURE', 'PCT', 'OCEA', 'CDRO', 'VCIG']",CPS,2023-06-21
'Inflation Relaxation' Stock Market (And Sentiment Results)...,"Inflation has dropped to the mid to low 3% levels as predicted, with the 10-year yield and USD also falling.",2023-07-14 04:21:43+00:00,https://seekingalpha.com/article/4617016-inflation-relaxation-stock-market-sentiment-results,Seeking Alpha,0.0,0.15,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['BABA', 'INTC', 'MMM', 'SWK', 'BAX', 'PYPL', 'GNRC', 'VNO', 'VFC', 'KRE', 'IWM', 'CPS', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM']",CPS,2023-07-14
'More Good News' Stock Market (And Sentiment Results)...,"Cooper-Standard has become our largest position, with significant price appreciation for investors who got in early. Read more on the economy here.",2023-07-28 06:16:25+00:00,https://seekingalpha.com/article/4620935-more-good-news-stock-market-sentiment-results,Seeking Alpha,0.43499999999999994,0.5549999999999999,positive,0.43499999999999994,False,False,False,False,False,False,False,False,0.0,205,"['CPS', 'BABA', 'MMM', 'KRE', 'IWM', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM']",CPS,2023-07-28
Canadian Premium Sand Inc. Announces Receipt of Final Environment Act Licence and Provides an Operational Update,"CALGARY, Alberta, Aug.  02, 2023  (GLOBE NEWSWIRE) -- Canadian Premium Sand Inc. (“CPS” or the “Company”) (TSXV: CPS) is pleased to announce the receipt of an Environment Act Licence for its Wanipigow sand extraction and processing facility and provide an operational update regarding its development of North America’s first vertically integrated patterned solar glass manufacturing facility (the “Project”).",2023-08-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2716680/0/en/Canadian-Premium-Sand-Inc-Announces-Receipt-of-Final-Environment-Act-Licence-and-Provides-an-Operational-Update.html,GlobeNewswire Inc.,0.25,0.7777777777777778,positive,0.25,False,False,False,False,False,False,False,False,0.0,523,['CPS'],CPS,2023-08-02
'Dumb Money' Is The New 'Smart Money' Stock Market (And Sentiment Results)...,"Learn about the successful investment decisions of retail investors, Alibaba's performance update, and why Disney is a recommended investment opportunity.",2023-08-04 06:39:14+00:00,https://seekingalpha.com/article/4623777-dumb-money-new-smart-money-stock-market-sentiment-results,Seeking Alpha,0.18141233766233766,0.6368506493506494,positive,0.18141233766233766,False,False,False,False,False,False,False,False,0.0,233,"['BABA', 'CPS', 'PYPL', 'DIS']",CPS,2023-08-04
'At The Starting Gate' Stock Market (And Sentiment Results)...,Discover investment opportunities in stocks that have fallen from their peaks. Ignore short-term noise and focus on long-term trends for maximum gains.,2023-08-25 05:42:51+00:00,https://seekingalpha.com/article/4631033-at-the-starting-gate-stock-market-and-sentiment-results,Seeking Alpha,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['PYPL', 'DIS', 'BABA', 'AAP', 'CPS', 'MMM', 'BAX', 'CCI', 'VFC', 'GNRC', 'SWK', 'BAC', 'AMZN', 'C', 'VNO', 'GOOGL', 'SE', 'XBI', 'INTC', 'TLT', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM']",CPS,2023-08-25
"'So Far, So Good' Stock Market (And Sentiment Results)...","Read more on investment insights for August and September, including market trends, areas of opportunity, and cautious sentiment among retail investors.",2023-09-01 06:02:11+00:00,https://seekingalpha.com/article/4632499-so-far-so-good-stock-market-and-sentiment-results,Seeking Alpha,0.4333333333333333,0.7000000000000001,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,211,"['C', 'CCI', 'TLT', 'CPS', 'BABA', 'SPY']",CPS,2023-09-01
"Nasdaq Gains 1%; US Adds 150,000 Jobs In October","U.S. stocks traded higher this morning, following the release of jobs report for October.
Following the market opening Friday, the Dow traded up 0.50% to 34,009.36 while the NASDAQ rose 1% to 13,427.71. The S&P 500 also rose, gaining, 0.85% to 4,354.30.
Check This Out:  Top 5 Health Care Stocks That Are Preparing To Pump In November
 
Leading and Lagging Sectors
 
Real estate shares jumped by 2.8% on Friday.
In trading on Friday, energy shares fell by 0.5%.
 
Top Headline
 
The US economy added 150,000 jobs in October compared to a revised 297,000 gain in September, and versus market estimates of 180,000. The unemployment rate rose to 3.9% in October from 3.8% a month ago.
Average hourly earnings for all employees on private nonfarm payrolls rose by 0.2% to $34.00 in October.
 
Equities Trading UP
 
Tenon Medical, Inc.  (NASDAQ: TNON) shares shot up 47% to $1.2604 after the company announced the US FDA concluded a full Quality System Inspection Technique Level 2 Inspection at Tenon Medical.
Shares of  Seres Therapeutics, Inc.  (NASDAQ: MCRB) got a boost, shooting 43% to $1.3350. Seres Therapeutics, on Thursday, posted a narrower-than-expected quarterly ...",2023-11-03 14:02:16+00:00,https://www.benzinga.com/news/earnings/23/11/35591659/nasdaq-gains-1-us-adds-150-000-jobs-in-october,Benzinga,0.26999999999999996,0.475,positive,0.26999999999999996,True,False,True,False,True,False,False,False,0.0,1224,"['CPS', 'FOXF', 'MCRB', 'INSG', 'BILL', 'TNON']",CPS,2023-11-03
"Expedia Group, Gartner, Cloudflare, Cardinal Health And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining around 200 points on Friday. Here are some big stocks recording gains in today’s session.

Cooper-Standard Holdings Inc.  (NYSE: CPS) shares shares gained 41% to $17.94 following better-than-expected third-quarter results.
Udemy, Inc. (NASDAQ: UDMY) rose 38.1% to $12.46 following strong quarterly earnings.
Redfin Corporation (NASDAQ: RDFN) shares gained 25.2% to $6.35 following third-quarter results.
Proto Labs, Inc. (NYSE: PRLB) surged 23.1% to $29.93. Proto Labs reported third-quarter FY2 revenue growth of 7.4% year-over-year to $130.71 million, beating the consensus of $122.77 million.
Definitive Healthcare Corp. (NASDAQ: DH) jumped 23.1% to $7.47 following upbeat quarterly results.
Editas Medicine, Inc. (NASDAQ: EDIT) shares gained 23% to $8.65 following upbeat results.
Owens & Minor, Inc. (NYSE: OMI) jumped 23% to $19.09 following strong results.
FIGS, Inc. (NASDAQ: FIGS) shares gained 21.1% to $6.80 after the company reported better-than-expected third-quarter sales results.
Integral Ad Science Holding Corp. (NASDAQ: IAS) gained 19.6% to $14.19 following third-quarter results.
Allogene Therapeutics, Inc. (NASDAQ: ALLO) rose 18.8% to $3.53 following third-quarter results.
Trupanion, Inc. (NASDAQ: TRUP) shares gained 18.8% to $27.19 after the company reported better-than-expected third-quarter financial results.
Knowles Corporation (NYSE: KN) rose 18.8% to $16.06 following upbeat earnings.
The E.W. Scripps Company ...",2023-11-03 15:30:22+00:00,https://www.benzinga.com/news/23/11/35594375/expedia-group-gartner-cloudflare-cardinal-health-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.14246031746031745,0.3329365079365079,positive,0.14246031746031745,True,False,False,False,False,False,False,False,0.0,1597,"['RDFN', 'CPS', 'FNKO', 'AMCX', 'DNLI', 'EXPE', 'DH', 'ALLO', 'LOPE', 'PRLB', 'NET', 'MERC', 'PARA', 'DOCN', 'PODD', 'HASI', 'PRVA', 'RGEN', 'EVH', 'FIGS', 'AXL', 'FIVN', 'HIPO', 'CAH', 'KN', 'UDMY', 'FLR', 'TRUP', 'IEP', 'IAS', 'IT', 'GDDY', 'KWR', 'SQ', 'MGA', 'EDIT', 'OMI', 'SPT', 'SSP', 'CVNA']",CPS,2023-11-03
Dow Surges Over 200 Points; ISM Services PMI Falls In October,"U.S. stocks traded higher midway through trading, with the Dow Jones index gaining more than 200 points on Friday
The Dow traded up 0.65% to 34,060.00 while the NASDAQ rose 1.10% to 13,440.99. The S&P 500 also rose, gaining, 0.91% to 4,356.98.
Check This Out:  Top 5 Health Care Stocks That Are Preparing To Pump In November
 
Leading and Lagging Sectors
 
Real estate shares jumped by 3.1% on Friday.
In trading on Friday, energy shares fell by 1%.
 
Top Headline
 
The ISM services PMI declined to 51.8 in October, from 53.6 in September and versus market estimates of 53.
 
Equities Trading UP
 
Tenon Medical, Inc.  (NASDAQ: TNON) shares shot up 47% to $1.2599 after the company announced the US FDA concluded a full Quality System Inspection Technique Level 2 Inspection at Tenon Medical.
Shares of  Qurate Retail, Inc.  (NASDAQ: QRTEA) got a boost, shooting 46% to $0.62 following third-quarter results.
Cooper-Standard Holdings Inc.  (NYSE: CPS) shares were also up, gaining 42% to $18.08 following better-than-expected third-quarter results.
 
Equities Trading DOWN
 
Fox Factory Holding Corp. (NASDAQ: FOXF) shares dropped 34% to $54.97 after the ...",2023-11-03 16:12:08+00:00,https://www.benzinga.com/news/earnings/23/11/35595604/dow-surges-over-200-points-ism-services-pmi-falls-in-october,Benzinga,0.2572649572649573,0.40299145299145295,positive,0.2572649572649573,False,False,True,False,False,False,False,False,0.0,1222,"['CPS', 'FOXF', 'INSG', 'QRTEA', 'BILL', 'TNON']",CPS,2023-11-03
Why Fortinet Shares Are Trading Lower By Around 17%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Benson Hill, Inc. (NYSE: BHIL) shares jumped 48.1% to $0.3740.
Seres Therapeutics, Inc.  (NASDAQ: MCRB) climbed 45.9% to $1.20. Seres Therapeutics, on Thursday, posted a narrower-than-expected quarterly loss.
Qurate Retail, Inc. (NASDAQ: QRTEA) surged 44% to $0.6181 following third-quarter results.
Cooper-Standard Holdings Inc.  (NYSE: CPS) shares climbed 41% to $17.94 following better-than-expected third-quarter results.
Tenon Medical, Inc.  (NASDAQ: TNON) shares climbed 39.6% to $1.20 after the company announced it passed an FDA Level 2 Inspection.
Udemy, Inc. (NASDAQ: UDMY) surged 38.1% to $12.46 following strong quarterly earnings.
Vivakor, Inc. (NASDAQ: VIVK) climbed 32.7% to $0.77.
Alpha Technology Group Limited (NASDAQ: ATGL) gained 32.5% to $6.64. Alpha Technology Group recently announced the closing of its initial public offering of 1,750,000 ordinary shares at a public offering price of $4.00 per share.
Werewolf Therapeutics, Inc. (NASDAQ: HOWL) rose 29.8% to $2.7888. Werewolf Therapeutics released preliminary results from initial monotherapy dose-escalation cohorts of an ongoing Phase 1/1b trial of WTX-124 in patients with advanced or metastatic solid tumors.
Enlivex Therapeutics Ltd. (NASDAQ: ENLV) jumped 28.5% to $1.8250.
Syra Health Corp. (NASDAQ: SYRA) gained 27.8% to $1.5981.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) rose 26% to $0.76.
Redfin Corporation (NASDAQ: RDFN) climbed 25.2% to $6.35 following third-quarter results.
Phoenix Motor Inc. (NASDAQ: PEV) gained 25% to $0.93.
DarioHealth Corp. (NASDAQ: DRIO) gained 24.7% to $1.2601.
CVRx, Inc. (NASDAQ: CVRX) climbed 24.7% to $16.99. CVRx said Centers for Medicare and Medicaid Services has reassigned the Barostim implant procedure for procedures performed in the outpatient setting as part of the 2024 Medicare Hospital Outpatient Prospective Payment System final rule.
Net Lease Office Properties (NYSE: NLOP) gained 24% to $12.98.
Proto Labs, Inc. (NYSE: PRLB) climbed 23.1% to $29.93. Proto Labs reported third-quarter FY2 revenue growth of 7.4% ...",2023-11-03 17:26:11+00:00,https://www.benzinga.com/news/23/11/35597444/why-fortinet-shares-are-trading-lower-by-around-17-here-are-other-stocks-moving-in-fridays-mid-day-s,Benzinga,0.0793452380952381,0.3067261904761905,neutral,0.0793452380952381,True,False,True,False,True,False,False,False,0.0,2167,"['DOCN', 'PRLB', 'AVDX', 'RXRX', 'ENGN', 'EIGR', 'BOOM', 'HOWL', 'VIVK', 'INSG', 'EXPE', 'OTLY', 'LILM', 'CYTO', 'MERC', 'FIGS', 'SYRA', 'NVOS', 'AGL', 'BHIL', 'FOXF', 'RDFN', 'AXL', 'CVRX', 'PCTY', 'FNKO', 'QRTEA', 'IT', 'HIPO', 'KN', 'EAF', 'MBI', 'DRMA', 'DMTK', 'BILL', 'MGA', 'UDMY', 'TRUP', 'ALLO', 'OMI', 'TNON', 'DRIO', 'PUYI', 'SSP', 'PEV', 'UI', 'ENLV', 'FTNT', 'ATGL', 'IAS', 'BSFC', 'CPS', 'VSME', 'MCRB', 'PBLA', 'AMCX', 'NLOP', 'SQ', 'NEXI', 'DH', 'EDIT']",CPS,2023-11-03
Crude Oil Falls 2%; Apple Posts Upbeat Earnings,"U.S. stocks traded higher toward the end of trading, with the S&P 500 gaining more than 1% on Friday
The Dow traded up 0.90% to 34,144.58 while the NASDAQ rose 1.61% to 13,508.42. The S&P 500 also rose, gaining, 1.24% to 4,371.45.
Check This Out:  Top 5 Health Care Stocks That Are Preparing To Pump In November
 
Leading and Lagging Sectors
 
Real estate shares jumped by 3% on Friday.
In trading on Friday, energy shares fell by 1.2%.
 
Top Headline
 
Apple, Inc. (NASDAQ: AAPL) reported stronger-than-expected earnings and sales results for its fourth quarter on Thursday.
Apple reported fourth-quarter earnings of $1.46 per share, ahead of the consensus estimate of $1.39 per share. Revenue came in at $89.5 billion compared to the $90.15 billion the tech giant reported a year ago, beating the revenue expectation from analysts of $89.28 billion.
Revenue of $43.805 billion for the iPhone came in below expectations. The Street was anticipating a figure of $44 billion, according to CNBC.
 
Equities Trading UP
 
Udemy, Inc.  (NASDAQ: UDMY) shares shot up 37% to $12.31 following strong quarterly earnings.
Shares of  Qurate Retail, Inc.  (NASDAQ: QRTEA) got a boost, shooting 57% to $0.6765 following third-quarter results.
Cooper-Standard Holdings Inc.  (NYSE: CPS) shares ...",2023-11-03 18:55:35+00:00,https://www.benzinga.com/news/earnings/23/11/35599500/crude-oil-falls-2-apple-posts-upbeat-earnings,Benzinga,0.22179487179487178,0.5487179487179487,positive,0.22179487179487178,True,False,True,False,False,False,False,False,0.0,1332,"['AAPL', 'CPS', 'FOXF', 'INSG', 'QRTEA', 'BILL', 'UDMY']",CPS,2023-11-03
Canadian Premium Sand Inc. Announces Exercise of Warrants and Extension of Convertible Debenture Maturity Date,"CALGARY, Alberta, Dec.  11, 2023  (GLOBE NEWSWIRE) -- Canadian Premium Sand Inc. (“CPS” or the “Company”) (TSXV: CPS) announces the completion of two financing initiatives in support of the ongoing process to raise project financing for the construction of the Company’s patterned solar glass manufacturing facility in Selkirk, Manitoba (the “Project”).",2023-12-11 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/11/2794296/0/en/Canadian-Premium-Sand-Inc-Announces-Exercise-of-Warrants-and-Extension-of-Convertible-Debenture-Maturity-Date.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,465,['CPS'],CPS,2023-12-11
Canadian Premium Sand Inc. Announces Fiscal Year End 2023 Results,"CALGARY, Alberta, Dec.  14, 2023  (GLOBE NEWSWIRE) -- Canadian Premium Sand Inc. (“CPS” or the “Company”) (TSXV: CPS) is pleased to announce its fiscal year end 2023 financial results. The Company’s audited financial statements and notes thereto and Management’s Discussion and Analysis for the three months and year ended September 30, 2023, are available under CPS’s SEDAR+ profile.",2023-12-14 23:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/14/2796779/0/en/Canadian-Premium-Sand-Inc-Announces-Fiscal-Year-End-2023-Results.html,GlobeNewswire Inc.,0.225,0.35,positive,0.225,False,False,False,False,False,False,True,False,0.0,451,['CPS'],CPS,2023-12-14
Canadian Premium Sand Inc. Announces Option Grants,"CALGARY, Alberta, Dec.  21, 2023  (GLOBE NEWSWIRE) -- Canadian Premium Sand Inc. (“CPS” or the “Company”) (TSXV: CPS) announces the grant of share options (“Options”) to acquire common shares (“Common Shares”) under its omnibus equity incentive compensation plan (the “Plan”).",2023-12-21 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2799890/0/en/Canadian-Premium-Sand-Inc-Announces-Option-Grants.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,True,False,False,False,False,False,False,0.0,328,['CPS'],CPS,2023-12-21
"2 Stocks to Buy, 1 Stock to Sell",Two interesting companies investors should be made aware of in 2024.,2024-01-05 14:00:00+00:00,https://www.fool.com/investing/2024/01/05/2-stocks-to-buy-1-stock-to-sell/,The Motley Fool,0.375,0.375,positive,0.375,False,True,False,False,False,False,False,False,0.0,102,"['BROS', 'PLUG', 'CPS']",CPS,2024-01-05
This money manager nailed two big stock turning points. These are his next ‘rocket ship’ ideas.,"Our call of the day comes from Thomas Hayes, founder and chairman of long/short equity manager Great Hill Capital, who has made prescient stock calls in that period and shares some “rocket ship” investing ideas.",2024-01-31 15:36:00+00:00,https://www.marketwatch.com/story/this-money-manager-nailed-two-big-stock-turning-points-heres-are-his-next-rocket-ship-ideas-aa747a49,MarketWatch,0.26666666666666666,0.2833333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,308,"['BABA', 'CPS', 'GM', 'F', 'STLA', 'GOOS', 'GOOS', 'CRK', 'COMP', 'MSFT', 'GOOGL', 'AMD', 'BA', 'MA', 'BSX', 'NYCB', 'QCOM', 'CAH', 'WMT', 'XLF', 'TSLA', 'NVDA', 'AMZN', 'AAPL', 'NIO', 'GME', 'META']",CPS,2024-01-31
Why DoorDash Shares Are Trading Lower By Around 12%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  DoorDash, Inc. (NASDAQ: DASH) fell sharply in today’s session as the company reported mixed financial results for its fourth quarter.
The company said it expects first-quarter marketplace GOV to be between $18.5 billion and $18.9 billion and adjusted EBITDA in the range of $320 million to $380 million.
DoorDash shares dipped 12.2% to $110.88 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Gaxos.ai Inc. (NASDAQ: GXAI) gained 444% to $1.41. Gaxos Gaming announced plans to launch an AI solution for game developers and studios.
Fusion Fuel Green PLC (NASDAQ: HTOO) shares gained 157% to $3.10. The company said it had received notification from the European Commission that its HEVO-Portugal project was among 33 selected for approval under the Important Projects of Common European Interest (“IPCEI”) Hy2Infra program.
Pop Culture Group Co., Ltd (NASDAQ: CPOP) shares jumped 203% to $3.89.
Ambow Education Holding Ltd. (NYSE: AMBO) shares jumped 164% to $0.3649 after surging more than 15% on Thursday.
Tarena International, Inc. (NASDAQ: TCTM) climbed 93% to $2.1191 after gaining around 12% on Thursday.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 48% to $45.90.
Yunji Inc. (NASDAQ: YJ) gained 43.5% to $0.8666. Yunji announced appointment of new independent director.
Oriental Culture Holding LTD (NASDAQ: OCG) jumped 30% to $1.8982.
Boqii Holding Limited  (NYSE: BQ) shares rose 24.2% to $0.3601 after falling around 5% on Thursday.
PRA Group, Inc. (NASDAQ: PRAA) gained 23.4% to $30.25 following upbeat results.
The Trade Desk, Inc. (NASDAQ: TTD) shares rose 21% to $91.66 after the company reported mixed fourth-quarter financial results.
Nano-X Imaging Ltd. (NASDAQ: NNOX) gained 19% to $11.31. Nvidia recently reported a 59,632 share stake in the company.
Intuitive Machines, Inc. (NASDAQ: LUNR) surged 19% to $7.97. Intuitive Machines announced that its IM-1 mission Nova-C class lunar lander has successfully launched on SpaceX's Falcon 9 rocket.
NOVONIX Limited (NYSE:",2024-02-16 18:04:35+00:00,https://www.benzinga.com/news/24/02/37184264/why-doordash-shares-are-trading-lower-by-around-12-here-are-other-stocks-moving-in-fridays-mid-day-s,Benzinga,0.06274025974025974,0.35061038961038954,neutral,0.06274025974025974,False,False,False,False,True,False,True,False,0.2,2141,"['YJ', 'MSAI', 'AMBO', 'OCG', 'TCTM', 'CPS', 'YELP', 'NNOX', 'HRT', 'GXAI', 'SPWR', 'BQ', 'IVA', 'SRPT', 'AUUD', 'NVX', 'BLZE', 'DASH', 'AMAT', 'TRUP', 'HTOO', 'CHNR', 'TANH', 'CPOP', 'COIN', 'BE', 'TOST', 'MERC', 'KNSL', 'IREN', 'PRAA', 'DTSS', 'AORT', 'TXRH', 'TTD', 'LICN', 'WEST', 'CVNA', 'LUNR', 'AMN', 'ROKU', 'HOLO', 'TDS', 'DBX', 'JXJT', 'THS', 'DXF', 'TVGN', 'USM']",CPS,2024-02-16
