title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"REX American Resources Reports Upbeat Earnings, Joins Avalo Therapeutics, RH And Other Big Stocks Moving Higher On Thursday","U.S. stocks were slightly higher, with the S&P 500 gaining around 0.1% on Thursday.
Shares of REX American Resources Corporation (NYSE: REX) rose sharply during Thursday’s session following upbeat quarterly earnings.
REX American Resources posted quarterly GAAP earnings of $1.16 per share, versus market estimates of 68 cents per share, according to data from Benzinga Pro.
REX American Resources shares jumped 23.2% to $54.15 on Thursday.
Here are some other big stocks recording gains in today’s session.

Avalo Therapeutics, Inc.  (NASDAQ: AVTX) shares gained 430% to $25.35 after the company announced it acquired a Phase 2-ready anti-IL-1β mAb, which it refers to as AVTX-009, through the acquisition of privately held AlmataBio. The company also announced a private placement financing of up to $185 million.
Hut 8 ...",2024-03-28 15:00:16+00:00,https://www.benzinga.com/news/24/03/37985876/rex-american-resources-reports-upbeat-earnings-joins-avalo-therapeutics-rh-and-other-big-stocks-movi,Benzinga,0.04833333333333333,0.3,neutral,0.04833333333333333,True,True,False,False,False,False,False,False,0.0,950,"['AVTX', 'NKLA', 'ARHS', 'OPK', 'EXAS', 'OPEN', 'EL', 'REX', 'ALT', 'RH', 'MARA', 'GH', 'RIOT', 'EHC', 'HUT', 'STRO', 'DOOO']",EHC,2024-03-28
Here's Why Encompass Health (EHC) is a Strong Growth Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-03 13:45:10+00:00,https://www.zacks.com/stock/news/2249772/heres-why-encompass-health-ehc-is-a-strong-growth-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,232,['EHC'],EHC,2024-04-03
Encompass Health (EHC) Plans a 50-Bed Facility to Serve Texas,Encompass Health (EHC) unveils plans to build an inpatient rehabilitation hospital in San Antonio to bring improved health outcomes and further fortify its presence in Texas.,2024-04-04 17:37:00+00:00,https://www.zacks.com/stock/news/2250730/encompass-health-ehc-plans-a-50-bed-facility-to-serve-texas,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['PODD', 'EHC', 'SWAV', 'OGN']",EHC,2024-04-04
Should Value Investors Buy DaVita (DVA) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-10 13:40:14+00:00,https://www.zacks.com/stock/news/2253294/should-value-investors-buy-davita-dva-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,311,"['DVA', 'EHC']",EHC,2024-04-10
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-04-12 13:40:11+00:00,https://www.zacks.com/stock/news/2254491/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,215,['EHC'],EHC,2024-04-12
Are Investors Undervaluing Encompass Health (EHC) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-16 13:40:15+00:00,https://www.zacks.com/stock/news/2256005/are-investors-undervaluing-encompass-health-ehc-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,325,['EHC'],EHC,2024-04-16
"Elevance Health (ELV), CD&R to Unveil Primary Care Offering","Elevance Health (ELV) forms an alliance with CD&R to enhance primary care delivery by making collective use of the partners' assets and subsequently, reduce overall costs of care.",2024-04-16 16:13:00+00:00,https://www.zacks.com/stock/news/2256327/elevance-health-elv-cdr-to-unveil-primary-care-offering,Zacks Investment Research,0.2,0.2625,positive,0.2,False,False,False,False,False,False,False,False,0.0,240,"['ADUS', 'LNTH', 'EHC', 'ELV']",EHC,2024-04-16
Should You Buy Encompass Health (EHC) Ahead of Q1 Earnings?,Encompass Health's (EHC) Q1 results are likely to benefit on the back of growing patient volumes and commendable expansion initiatives.,2024-04-22 17:31:00+00:00,https://www.zacks.com/stock/news/2259552/should-you-buy-encompass-health-ehc-ahead-of-q1-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,True,False,False,False,False,False,False,0.0,196,"['HCA', 'PODD', 'LNTH', 'EHC']",EHC,2024-04-22
Insights Into Encompass Health (EHC) Q1: Wall Street Projections for Key Metrics,"Evaluate the expected performance of Encompass Health (EHC) for the quarter ended March 2024, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-04-23 13:15:24+00:00,https://www.zacks.com/stock/news/2259936/insights-into-encompass-health-ehc-q1-wall-street-projections-for-key-metrics,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,False,False,False,False,False,False,False,False,0.0,307,['EHC'],EHC,2024-04-23
Watch These 5 Medical Stocks for Q1 Earnings: Beat or Miss?,"Improved premiums resulting from membership growth, and higher patient admissions are expected to have driven the Q1 performance of HUM, MOH, UHS, EHC and CYH. An elevated operating expense level is likely to have dented growth prospects.",2024-04-23 15:40:00+00:00,https://www.zacks.com/stock/news/2260507/watch-these-5-medical-stocks-for-q1-earnings-beat-or-miss,Zacks Investment Research,0.0375,0.475,neutral,0.0375,True,False,False,False,False,False,False,False,0.0,299,"['UHS', 'HUM', 'MOH', 'CYH', 'EHC']",EHC,2024-04-23
Here's What Key Metrics Tell Us About Encompass Health (EHC) Q1 Earnings,"The headline numbers for Encompass Health (EHC) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-04-24 23:00:18+00:00,https://www.zacks.com/stock/news/2261764/heres-what-key-metrics-tell-us-about-encompass-health-ehc-q1-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,309,['EHC'],EHC,2024-04-24
Why Encompass Health (EHC) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-04-25 13:45:04+00:00,https://www.zacks.com/stock/news/2262234/why-encompass-health-ehc-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,215,['EHC'],EHC,2024-04-25
"Encompass Health Corporation (EHC) Hit a 52 Week High, Can the Run Continue?","Encompass Health (EHC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-04-26 13:15:05+00:00,https://www.zacks.com/stock/news/2263161/encompass-health-corporation-ehc-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,231,['EHC'],EHC,2024-04-26
Why Encompass Health (EHC) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-26 13:50:12+00:00,https://www.zacks.com/stock/news/2263315/why-encompass-health-ehc-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,242,['EHC'],EHC,2024-04-26
"Amedisys (AMED) Q1 Earnings Surpass Estimates, Margins Rise",Amedisys (AMED) tops on revenue and earnings estimates in the first quarter of fiscal 2024.,2024-04-29 12:19:00+00:00,https://www.zacks.com/stock/news/2263819/amedisys-amed-q1-earnings-surpass-estimates-margins-rise,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,152,"['AMED', 'HCA', 'EHC', 'INSP']",EHC,2024-04-29
Encompass Health (EHC) Stock Down Despite Q1 Earnings Beat,"Encompass Health (EHC) increases its guidance for net operating revenues, which is in the range of $5.25-$5.325 million for 2024.",2024-04-29 16:08:00+00:00,https://www.zacks.com/stock/news/2264352/encompass-health-ehc-stock-down-despite-q1-earnings-beat,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,189,"['UHS', 'HUM', 'MOH', 'EHC']",EHC,2024-04-29
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-04-30 13:40:11+00:00,https://www.zacks.com/stock/news/2264981/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['EHC'],EHC,2024-04-30
Teladoc Health (TDOC) Q1 Loss Widens on Decline in Visits,"Teladoc Health's (TDOC) Q1 results suffer from weak contributions from the BetterHelp unit. Management expects U.S. Integrated Care Members of 92-94 million for 2024, up from the prior mentioned 90-92 million.",2024-04-30 16:39:00+00:00,https://www.zacks.com/stock/news/2265396/teladoc-health-tdoc-q1-loss-widens-on-decline-in-visits,Zacks Investment Research,-0.1875,0.3125,negative,0.1875,True,False,False,False,False,False,True,False,0.0,268,"['HCA', 'CNC', 'TDOC', 'EHC']",EHC,2024-04-30
"IDEXX (IDXX) Q1 Earnings Surpass Estimates, 2024 View Slashed",IDEXX (IDXX) delivers better-than-expected earnings in the first quarter of 2024.,2024-05-01 14:41:00+00:00,https://www.zacks.com/stock/news/2266150/idexx-idxx-q1-earnings-surpass-estimates-2024-view-slashed,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,144,"['BSX', 'IDXX', 'MEDP', 'EHC']",EHC,2024-05-01
EHC or CHE: Which Is the Better Value Stock Right Now?,EHC vs. CHE: Which Stock Is the Better Value Option?,2024-05-01 15:40:11+00:00,https://www.zacks.com/stock/news/2266212/ehc-or-che-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['EHC', 'CHE']",EHC,2024-05-01
Should Value Investors Buy Encompass Health (EHC) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-02 13:40:15+00:00,https://www.zacks.com/stock/news/2266944/should-value-investors-buy-encompass-health-ehc-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,321,['EHC'],EHC,2024-05-02
4 Safe Bets Amid Growing Concerns Over Delay in Rate Cuts,"Investing in defensive stocks like ResMed Inc. (RMD), Encompass Health Corporation (EHC), New Jersey Resources Corporation (NJR) and Global Water Resources, Inc. (GWRS) would be a wise idea during these times of uncertainty.",2024-05-03 12:44:00+00:00,https://www.zacks.com/stock/news/2267951/4-safe-bets-amid-growing-concerns-over-delay-in-rate-cuts,Zacks Investment Research,0.3340909090909091,0.4636363636363636,positive,0.3340909090909091,False,False,False,False,False,False,False,False,0.0,283,"['RMD', 'NJR', 'GWRS', 'EHC']",EHC,2024-05-03
"Tandem Diabetes (TNDM) Posts Narrower Q1 Loss, Raises '24 View","Tandem Diabetes (TNDM) outperforms in the first quarter, backed by the demand for both t:slim X2 and the newly launched Tandem Mobi.",2024-05-03 13:33:00+00:00,https://www.zacks.com/stock/news/2267849/tandem-diabetes-tndm-posts-narrower-q1-loss-raises-24-view,Zacks Investment Research,0.19318181818181818,0.3939393939393939,positive,0.19318181818181818,True,False,False,False,True,False,False,False,0.0,196,"['TNDM', 'MEDP', 'EHC', 'TMDX']",EHC,2024-05-03
"Illumina (ILMN) Q1 Earnings Beat, Adjusted Operating Loss Widens",Illumina (ILMN) surpasses expectations in the first quarter in a challenging global macroeconomic environment.,2024-05-03 13:39:00+00:00,https://www.zacks.com/stock/news/2267897/illumina-ilmn-q1-earnings-beat-adjusted-operating-loss-widens,Zacks Investment Research,0.25,0.4444444444444444,positive,0.25,True,False,False,False,False,False,False,False,0.0,176,"['ILMN', 'MEDP', 'EHC', 'TMDX']",EHC,2024-05-03
"Omnicell (OMCL) Q1 Earnings Top Estimates, Revenues Down Y/Y",Omnicell (OMCL) outpaces expectations in the first quarter of 2024 in a challenging customer environment.,2024-05-06 12:02:00+00:00,https://www.zacks.com/stock/news/2268429/omnicell-omcl-q1-earnings-top-estimates-revenues-down-yy,Zacks Investment Research,0.27361111111111114,0.5305555555555556,positive,0.27361111111111114,True,False,False,False,False,False,False,False,0.0,167,"['OMI', 'OMCL', 'MEDP', 'EHC']",EHC,2024-05-06
Top 5 Outpatient and Home Healthcare Stocks for Solid Returns,"We have narrowed our search to outpatient and home healthcare stocks that have strong growth potential for 2024. These are: DVA, ADUS, OPCH, EHC, PNTG.",2024-05-07 12:26:00+00:00,https://www.zacks.com/stock/news/2269501/top-5-outpatient-and-home-healthcare-stocks-for-solid-returns,Zacks Investment Research,0.23333333333333334,0.5833333333333333,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,214,"['DVA', 'ADUS', 'EHC', 'PNTG', 'OPCH']",EHC,2024-05-07
"Henry Schein (HSIC) Tops Q1 Earnings, Lowers '24 Sales View",Henry Schein's (HSIC) first-quarter performance reflects a strong recovery from last year's cyber incident.,2024-05-07 12:58:00+00:00,https://www.zacks.com/stock/news/2269404/henry-schein-hsic-tops-q1-earnings-lowers-24-sales-view,Zacks Investment Research,0.21666666666666665,0.39999999999999997,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,168,"['RMD', 'HSIC', 'MEDP', 'EHC']",EHC,2024-05-07
"The Zacks Analyst Blog Highlights DaVita,  Option Care Health, Addus HomeCare, Encompass Health and The Pennant","DaVita,  Option Care Health, Addus HomeCare, Encompass Health and The Pennant are included in this Analyst Blog.",2024-05-08 09:59:00+00:00,https://www.zacks.com/stock/news/2270196/the-zacks-analyst-blog-highlights-davita-option-care-health-addus-homecare-encompass-health-and-the-pennant,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['DVA', 'ADUS', 'EHC', 'PNTG', 'OPCH']",EHC,2024-05-08
"Globus Medical (GMED) Q1 Earnings Top Estimates, Margins Fall",Globus Medical (GMED) delivers massive sales and earnings growth in the first quarter of 2024.,2024-05-08 12:52:00+00:00,https://www.zacks.com/stock/news/2270343/globus-medical-gmed-q1-earnings-top-estimates-margins-fall,Zacks Investment Research,0.15,0.36666666666666664,positive,0.15,True,False,False,False,False,False,False,False,0.0,157,"['RMD', 'GMED', 'MEDP', 'EHC']",EHC,2024-05-08
"Veracyte (VCYT) Reports Narrower Q1 Loss, Raises '24 Sales View",Veracyte's (VCYT) first-quarter 2024 performance reflects the strength of its testing business.,2024-05-08 12:55:00+00:00,https://www.zacks.com/stock/news/2270349/veracyte-vcyt-reports-narrower-q1-loss-raises-24-sales-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['RMD', 'VCYT', 'MEDP', 'EHC']",EHC,2024-05-08
4 Stocks to Buy in a Thriving Outpatient Home Health Industry,"Despite the macroeconomic challenges, dependence on telehealth and AI dominance are likely to drive the Zacks Medical - Outpatient and Home Healthcare industry. DVA, EHC, OPCH and PNTG are well-poised to gain.",2024-05-08 14:37:00+00:00,https://www.zacks.com/commentary/2270440/4-stocks-to-buy-in-a-thriving-outpatient-home-health-industry,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,272,"['DVA', 'EHC', 'PNTG', 'OPCH']",EHC,2024-05-08
"Penumbra (PEN) Q1 Earnings Lag Estimates, Margins Expand","Penumbra's (PEN) Thrombectomy product category shows encouraging growth trends, reflecting strong momentum in CAVT products.",2024-05-08 14:43:00+00:00,https://www.zacks.com/stock/news/2270661/penumbra-pen-q1-earnings-lag-estimates-margins-expand,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,182,"['RMD', 'PEN', 'MEDP', 'EHC']",EHC,2024-05-08
Myriad Genetics (MYGN) Posts Narrower-Than-Estimate Loss in Q1,Myriad Genetics (MYGN) first-quarter average revenue per test across its product portfolio benefited from expanded coverage and ongoing efforts in revenue cycle management.,2024-05-08 16:15:00+00:00,https://www.zacks.com/stock/news/2270823/myriad-genetics-mygn-posts-narrower-than-estimate-loss-in-q1,Zacks Investment Research,-0.15,0.39999999999999997,negative,0.15,True,False,False,False,True,False,True,False,0.0,236,"['RMD', 'MYGN', 'MEDP', 'EHC']",EHC,2024-05-08
"Bio-Rad (BIO) Q1 Earnings Surpass Estimates, Margins Down","Bio-Rad's (BIO) Clinical Diagnostics arm registers growth in Q1, primarily driven by an increased demand for quality control, blood typing, and diabetes products.",2024-05-08 16:17:00+00:00,https://www.zacks.com/stock/news/2270824/bio-rad-bio-q1-earnings-surpass-estimates-margins-down,Zacks Investment Research,0.12222222222222222,0.3944444444444445,positive,0.12222222222222222,True,False,False,False,True,False,False,False,0.0,221,"['RMD', 'BIO', 'MEDP', 'EHC']",EHC,2024-05-08
"Zacks Industry Outlook Highlights DaVita, Encompass Health, Option Care Health and The Pennant Group","DaVita, Encompass Health, Option Care Health and The Pennant Group have been highlighted in this Industry Outlook article.",2024-05-09 10:46:00+00:00,https://www.zacks.com/stock/news/2271127/zacks-industry-outlook-highlights-davita-encompass-health-option-care-health-and-the-pennant-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['DVA', 'EHC', 'PNTG', 'OPCH']",EHC,2024-05-09
"National Vision (EYE) Q1 Earnings Beat Estimates, Margins Down",National Vision (EYE) delivers improved revenues in the first quarter of 2024 in a challenging macro environment.,2024-05-09 14:01:00+00:00,https://www.zacks.com/stock/news/2271523/national-vision-eye-q1-earnings-beat-estimates-margins-down,Zacks Investment Research,0.19814814814814816,0.5407407407407407,positive,0.19814814814814816,True,False,False,False,False,False,False,False,0.0,177,"['EHC', 'EYE', 'INSP', 'HIMS']",EHC,2024-05-09
"Phibro (PAHC) Q3 Earnings and Revenues Beat, Gross Margin Down",Phibro's (PAHC) impressive fiscal 2024 third-quarter performance continues to be driven by the Animal Health segment.,2024-05-09 14:18:00+00:00,https://www.zacks.com/stock/news/2271539/phibro-pahc-q3-earnings-and-revenues-beat-gross-margin-down,Zacks Investment Research,0.2814814814814815,0.42962962962962964,positive,0.2814814814814815,True,False,False,False,False,False,False,False,0.0,181,"['PAHC', 'EHC', 'INSP', 'HIMS']",EHC,2024-05-09
Here's Why Investors Should Retain Labcorp (LH) Stock for Now,"Investors are optimistic about Labcorp (LH), led by strategic acquisitions and strong expansion in the Biopharma Laboratory.",2024-05-09 14:41:00+00:00,https://www.zacks.com/stock/news/2271618/heres-why-investors-should-retain-labcorp-lh-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,187,"['LH', 'RMD', 'MEDP', 'EHC']",EHC,2024-05-09
"Exact Sciences (EXAS) Q1 Revenues Rise Y/Y, Gross Margin Down",Robust revenues from the Screening and Precision Oncology segments contributed to the Exact Sciences' (EXAS) first-quarter top line.,2024-05-09 15:02:00+00:00,https://www.zacks.com/stock/news/2271667/exact-sciences-exas-q1-revenues-rise-yy-gross-margin-down,Zacks Investment Research,0.1688888888888889,0.2577777777777778,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,195,"['RMD', 'EXAS', 'MEDP', 'EHC']",EHC,2024-05-09
"Acadia (ACHC), Geisinger JV Begin Construction of New Hospital",The new hospital from Acadia (ACHC) and Geisinger JV is scheduled to open in spring 2025.,2024-05-09 15:21:00+00:00,https://www.zacks.com/stock/news/2271583/acadia-achc-geisinger-jv-begin-construction-of-new-hospital,Zacks Investment Research,0.0909090909090909,0.4696969696969697,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,153,"['BKD', 'ACHC', 'EHC', 'ARVN']",EHC,2024-05-09
"Charles River (CRL) Q1 Earnings & Revenues Beat, Fall Y/Y",Charles River's (CRL) Manufacturing and RMS business segments report organic revenue growth.,2024-05-09 16:22:00+00:00,https://www.zacks.com/stock/news/2271684/charles-river-crl-q1-earnings-revenues-beat-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,"['RMD', 'CRL', 'MEDP', 'EHC']",EHC,2024-05-09
"STERIS (STE) Q4 Earnings Match Estimates, Margins Contract",STERIS' (STE) fourth-quarter performance in AST is dented by a decline in capital equipment revenues. The contraction of margins is concerning.,2024-05-09 16:27:00+00:00,https://www.zacks.com/stock/news/2271687/steris-ste-q4-earnings-match-estimates-margins-contract,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['RMD', 'STE', 'MEDP', 'EHC']",EHC,2024-05-09
"Haemonetics (HAE) Q4 Earnings Top Estimates, Margins Expand",Haemonetics (HAE) Q4 revenues were driven by an uptick in the Plasma and Hospital segments.,2024-05-10 14:53:00+00:00,https://www.zacks.com/stock/news/2272365/haemonetics-hae-q4-earnings-top-estimates-margins-expand,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,152,"['RMD', 'HAE', 'MEDP', 'EHC']",EHC,2024-05-10
Encompass Health Corporation (EHC) Hits Fresh High: Is There Still Room to Run?,"Encompass Health (EHC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-05-13 13:15:09+00:00,https://www.zacks.com/stock/news/2272695/encompass-health-corporation-ehc-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,234,"['EHC', 'DVA']",EHC,2024-05-13
"Insulet (PODD) Q1 Earnings Top, 2024 Revenue View Raised",Insulet's (PODD) first-quarter performance benefits from the continued high demand for Omnipod 5.,2024-05-13 14:48:00+00:00,https://www.zacks.com/stock/news/2272928/insulet-podd-q1-earnings-top-2024-revenue-view-raised,Zacks Investment Research,0.33,0.52,positive,0.33,True,False,False,False,False,False,False,False,0.0,155,"['RMD', 'PODD', 'MEDP', 'EHC']",EHC,2024-05-13
QIAGEN (QGEN) to Enhance Forensics With New Partnership,QIAGEN's (QGEN) recent deal advances a novel test for its QIAcuity digital PCR devices. This will enhance forensics by improving the quantification of DNA in human samples.,2024-05-13 16:22:00+00:00,https://www.zacks.com/stock/news/2273093/qiagen-qgen-to-enhance-forensics-with-new-partnership,Zacks Investment Research,0.03409090909090909,0.20113636363636364,neutral,0.03409090909090909,False,False,False,True,False,False,False,False,0.0,229,"['RMD', 'QGEN', 'MEDP', 'EHC']",EHC,2024-05-13
Here's Why Encompass Health (EHC) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-14 13:45:09+00:00,https://www.zacks.com/stock/news/2273497/heres-why-encompass-health-ehc-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,207,['EHC'],EHC,2024-05-14
Here's Why You Should Retain Centene (CNC) Stock for Now,"Centene (CNC) remains well-poised for growth on the back of sound growth in membership, divestitures and a growing cash balance.",2024-05-14 16:12:00+00:00,https://www.zacks.com/stock/news/2273733/heres-why-you-should-retain-centene-cnc-stock-for-now,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,186,"['ALC', 'CNC', 'EHC', 'BVS']",EHC,2024-05-14
QIAGEN's (QGEN) QCI Interpret Gets European IVDR Certification,QIAGEN's (QGEN) Clinical Insight Interpret is the first NGS interpretation platform approved by IVDR for use in cancer and hereditary applications.,2024-05-15 14:46:00+00:00,https://www.zacks.com/stock/news/2274300/qiagens-qgen-qci-interpret-gets-european-ivdr-certification,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,211,"['RMD', 'QGEN', 'MEDP', 'EHC']",EHC,2024-05-15
Here's Why You Should Buy Align Technology (ALGN) Stock Now,Investors are optimistic about Align Technology (ALGN) led by expansion in new geographies and upbeat guidance.,2024-05-15 14:49:00+00:00,https://www.zacks.com/stock/news/2274303/heres-why-you-should-buy-align-technology-algn-stock-now,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,172,"['ALGN', 'RMD', 'MEDP', 'EHC']",EHC,2024-05-15
Here's Why You Should Retain Henry Schein (HSIC) Stock for Now,"Investors are optimistic about Henry Schein (HSIC), owing to strategic acquisitions and potential in Henry Schein One.",2024-05-16 12:41:00+00:00,https://www.zacks.com/stock/news/2274743/heres-why-you-should-retain-henry-schein-hsic-stock-for-now,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,182,"['RMD', 'HSIC', 'MEDP', 'EHC']",EHC,2024-05-16
Labcorp (LH) to Assess Preeclampsia Risk With New Test,Labcorp's (LH) new first-trimester test is the latest addition to its dedication to improving women's health.,2024-05-16 13:49:00+00:00,https://www.zacks.com/stock/news/2274863/labcorp-lh-to-assess-preeclampsia-risk-with-new-test,Zacks Investment Research,0.25757575757575757,0.603030303030303,positive,0.25757575757575757,False,False,False,False,False,False,False,False,0.0,165,"['LH', 'RMD', 'MEDP', 'EHC']",EHC,2024-05-16
"Prestige Consumer (PBH) Q4 Earnings Miss, Operating Margin Falls",Prestige Consumer's (PBH) Q4 business suffers from supply chain pressure that impacts its ability to fulfill retailer orders.,2024-05-16 15:36:00+00:00,https://www.zacks.com/stock/news/2274934/prestige-consumer-pbh-q4-earnings-miss-operating-margin-falls,Zacks Investment Research,-0.6,0.7,negative,0.6,True,False,False,False,False,False,False,False,0.0,191,"['RMD', 'PBH', 'MEDP', 'EHC']",EHC,2024-05-16
"Align Technology (ALGN) Gains From Innovation, Global Expansion","In the United States, Align Technology (ALGN) is focused on reaching young adults as well as teens and their parents through famous athletes, influencers and fashion designers.",2024-05-16 15:43:00+00:00,https://www.zacks.com/stock/news/2274949/align-technology-algn-gains-from-innovation-global-expansion,Zacks Investment Research,0.19999999999999998,0.4666666666666666,positive,0.19999999999999998,False,False,False,False,True,False,False,False,0.0,241,"['ALGN', 'RMD', 'MEDP', 'EHC']",EHC,2024-05-16
Why You Should Add Encompass Health (EHC) to Your Portfolio Now,"Encompass Health (EHC) remains well-poised for growth on the back of robust demand for effective inpatient rehabilitation services, joint ventures and solid cash reserves.",2024-05-16 16:45:00+00:00,https://www.zacks.com/stock/news/2275059/why-you-should-add-encompass-health-ehc-to-your-portfolio-now,Zacks Investment Research,0.19999999999999998,0.3,positive,0.19999999999999998,False,False,False,True,False,False,False,False,0.0,236,"['LGND', 'LMAT', 'EHC', 'OGN']",EHC,2024-05-16
