title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Revised Announcement Regarding Application for Management  Cease Trade Order,"CALGARY, Alberta, April  26, 2024  (GLOBE NEWSWIRE) -- Decklar Resources Inc. (TSX-V: DKL) (OTC: DKLRF) (FSE: A1U1) (the “Company” or “Decklar”) announces herewith a revised default announcement from its initial announcement dated April 16, 2024. The Company has applied to the Alberta Securities Commission, (the “ASC”), under National Policy 12-203 - Management Cease Trade Orders (“NP 12-203”) requesting that a temporary management cease trade order (“MCTO”) be granted in respect of the late filing of specified requirements as per NP12-203, within the time period prescribed by securities legislation of one or more of the following: (a) annual financial statements; (b) annual MD&A; (c) an annual information form; (d) a certification of filings under National Instrument 52-109 Certification of Disclosure in Issuers’ Annual and Interim Filings (together, the “Annual Filings”). The Annual Filings are required to be filed on or before April 29, 2024. There is no guarantee that an MCTO will be granted.",2024-04-26 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870756/0/en/Revised-Announcement-Regarding-Application-for-Management-Cease-Trade-Order.html,GlobeNewswire Inc.,-0.09166666666666667,0.3666666666666667,neutral,0.09166666666666667,False,False,True,False,False,False,True,False,0.0,1089,"['DKL', 'DKLRF']",DKL,2024-04-26
Second Revised Announcement Regarding Application for Management Cease Trade Order,"CALGARY, Alberta, May  07, 2024  (GLOBE NEWSWIRE) -- Decklar Resources Inc. (TSX-V: DKL) (OTC: DKLRF) (FSE: A1U1) (the “Company” or “Decklar”) announces herewith a second revised default announcement from its initial announcement dated April 16, 2024. The Company has applied to the Alberta Securities Commission, (the “ASC”), under National Policy 12-203 - Management Cease Trade Orders (“NP 12-203”) requesting that a temporary management cease trade order (“MCTO”) be granted in respect of the late filing of specified requirements as per NP12-203, within the time period prescribed by securities legislation of one or more of the following: (a) annual financial statements; (b) annual MD&A; (c) an annual information form; (d) a certification of filings under National Instrument 52-109 Certification of Disclosure in Issuers’ Annual Filings (the “Annual Filings”). The Annual Filings are required to be filed on or before April 29, 2024. There is no guarantee that an MCTO will be granted.",2024-05-07 21:17:00+00:00,https://www.globenewswire.com/news-release/2024/05/07/2877318/0/en/Second-Revised-Announcement-Regarding-Application-for-Management-Cease-Trade-Order.html,GlobeNewswire Inc.,-0.06875,0.275,neutral,0.06875,False,False,True,False,False,False,True,False,0.0,1078,"['DKL', 'DKLRF']",DKL,2024-05-07
Delek Logistics Partners (DKL) Q1 2024 Earnings Call Transcript,"DKL earnings call for the period ending March 31, 2024.",2024-05-07 21:45:28+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/07/delek-logistics-partners-dkl-q1-2024-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['DKL'],DKL,2024-05-07
Decklar Granted Management Cease Trade Order and Provides Bi-Weekly Default Status Report,"CALGARY, Alberta, May  24, 2024  (GLOBE NEWSWIRE) -- Decklar Resources Inc. (TSX-V: DKL) (OTC: DKLRF) (FSE: A1U1) (the “Company” or “Decklar”) is providing this bi-weekly default status report in accordance with National Policy 12-203 - Management Cease Trade Orders (“NP  12-203”). The Company was granted a temporary management cease trade order (“MCTO”) by the Alberta Securities Commission, (the “ASC”) on May 8, 2024 in respect of the late filing within the time period prescribed by securities legislation of one or more of the following: (a) annual financial statements; (b) annual MD&A; (c) a certification of filings under National Instrument 52-109 Certification of Disclosure in Issuers’ Annual Filings (the “Annual Filings”).",2024-05-24 13:02:00+00:00,https://www.globenewswire.com/news-release/2024/05/24/2888005/0/en/Decklar-Granted-Management-Cease-Trade-Order-and-Provides-Bi-Weekly-Default-Status-Report.html,GlobeNewswire Inc.,-0.11000000000000001,0.44000000000000006,negative,0.11000000000000001,False,False,True,False,False,False,True,False,0.0,828,"['DKL', 'DKLRF']",DKL,2024-05-24
Decklar Granted Management Cease Trade Order and Provides Bi-Weekly Default Status Report,"CALGARY, Alberta, June  07, 2024  (GLOBE NEWSWIRE) -- Decklar Resources Inc. (TSX-V: DKL) (OTC: DKLRF) (FSE: A1U1) (the “Company” or “Decklar”) is providing this bi-weekly default status report in accordance with National Policy 12-203 - Management Cease Trade Orders (“NP  12-203”). The Company was granted a temporary management cease trade order (“MCTO”) by the Alberta Securities Commission, (the “ASC”) on May 8, 2024 in respect of the late filing within the time prescribed by securities legislation of one or more of the following: (a) annual financial statements; (b) annual MD&A; (c) a certification of filings under National Instrument 52-109 Certification of Disclosure in Issuers’ Annual Filings (the “Annual Filings”).",2024-06-07 22:23:00+00:00,https://www.globenewswire.com/news-release/2024/06/07/2895619/0/en/Decklar-Granted-Management-Cease-Trade-Order-and-Provides-Bi-Weekly-Default-Status-Report.html,GlobeNewswire Inc.,-0.11000000000000001,0.44000000000000006,negative,0.11000000000000001,False,False,True,False,False,False,True,False,0.0,822,"['DKL', 'DKLRF']",DKL,2024-06-07
Delek US Holdings: Why Sum Of The Parts Seems Like A Mistake,"Delek US Holdings' value is tied to its midstream arm, which poses challenges for unlocking shareholder value. See why DK stock is a Hold.",2024-06-14 04:00:29+00:00,https://seekingalpha.com/article/4699200-delek-us-holdings-why-sum-of-the-parts-is-a-mistake,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['DK', 'DKL']",DKL,2024-06-14
Decklar Granted Management Cease Trade Order and Provides Bi-Weekly Default Status Report,"CALGARY, Alberta, June  24, 2024  (GLOBE NEWSWIRE) -- Decklar Resources Inc. (TSX-V: DKL) (OTC: DKLRF) (FSE: A1U1) (the “Company” or “Decklar”) is providing this bi-weekly default status report in accordance with National Policy 12-203 - Management Cease Trade Orders (“NP  12-203”). The Company was granted a temporary management cease trade order (“MCTO”) by the Alberta Securities Commission, (the “ASC”) on May 8, 2024 in respect of the late filing within the time prescribed by securities legislation of one or more of the following: (a) annual financial statements; (b) annual MD&A; (c) a certification of filings under National Instrument 52-109 Certification of Disclosure in Issuers’ Annual Filings (the “Annual Filings”).",2024-06-25 00:48:00+00:00,https://www.globenewswire.com/news-release/2024/06/25/2903460/0/en/Decklar-Granted-Management-Cease-Trade-Order-and-Provides-Bi-Weekly-Default-Status-Report.html,GlobeNewswire Inc.,-0.11000000000000001,0.44000000000000006,negative,0.11000000000000001,False,False,True,False,False,False,True,False,0.0,822,"['DKL', 'DKLRF']",DKL,2024-06-25
The Secret's Out: Buy This Magnificent High-Yield Dividend Stock Before Wall Street Catches On,"Delek Logistics Partners (DKL) is a high-yielding MLP that has been increasing its distribution for 46 consecutive quarters. The company has a sustainable cash flow, a strong financial foundation, and is diversifying its operations, making it an attractive option for income investors.",2024-08-21 11:21:00+00:00,https://www.fool.com/investing/2024/08/21/secrets-out-buy-this-magnificent-high-yield-divide/?source=iedfolrf0000001,The Motley Fool,0.36666666666666664,0.6866666666666666,positive,0.36666666666666664,False,True,True,False,False,True,False,False,0.0,381,"['DKL', 'DK']",DKL,2024-08-21
Like Energy Transfer? You Should Check Out This Ultra-High-Yield Dividend Stock.,"Energy Transfer and Delek Logistics Partners are two midstream MLPs in the energy sector. Energy Transfer is a larger, more diversified provider with a strong balance sheet and steady cash flow, while Delek Logistics is smaller and riskier but offers a higher yield. Both companies are expanding their operations and increasing distributions to investors.",2024-08-30 09:36:00+00:00,https://www.fool.com/investing/2024/08/30/like-energy-transfer-you-should-check-out-this-ult/?source=iedfolrf0000001,The Motley Fool,0.20714285714285716,0.46190476190476193,positive,0.20714285714285716,False,False,True,False,False,True,False,False,0.0,437,"['ET', 'ETpI', 'DKL']",DKL,2024-08-30
"Got $5,000? Supercharge Your Passive Income With These 5 Ultra-High-Yield, High-Risk Dividend Stocks.","The article discusses five high-yield, high-risk dividend stocks that could potentially generate a lucrative passive income stream for investors with a high-risk tolerance. However, these stocks also have a higher probability of cutting their dividends in the future.",2024-10-09 09:29:00+00:00,https://www.fool.com/investing/2024/10/09/got-5000-supercharge-your-passive-income-with-thes/?source=iedfolrf0000001,The Motley Fool,-0.0875,0.63125,neutral,0.0875,False,False,False,False,False,True,False,False,0.0,370,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'NLY', 'NLYpF', 'NLYpG', 'NLYpI', 'CHCT', 'DKL', 'NEP']",DKL,2024-10-09
"If You Like Enterprise Products Partners, You Should Check Out This More Than 10%-Yielding Peer","Enterprise Products Partners (EPD) is a popular income investment, but investors should also consider Delek Logistics Partners (DKL), which offers an even higher yield of 10.8% and has a track record of consistent distribution growth.",2024-12-16 10:42:00+00:00,https://www.fool.com/investing/2024/12/16/if-you-like-enterprise-products-partners-you-shoul/?source=iedfolrf0000001,The Motley Fool,0.34,0.43,positive,0.34,False,False,False,False,True,False,False,False,0.0,331,"['EPD', 'DKL']",DKL,2024-12-16
