title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3D Systems (DDD) and ALM Team Up for Portfolio Expansion,"3D Systems (DDD) and ALM partner to expand additive manufacturing material portfolio, providing access to 3D Systems' new first-to-market solution, DuraForm PAx, which is a nylon copolymer material.",2022-11-11 12:52:00+00:00,https://www.zacks.com/stock/news/2017174/3d-systems-ddd-and-alm-team-up-for-portfolio-expansion,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,256,"['CLS', 'DDD', 'FN', 'ZS']",DDD,2022-11-11
3D Systems Strengthens Materials Portfolio with New High-performance Metals,"ROCK HILL, S.C., Nov.  14, 2022  (GLOBE NEWSWIRE) -- Today, 3D Systems (NYSE:DDD) announced the addition of two new materials — Certified HX and Certified CuCr2.4 — to its industry-leading materials portfolio. Both materials are certified for use with the company’s DMP Flex 350, and DMP Factory 350 3D printers, and HX is also certified for the DMP Factory 500 to address a breadth of applications requiring high strength and corrosion-resistance in industries such as energy, industrial gas turbines (IGT), high tech, consumer goods, aerospace & defense, and automotive.",2022-11-14 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/14/2555027/0/en/3D-Systems-Strengthens-Materials-Portfolio-with-New-High-performance-Metals.html,GlobeNewswire Inc.,0.11854545454545455,0.49781818181818177,positive,0.11854545454545455,False,False,False,False,False,False,False,False,0.0,649,['DDD'],DDD,2022-11-14
3D Systems Expands Selective Laser Sintering Portfolio through Strategic Partnership with Wematter,"ROCK HILL, S.C., Nov.  14, 2022  (GLOBE NEWSWIRE) -- Today, 3D Systems (NYSE:DDD) announced a strategic partnership with Wematter, a Swedish 3D printer manufacturer, that will broaden 3D Systems’ Selective Laser Sintering (SLS) portfolio. Wematter designed and introduced the Wematter Gravity in 2020 which brought an affordable, turnkey SLS solution to the market in the Europe, Middle East, and Africa (EMEA) region. Through this partnership, 3D Systems will become the exclusive worldwide distributor of the Gravity, thus helping Wematter expand its total market. As the global distributor, 3D Systems will be able to reach additional customers with a high-reliability, affordable SLS solution for the production of end-use parts.",2022-11-14 21:10:00+00:00,https://www.globenewswire.com/news-release/2022/11/14/2555486/0/en/3D-Systems-Expands-Selective-Laser-Sintering-Portfolio-through-Strategic-Partnership-with-Wematter.html,GlobeNewswire Inc.,0.125,0.34375,positive,0.125,False,False,False,True,True,False,False,False,0.0,833,['DDD'],DDD,2022-11-14
$5 Million Bet On Lifecore Biomedical? Check Out These 4 Stocks Insiders Are Buying,"Although US stocks closed mostly lower on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
HireRight Holdings 

The Trade:  HireRight Holdings Corporation (NYSE: HRT) 10% owner General Atlantic (SPV) GP (Bermuda), LLC  acquired a total of 591,824 shares  an average price of $11.85. To ...",2022-11-30 11:55:46+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/11/29902183/5-million-bet-on-lifecore-biomedical-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.16785714285714287,0.42142857142857143,positive,0.16785714285714287,False,True,False,False,False,False,False,False,0.0,853,"['DDD', 'HRT', 'SCPH', 'LFCR']",DDD,2022-11-30
3D Systems Names Dr. Joe Zuiker and Dr. Brent Stucker as Executive Leaders,"ROCK HILL, S.C., Dec.  07, 2022  (GLOBE NEWSWIRE) -- Today, 3D Systems (NYSE:DDD) announced that Dr. Joe Zuiker will join the company as Executive Vice President, Engineering and Operations, effective December 12, 2022. In addition, industry veteran Dr. Brent Stucker, who joined 3D Systems in 2021, is appointed Chief Technology Officer – Additive Manufacturing. Both positions will report directly to Dr. Jeffrey Graves, president and CEO of 3D Systems.",2022-12-07 21:10:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2569725/0/en/3D-Systems-Names-Dr-Joe-Zuiker-and-Dr-Brent-Stucker-as-Executive-Leaders.html,GlobeNewswire Inc.,0.2333333333333333,0.4000000000000001,positive,0.2333333333333333,False,False,False,False,False,False,True,False,0.0,531,['DDD'],DDD,2022-12-07
3D Systems (DDD) Up 12.7% Since Last Earnings Report: Can It Continue?,3D Systems (DDD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-08 16:30:44+00:00,https://www.zacks.com/stock/news/2026927/3d-systems-ddd-up-127-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['DDD', 'AAPL']",DDD,2022-12-08
Walmart And These 2 Other Stocks Insiders Are Selling,"US crude oil futures traded lower this morning on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.

3D Systems 

The Trade: 3D Systems Corporation (NYSE: DDD) EVP, Chief Legal Officer & Sec ...",2022-12-12 13:20:28+00:00,https://www.benzinga.com/news/22/12/30040295/walmart-and-these-2-other-stocks-insiders-are-selling,Benzinga,0.13125,0.46874999999999994,positive,0.13125,False,False,True,False,False,False,False,True,0.0,741,"['DDD', 'WMT', 'LCID']",DDD,2022-12-12
3D Systems Announces Appointment of Bert Bruce to Medical Advisory Board,"ROCK HILL, S.C., Jan.  05, 2023  (GLOBE NEWSWIRE) -- 3D Systems (NYSE:DDD) today announced the appointment of Mr. Bert Bruce to the company’s Medical Advisory Board. Mr. Bruce will join the five other members of the advisory board who have been named since the Board’s establishment in May 2022:",2023-01-05 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/05/2583729/8852/en/3D-Systems-Announces-Appointment-of-Bert-Bruce-to-Medical-Advisory-Board.html,GlobeNewswire Inc.,-0.041666666666666664,0.125,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,369,['DDD'],DDD,2023-01-05
rms Company Scales Medical Device Production with Addition of 3D Systems’ DMP Flex 350 Dual,"ROCK HILL, S.C., Jan.  19, 2023  (GLOBE NEWSWIRE) -- Today, 3D Systems (NYSE:DDD) announced rms Company, one of the largest contract manufacturers of high-quality, tight-tolerance medical devices in the world, has added the DMP Flex 350 Dual to its production workflow. rms has more than 30 3D Systems’ DMP 3D printers in its additive manufacturing facility enabling the company to provide a complete Powder to Package capability to medical device OEMs. Powder to Package encompasses the entire manufacturing and post-processing workflow required to go from a digital file to a sterilized and packaged final product ready for the surgical suite. With the addition of the DMP Flex 350 Dual, rms believes they will be able to expand the types of implants they produce and accelerate throughput — helping to address the evolving application needs of the industry.",2023-01-19 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/19/2591789/0/en/rms-Company-Scales-Medical-Device-Production-with-Addition-of-3D-Systems-DMP-Flex-350-Dual.html,GlobeNewswire Inc.,0.13,0.365,positive,0.13,False,False,False,False,True,False,False,False,0.0,953,['DDD'],DDD,2023-01-19
3D Systems' (DDD) DMP Flex 350 Printer Selected by rms Company,"Per the latest agreement, 3D Systems' (DDD) latest DMP Flex 350 Dual is incorporated by the largest U.S.-based medical device manufacturer, rms Company.",2023-01-20 11:53:00+00:00,https://www.zacks.com/stock/news/2041784/3d-systems-ddd-dmp-flex-350-printer-selected-by-rms-company,Zacks Investment Research,0.3333333333333333,0.6,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,216,"['DDD', 'PCTY', 'NTNX', 'ZS']",DDD,2023-01-20
3D Systems & Stewart-Haas Racing Accelerate Innovation with Multi-year Partnership,"ROCK HILL, S.C. and KANNAPOLIS, N.C., Jan.  25, 2023  (GLOBE NEWSWIRE) -- 3D Systems (NYSE:DDD) and Stewart-Haas Racing, today announced they have entered a technical partnership built for victory. The championship-winning NASCAR team has relied on 3D Systems’ ProX® 800 stereolithography and Figure 4® Standalone 3D printers to dramatically improve speed and performance in its racecars. With the help of 3D Systems and this three-year technical partnership, Stewart-Haas Racing can rapidly create durable parts, including design and prototyping with faster iteration, and production. This approach will enable the team to win not only on race days, but win the innovation race.",2023-01-25 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/25/2595181/0/en/3D-Systems-Stewart-Haas-Racing-Accelerate-Innovation-with-Multi-year-Partnership.html,GlobeNewswire Inc.,0.32,0.4,positive,0.32,False,False,False,True,True,False,False,False,0.0,763,['DDD'],DDD,2023-01-25
3D Systems Announces Date of Fourth Quarter and Full Year 2022 Financial Results,"ROCK HILL, S.C., Jan.  31, 2023  (GLOBE NEWSWIRE) -- 3D Systems (NYSE:DDD) announced today it will release its financial results for the fourth quarter and full year 2022 after the U.S. stock markets close on Tuesday, February 28, 2023. The company will hold a conference call and simultaneous webcast to discuss these financial results on Wednesday, March 1, 2023 at 8:30 a.m. Eastern Time.",2023-01-31 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/01/31/2598972/8852/en/3D-Systems-Announces-Date-of-Fourth-Quarter-and-Full-Year-2022-Financial-Results.html,GlobeNewswire Inc.,0.09999999999999999,0.15714285714285717,neutral,0.09999999999999999,False,False,False,False,True,False,False,False,0.0,473,['DDD'],DDD,2023-01-31
3D Systems Announces Appointment of Dr. Rebekah Gee as Member of its Medical Advisory Board,"ROCK HILL, S.C., Feb.  08, 2023  (GLOBE NEWSWIRE) -- Today, 3D Systems (NYSE:DDD) announced the appointment of Dr. Rebekah Gee to the 3D Systems Medical Advisory Board, effective March 1, 2023. Dr. Gee is a recognized expert on public health policy and was elected to the National Academy of Medicine in 2017.",2023-02-08 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/08/2603963/0/en/3D-Systems-Announces-Appointment-of-Dr-Rebekah-Gee-as-Member-of-its-Medical-Advisory-Board.html,GlobeNewswire Inc.,0.15,0.21666666666666667,positive,0.15,False,False,False,False,False,False,False,False,0.0,402,['DDD'],DDD,2023-02-08
3D Systems Introduces ProJet® MJP 2500W Plus — New 3D Printing Solution for Jewelry Manufacturing Dramatically Improves Productivity,"ROCK HILL, S.C., Feb.  14, 2023  (GLOBE NEWSWIRE) -- Today, 3D Systems (NYSE:DDD) announced the availability of the ProJet® MJP 2500W Plus. This new solution is specifically designed to produce complex, high-quality, pure wax 3D-printed jewelry patterns with unparalleled speed and precision for use in the lost wax casting process. Engineered specifically to meet the unique requirements of the jewelry industry, the ProJet MJP 2500W Plus can produce high-resolution 100% wax casting patterns in hours. Additionally, the new high-resolution printing mode enables best-in-class smooth pure wax casting patterns that require less finishing to reduce precious metal waste. This enables the quick and cost-effective creation, iteration, and production of all jewelry styles, including the most complex geometries.",2023-02-14 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/14/2607623/0/en/3D-Systems-Introduces-ProJet-MJP-2500W-Plus-New-3D-Printing-Solution-for-Jewelry-Manufacturing-Dramatically-Improves-Productivity.html,GlobeNewswire Inc.,0.14138064316635743,0.48073593073593074,positive,0.14138064316635743,False,False,False,False,True,False,False,False,0.0,944,['DDD'],DDD,2023-02-14
3D Systems (DDD) Boosts Portfolio With ProJet MJP 2500W Plus,"3D Systems' (DDD) latest addition to MultiJet Printing (MJP) portfolio, ProJet MJP 2500W Plus, delivers high-quality 100% wax material jewelry patterns that can raise users' throughput by up to 25%.",2023-02-15 13:20:00+00:00,https://www.zacks.com/stock/news/2054515/3d-systems-ddd-boosts-portfolio-with-projet-mjp-2500w-plus,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,260,"['BIDU', 'DDD', 'FN', 'BAND']",DDD,2023-02-15
BWT Alpine F1 Team Bolsters Additive Manufacturing Workflow with Four 3D Systems SLA 750 3D Printing Systems,"ROCK HILL, S.C., Feb.  23, 2023  (GLOBE NEWSWIRE) -- Today, 3D Systems (NYSE:DDD) announced BWT Alpine F1 Team has purchased four SLA 750 3D printing systems to accelerate innovation and speed to track. The Team made the decision to purchase the systems after it extensively tested the product in its beta phase. BWT Alpine F1 Team is currently using the SLA 750 systems and 3D Systems’ Accura® Composite PIV material to build models for wind tunnel testing, including complex aerodynamic parts with pressure tappings as well as small composite tools and high-temperature bonding jigs. The Team is seeing significant increases in productivity enabled by reduced build time and reduced time between builds. The resulting parts are delivering unmatched sidewall and surface quality, excellent feature detail, and high geometric accuracy, thus requiring less time to post-process and finish.",2023-02-23 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2614332/0/en/BWT-Alpine-F1-Team-Bolsters-Additive-Manufacturing-Workflow-with-Four-3D-Systems-SLA-750-3D-Printing-Systems.html,GlobeNewswire Inc.,0.10229166666666667,0.501875,positive,0.10229166666666667,False,False,False,False,True,False,False,False,0.0,998,['DDD'],DDD,2023-02-23
3D Systems Announces Restructuring Initiative,"ROCK HILL, S.C., Feb.  28, 2023  (GLOBE NEWSWIRE) -- 3D Systems (NYSE:DDD) today announced a multi-faceted restructuring initiative designed to improve operating efficiencies that include optimizing its European metal printer operations and streamlining its software organization. The initiative is expected to reduce operating expenses in 2023 by approximately $2.5 million to $3.5 million, and provide an annualized savings of approximately $5.5 million to $7.0 million in 2024 and beyond.",2023-02-28 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2617081/0/en/3D-Systems-Announces-Restructuring-Initiative.html,GlobeNewswire Inc.,-0.225,0.4,negative,0.225,False,False,False,False,False,False,False,False,0.0,538,['DDD'],DDD,2023-02-28
3D Systems Reports Fourth Quarter and Full Year 2022 Financial Results,"ROCK HILL, S.C., Feb.  28, 2023  (GLOBE NEWSWIRE) -- 3D Systems Corporation (NYSE:DDD) announced today its financial results for the fourth quarter and full year ended December 31, 2022.",2023-02-28 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2617704/8852/en/3D-Systems-Reports-Fourth-Quarter-and-Full-Year-2022-Financial-Results.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,258,['DDD'],DDD,2023-02-28
"3D Systems (DDD) Reports Q4 Loss, Tops Revenue Estimates","3D Systems (DDD) delivered earnings and revenue surprises of 25% and 0.30%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 01:25:08+00:00,https://www.zacks.com/stock/news/2060129/3d-systems-ddd-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['DDD', 'SNX']",DDD,2023-03-01
"3D Systems' (DDD) Q4 Loss Narrower Than Expected, Sales Down","3D Systems' (DDD) fourth-quarter 2022 results reflect narrower-than-estimated loss, year-over-year growth & acceleration across its Industrial business when adjusted for divestments.",2023-03-01 13:50:00+00:00,https://www.zacks.com/stock/news/2060352/3d-systems-ddd-q4-loss-narrower-than-expected-sales-down,Zacks Investment Research,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,True,False,False,False,False,False,False,False,0.0,244,"['BIDU', 'DDD', 'FN', 'ABNB']",DDD,2023-03-01
"3D Systems, CarGurus, Sarepta Therapeutics And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones dropping around 80 points on Wednesday. Here are some big stocks recording gains in today’s session.

Reata Pharmaceuticals Inc (NASDAQ: RETA) shares gained 171.5% to $84.67 after the company reported the FDA approval of SKYCLARYS for patients with Friedreich's Ataxia.
Nerdy, Inc. (NYSE: NRDY) gained 29.6% to $3.2550 following better-than-expected Q4 results.
B&G Foods, Inc. (NYSE: BGS) surged 27.6% to $16.17 after the company reported better-than-expected Q4 results.
Red Robin Gourmet Burgers, Inc. (NASDAQ: RRGB) jumped 25.5% to $10.64 after the company reported Q4 results.
Sarepta Therapeutics Inc (NASDAQ: SRPT) gained 23.4% to $150.73 after the company reported better-than-expected Q4 results.
Schrödinger, Inc. (NASDAQ: SDGR) jumped 19.3% to $25.91 following strong Q4 results.
Dycom Industries, Inc. (NYSE: DY) rose 18.4% to $99.72 after the company reported ...",2023-03-01 15:18:41+00:00,https://www.benzinga.com/news/23/03/31127617/3d-systems-cargurus-sarepta-therapeutics-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.12870370370370368,0.32870370370370366,positive,0.12870370370370368,False,False,True,False,False,False,False,False,0.0,1013,"['PAYO', 'AMPY', 'DDD', 'PETQ', 'FSLR', 'CARG', 'GPOR', 'BLNK', 'JACK', 'OSPN', 'MYGN', 'ISEE', 'RRGB', 'RLX', 'BGS', 'CLVT', 'DY', 'DUOL', 'BRFS', 'NRDY', 'SRPT', 'OKYO', 'SDGR', 'AMPH', 'RGNX', 'RETA']",DDD,2023-03-01
Why 3D Systems Stock Jumped 18% Today,Fourth-quarter results gave the stock a boost.,2023-03-01 16:57:38+00:00,https://www.fool.com/investing/2023/03/01/why-3d-systems-stock-jumped-18-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['DDD'],DDD,2023-03-01
Why Novavax Shares Are Trading Lower By Around 28%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Reata Pharmaceuticals Inc (NASDAQ: RETA) shares jumped 171.5% to $84.67 after the company reported the FDA approval of SKYCLARYS for patients with Friedreich's Ataxia.
OncoSec Medical Incorporated (NASDAQ: ONCS) jumped 122.7% to $2.4050 after the company requested withdrawal of registration statement. The company said it has opted not to pursue offering thereby at this time.
HPX Corp. (NYSE: HPX) gained 51.3% to $14.96.
Lucira Health, Inc. (NASDAQ: LHDX) gained 31% to $1.2250. Lucira Health recently announced FDA authorization for its at-home combination COVID-19 & flu test.
Nerdy, Inc. (NYSE: NRDY) surged 29.6% to $3.2550 following better-than-expected Q4 results.
Helbiz Inc (NASDAQ: HLBZ) rose 28.6% to $0.1786 after gaining over 21% on Tuesday.
B&G Foods, Inc. (NYSE: BGS) jumped 27.6% to $16.17 after the company reported better-than-expected Q4 results.
Red Robin Gourmet Burgers, Inc. (NASDAQ: RRGB) gained 25.5% to $10.64 after the company reported Q4 results.
Sarepta Therapeutics Inc (NASDAQ: SRPT) rose 23.4% to $150.73 after the company reported better-than-expected Q4 results.
Schrödinger, Inc. (NASDAQ: SDGR) gained 19.3% to $25.91 following strong Q4 results.
Dycom Industries, Inc. (NYSE: DY) gained 18.4% to $99.72 after the company reported better-than-expected Q4 sales results.
China Pharma Holdings Inc (NASDAQ: CPHI) rose 17.4% to $0.0792. China Pharma recently announced a 1-for-10 reverse stock split.
PetIQ, Inc. (NASDAQ: PETQ) gained 17% to $10.90 following Q4 results.
Clarivate Plc (NYSE: CLVT) surged 17% to $11.85 following strong quarterly results.
Duolingo, Inc. (NASDAQ: DUOL) rose 16.3% to $105.68 after the company reported better-than-expected Q4 results.
OneSpan Inc. (NASDAQ: OSPN) jumped 16.3% to $15.72 following upbeat Q4 results.
3D Systems Corporation (NYSE: DDD) gained 16.2% to $11.38 after posting a narrower-than-expected quarterly loss.
Amplify Energy ...",2023-03-01 18:16:45+00:00,https://www.benzinga.com/news/23/03/31134956/why-novavax-shares-are-trading-lower-by-around-28-here-are-other-stocks-moving-in-wednesdays-mid-day,Benzinga,0.19635416666666666,0.4151041666666666,positive,0.19635416666666666,True,False,True,False,False,True,False,False,0.0,2034,"['OBSV', 'XMTR', 'CPHI', 'AMPY', 'WBX', 'CJJD', 'PETQ', 'DDD', 'BHG', 'ONCS', 'CARG', 'CERS', 'BRSP', 'ADMP', 'OSPN', 'CLNE', 'DUOL', 'EYE', 'PUYI', 'GPOR', 'NRDY', 'COMP', 'ISEE', 'MYGN', 'OKYO', 'SRPT', 'SPCE', 'NVAX', 'ARBE', 'SDGR', 'PSHG', 'RRGB', 'AMC', 'HPX', 'BGS', 'AMPH', 'PBLA', 'BMR', 'IHRT', 'CLVT', 'DY', 'NVTA', 'LHDX', 'FHN', 'MQ', 'IFBD', 'MBI', 'CBIO', 'HLBZ', 'MEG', 'RETA', 'FIGS', 'MYE']",DDD,2023-03-01
3d Systems (DDD) Q4 2022 Earnings Call Transcript,"DDD earnings call for the period ending December 31, 2022.",2023-03-01 22:00:18+00:00,https://www.fool.com/earnings/call-transcripts/2023/03/01/3d-systems-ddd-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['DDD'],DDD,2023-03-01
"3D Systems Introduces VSP® Connect to Streamline Preoperative Planning, Enable Improved Patient Outcomes","ROCK HILL, S.C., March  06, 2023  (GLOBE NEWSWIRE) -- Today, 3D Systems (NYSE:DDD) announced VSP® Connect, a centralized, cloud-based surgical planning portal that integrates automated workflows and artificial intelligence (AI). As the latest addition to the company’s VSP surgical planning solutions, VSP Connect empowers device manufacturers and surgeons with real-time patient case visualization and improved collaboration capabilities. VSP Connect is powered by Enhatch, with whom the company entered a partnership in 2022 to scale personalized medical device delivery. The solution incorporates Enhatch’s AI and automation technologies with 3D Systems’ FDA-cleared workflows for patient-specific solutions, including advanced software, expert planning services, personalized implant and instrument design, and industry-leading 3D printers and manufacturing processes. This combination improves visibility for healthcare systems and medical device manufacturers and streamlines the preoperative planning process — helping make personalized procedures more efficient while delivering improved outcomes.",2023-03-06 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/06/2621118/0/en/3D-Systems-Introduces-VSP-Connect-to-Streamline-Preoperative-Planning-Enable-Improved-Patient-Outcomes.html,GlobeNewswire Inc.,0.13333333333333333,0.5,positive,0.13333333333333333,False,False,True,True,False,False,False,False,0.0,1211,['DDD'],DDD,2023-03-06
"3D Systems Introduces New Materials, Printer Platform to Accelerate Adoption of Digital Dentistry","ROCK HILL, S.C., March  13, 2023  (GLOBE NEWSWIRE) -- 3D Systems (NYSE:DDD) today announced innovations to strengthen its industry-leading digital dentistry portfolio: new materials, NextDent Base and NextDent Cast, and a new printing platform, the NextDent LCD1. These offerings help the company’s customers accelerate the adoption of additive manufacturing as part of their workflows, and drive new levels of speed, productivity, efficiency, and precision while also providing opportunities to improve the patient experience.",2023-03-13 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2625712/0/en/3D-Systems-Introduces-New-Materials-Printer-Platform-to-Accelerate-Adoption-of-Digital-Dentistry.html,GlobeNewswire Inc.,-0.036363636363636376,0.4025974025974026,neutral,0.036363636363636376,False,False,False,False,True,False,False,False,0.0,626,['DDD'],DDD,2023-03-13
"3D Systems' (DDD) Oqton, Baker Hughes to Offer Software Suite",3D Systems (DDD) subsidiary Oqton's latest commercial agreement with Baker Hughes is likely to enhance design and production of additively manufactured parts across highly regulated industries.,2023-03-14 13:30:00+00:00,https://www.zacks.com/stock/news/2065479/3d-systems-ddd-oqton-baker-hughes-to-offer-software-suite,Zacks Investment Research,0.165,0.61,positive,0.165,False,False,False,False,True,False,False,False,0.0,256,"['DDD', 'FN', 'BKR', 'ABNB']",DDD,2023-03-14
3D Systems (DDD) Strengthens Dental Portfolio With New Launches,"3D Systems (DDD) introduces new materials, NextDent Base and NextDent Cast and an easy-to-use, small-sized 3D printer, NextDent LCD1, to accelerate its digital dentistry portfolio.",2023-03-15 15:23:00+00:00,https://www.zacks.com/stock/news/2066263/3d-systems-ddd-strengthens-dental-portfolio-with-new-launches,Zacks Investment Research,-0.13181818181818183,0.4772727272727273,negative,0.13181818181818183,False,False,False,False,True,False,False,False,0.0,245,"['DDD', 'FN', 'BKR', 'ABNB']",DDD,2023-03-15
3D Systems Collaborates with TE Connectivity on Innovative Solution to Additively Manufacture Electrical Connectors,"ROCK HILL, S.C., March  20, 2023  (GLOBE NEWSWIRE) -- 3D Systems (NYSE:DDD) today announced its collaboration with TE Connectivity, a world leader in connectors and sensors, to jointly develop an additive manufacturing solution to produce electrical connectors meeting stringent UL regulatory requirements. The solution comprising 3D Systems’ Figure 4® Modular, Figure 4 material, 3D Sprint® software, and services was designed to meet TE Connectivity’s unique requirements for material performance and high tolerance, reliable printing. The foundation of the solution is a newly developed photopolymer 3D Systems engineered specifically to meet TE Connectivity’s requirements. In addition to a world-class flammability rating at 0.4mm thickness, it is the first known printable photopolymer to complete a UL®1-recognized long-term thermal aging (RTI) study. This material combined with an optimized print process enables the necessary reliability and accuracy required for TE Connectivity’s products. Using 3D Systems’ Figure 4 technology, the combination of new material properties, speed, and accuracy allows the production of rugged industrial products for the first time, targeted at appliances, cellular and data-center applications. Additive manufacturing provides TE Connectivity freedom of design to create complex geometries that would be difficult to create using injection molding. It increases flexibility for low volume, quick turn production runs, and tooling avoidance, allowing TE to quickly demonstrate its capabilities and its customers to more efficiently meet demand.",2023-03-20 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/20/2630261/0/en/3D-Systems-Collaborates-with-TE-Connectivity-on-Innovative-Solution-to-Additively-Manufacture-Electrical-Connectors.html,GlobeNewswire Inc.,0.14920202020202022,0.5707474747474747,positive,0.14920202020202022,False,False,True,True,True,False,False,False,0.0,1705,['DDD'],DDD,2023-03-20
"3D Systems (DDD), TE Connectivity Tie on Electrical Connectors","Per the latest collaboration with TE Connectivity, 3D Systems (DDD) develops an innovative additive manufacturing solution to produce electrical connectors.",2023-03-22 14:18:00+00:00,https://www.zacks.com/stock/news/2069096/3d-systems-ddd-te-connectivity-tie-on-electrical-connectors,Zacks Investment Research,0.5,0.95,positive,0.5,False,False,False,False,False,False,False,False,0.0,220,"['TEL', 'DDD', 'BKR', 'ABNB']",DDD,2023-03-22
3D Systems (DDD) Down 8% Since Last Earnings Report: Can It Rebound?,3D Systems (DDD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-30 15:30:37+00:00,https://www.zacks.com/stock/news/2072518/3d-systems-ddd-down-8-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,197,['DDD'],DDD,2023-03-30
"Systemic Bio™ Opens State-of-the-Art Laboratory for Bioprinted Organ-on-a-Chip R&D, Production to Accelerate Drug Discovery & Development","HOUSTON, April  05, 2023  (GLOBE NEWSWIRE) -- Today, Systemic Bio™, a 3D Systems (NYSE:DDD) company, announced the opening of its new headquarters for hydrogel scaffold manufacturing and organ-on-a-chip R&D to facilitate its mission to accelerate drug discovery and development. This state-of-the-art facility contains a cleanroom for bioprinted hydrogel production and is located in the TMC Innovation Factory Labs on the Texas Medical Center Campus in Houston. From this location, Systemic Bio’s engineers and scientists will continue the development and production of the company’s proprietary h-VIOS™ (human vascularized integrated organ systems) organ-on-a-chip platform.",2023-04-05 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/05/2641670/0/en/Systemic-Bio-Opens-State-of-the-Art-Laboratory-for-Bioprinted-Organ-on-a-Chip-R-D-Production-to-Accelerate-Drug-Discovery-Development.html,GlobeNewswire Inc.,0.009090909090909087,0.16363636363636364,neutral,0.009090909090909087,False,False,False,False,True,False,False,False,0.0,815,['DDD'],DDD,2023-04-05
