title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Lithium Stocks Albemarle, Livent, and Lithium Americas All Crashed Today",What's good (or bad) news for Albemarle is good (or bad) news for all the lithium stocks.,2021-05-06 16:53:10+00:00,https://www.fool.com/investing/2021/05/06/why-lithium-stocks-albemarle-livent-and-lithium-am/?source=iedfolrf0000001,The Motley Fool,5.551115123125783e-17,0.6333333333333333,neutral,5.551115123125783e-17,False,False,False,False,False,False,False,False,0.0,167,"['ALB', 'LAC', 'LTHM']",ALB,2021-05-06
Albemarle (ALB) Q1 2021 Earnings Call Transcript,"ALB earnings call for the period ending March 31, 2021.",2021-05-07 03:01:23+00:00,https://www.fool.com/earnings/call-transcripts/2021/05/06/albemarle-alb-q1-2021-earnings-call-transcript/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,['ALB'],ALB,2021-05-07
A Peek Into The Markets: US Stock Futures Edge Higher; All Eyes On Jobs Report,"Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade ahead of the highly-anticipated jobs report for April. Investors are awaiting earnings results fromLear Corporation (NYSE: LEA) and  American Axle & Mfg Hldgs (NYSE: AXL).
Analysts expect a rise of 938,000 for April nonfarm payrolls following March's increase of 916,000. The unemployment rate is projected to drop to 5.8% from 6%. Data on wholesale inventories for March will be released at 10:00 a.m. ET, while data on consumer credit for March will be released at 3:00 p.m. ET. Federal Reserve Bank of Richmond President Thomas Barkin is set to speak at 9:00 a.m. ET.
Futures for the Dow Jones Industrial Average rose 36 points to 34,478.00 while the Standard & Poor’s 500 index futures gained 5.50 points at 4,199.75. Futures for the Nasdaq 100 index climbed 24 points to 13,621.75.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 32,605,020 with around 580,060 deaths. India reported ...Full story available on Benzinga.com",2021-05-07 10:04:25+00:00,https://www.benzinga.com/news/earnings/21/05/21008322/a-peek-into-the-markets-us-stock-futures-edge-higher-all-eyes-on-jobs-report,Benzinga,0.09545454545454544,0.4090909090909091,neutral,0.09545454545454544,True,False,False,False,True,False,False,False,0.0,1166,"['EXPE', 'ALB', 'AXL', 'CI', 'LEA', 'MCK', 'MNST']",ALB,2021-05-07
Why You Shouldn't Bet Against Albemarle (ALB) Stock,"Albemarle (ALB) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-05-26 12:46:00+00:00,http://www.zacks.com/stock/news/1608491/why-you-shouldnt-bet-against-albemarle-alb-stock?cid=CS-ZC-FT-tale_of_the_tape|industry_rank_and_rising_estimates-1608491,Zacks Investment Research,0.061111111111111095,0.3611111111111111,neutral,0.061111111111111095,True,False,False,False,False,False,False,False,0.0,182,['ALB'],ALB,2021-05-26
Albemarle (ALB) Soars 3.9%: Is Further Upside Left in the Stock?,Albemarle (ALB) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2021-05-28 06:31:00+00:00,http://www.zacks.com/stock/news/1617761/albemarle-alb-soars-39-is-further-upside-left-in-the-stock?cid=CS-ZC-FT-tale_of_the_tape|daily_price_change_3%-1617761,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,259,['ALB'],ALB,2021-05-28
Albemarle (ALB) Wraps Up Sale of Fine Chemistry Services Unit,"The divestment reflects Albemarle's (ALB) commitment to actively and continuously refine its portfolio with a focus on its core, growth-oriented business segments.",2021-06-03 16:45:00+00:00,http://www.zacks.com/stock/news/1650472/albemarle-alb-wraps-up-sale-of-fine-chemistry-services-unit?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1650472,Zacks Investment Research,0.14166666666666666,0.55,positive,0.14166666666666666,False,False,False,False,False,False,False,False,0.0,226,"['DOW', 'CBT', 'ALB', 'OLN']",ALB,2021-06-03
Why Is Albemarle (ALB) Up 10% Since Last Earnings Report?,Albemarle (ALB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-06-04 15:31:47+00:00,http://www.zacks.com/stock/news/1655260/why-is-albemarle-alb-up-10-since-last-earnings-report?cid=CS-ZC-FT-realtime_blog-1655260,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,['ALB'],ALB,2021-06-04
The Big News That Sent This Lithium Stock Tumbling 17.8% in May,SQM's strong first-quarter numbers were overshadowed by developments in Chile.,2021-06-10 19:22:25+00:00,https://www.fool.com/investing/2021/06/10/the-big-news-that-sent-this-lithium-stock-tumbling/,The Motley Fool,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,143,"['SQM', 'ALB']",ALB,2021-06-10
The Stocks To Focus On Today,Inflation is here; and that means these groups ought to be on your radar. The best stocks within every sector now.,2021-06-13 08:22:47+00:00,https://seekingalpha.com/article/4434501-the-stocks-to-focus-on-today,Seeking Alpha,1.0,0.3,positive,1.0,False,False,True,False,False,False,False,False,0.0,144,"['ACHC', 'ACN', 'ADM', 'ADP', 'AEE', 'AEM', 'AGYS', 'AIG', 'AIZ', 'ALB', 'ALE', 'ALIM', 'ALOT', 'ALXN', 'AME', 'ANET', 'ANTM', 'AON', 'APTV', 'ASH', 'ASML', 'AVA', 'AVB', 'AVNT', 'AVTR', 'AXNX', 'AZN', 'BANR', 'BILL', 'BIP', 'BK', 'BRO', 'CAKE', 'CAR', 'CATY', 'CB', 'CDW', 'CELH', 'CEQP', 'CERN', 'CIEN', 'CLB', 'CLI', 'CMC', 'CMCSA', 'CMO', 'CNC', 'CNP', 'CODI', 'CPLG', 'CQP', 'CRM', 'CRNC', 'CRY', 'CSCO', 'CSL', 'CSOD', 'CVCO', 'CVS', 'D', 'DBX', 'DCUE', 'DEI', 'DFIN', 'DKL', 'DLR', 'DMTK', 'DOV', 'DOX', 'DRUA', 'DSGX', 'DT', 'DTB', 'DTE', 'DTJ', 'DTP', 'DTW', 'DXCM', 'EA', 'ECOM', 'ED', 'EEFT', 'EFC', 'EFX', 'EMN', 'EPAM', 'EPD', 'EPRT', 'EQR', 'ESI', 'ESRT', 'ESS', 'ETR', 'EVLO', 'EW', 'EXPD', 'FANG', 'FB', 'FE', 'FFIN', 'FLWS', 'FOXF', 'FRTA', 'FSS', 'FTI', 'GD', 'GES', 'GILD', 'GLP', 'GPC', 'GRA', 'HCAT', 'HD', 'HLF', 'HOME', 'HONE', 'HQY', 'HSC', 'HSIC', 'HUBG', 'ICHR', 'ICLR', 'IDXX', 'IFF', 'IFFT', 'IGT', 'ILMN', 'INMD', 'IPAR', 'IPG', 'IRWD', 'IT', 'ITW', 'JBT', 'JCOM', 'JW.A', 'JW.B', 'KBH', 'KEY', 'KEYS', 'KO', 'LBRT', 'LCUT', 'LEA', 'LEG', 'LEVI', 'LLY', 'LMAT', 'LOVE', 'LXP', 'MAC', 'MANH', 'MBWM', 'MCK', 'MCRI', 'MDLZ', 'MDU', 'MEDP', 'MGP', 'MIME', 'MLM', 'MMC', 'MMM', 'MMP', 'MO', 'MSA', 'MSFT', 'MTB', 'MTDR', 'MTZ', 'NET', 'NI', 'NLY', 'NOC', 'NTNX', 'NUVA', 'NVMI', 'NWL', 'OCFC', 'OCFCP', 'ODFL', 'OIS', 'OMCL', 'OPRX', 'ORGO', 'OUT', 'OXY', 'PAA', 'PBFX', 'PEAK', 'PEN', 'PETQ', 'PFG', 'PFH', 'PFPT', 'PHM', 'PLD', 'POOL', 'PPG', 'PRO', 'PRS', 'PRU', 'PTEN', 'PYPL', 'QSR', 'RAVN', 'RCII', 'REZI', 'ROAD', 'RPT', 'RRR', 'RSG', 'SHW', 'SIMO', 'SLG', 'SNA', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SPT', 'SRE', 'SREA', 'SSD', 'STAG', 'STZ', 'STZ.B', 'SUM', 'TBBK', 'TDG', 'TECH', 'TLND', 'TMUS', 'TOWN', 'TPX', 'TRU', 'TSCO', 'UA', 'UAA', 'UI', 'ULTA', 'UNH', 'V', 'VEEV', 'WES', 'WETF', 'WM', 'WORK', 'WTFC', 'WTFCM', 'WTFCP', 'XEL', 'XPEL', 'XRAY', 'YUM']",ALB,2021-06-13
All EV Roads Lead To Lithium Miners And Battery Producers,"Globally, EVs accounted for less than 5% of total car sales in 2020, but the segment grew 45% to even amid the pandemic.",2021-06-15 05:05:00+00:00,https://seekingalpha.com/article/4434843-all-ev-roads-lead-to-lithium-miners-and-battery-producers,Seeking Alpha,-0.05555555555555555,0.2722222222222222,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,179,"['ALB', 'F', 'GM', 'SQM', 'TSLA']",ALB,2021-06-15
What To Know About The Lithium-Ion Battery Supply Shortage,"As global electric vehicle production ramps up, experts are anticipating the next major auto market supply shortage could be lithium-ion batteries.
Spodumene Squeeze: On Tuesday, Bank of America analyst Jack Gabb said there is an ongoing supply squeeze in spodumene. Spodumene is a mineral that has extremely high lithium content and is the most widely used mineral source of lithium.
Gabb reported that spodumene prices are now at $800 per ton, up 14% since late May, and have now doubled during the current supply squeeze.
Related Link: EXCLUSIVE: EVgo CEO Cathy Zoi Talks Charging Station Growth Drivers, Major Auto Industry Partnerships 
Looking ahead, Gabb said spodumene prices could ultimately hit $1,000/t by the end of 2021 given the current market deficit.
“In short, the spodumene market remains strong with supply constrained and downstream hydroxide margins elevated given hydroxide prices have risen from US$14.5k/t at the beginning of June to US$16.2k/t currently,” Gabb said.
The ...",2021-06-29 18:46:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/06/21772138/what-to-know-about-the-lithium-ion-battery-supply-shortage,Benzinga,0.05455555555555556,0.44488888888888894,neutral,0.05455555555555556,False,False,False,True,True,False,True,False,0.0,1059,"['ALB', 'SQM']",ALB,2021-06-29
Albemarle (ALB) Opens Battery Materials Innovation Center,"Albemarle's (ALB) BMIC is projected to be fully operational this month and will support its lithium hydroxide, lithium carbonate and advanced energy storage materials growth platforms.",2021-07-01 14:06:00+00:00,https://www.zacks.com/stock/news/1756591/albemarle-alb-opens-battery-materials-innovation-center,Zacks Investment Research,0.15000000000000002,0.35,positive,0.15000000000000002,False,False,False,False,True,False,False,False,0.0,243,"['NUE', 'ALB', 'CBT', 'OLN']",ALB,2021-07-01
Dividend Aristocrats: 5 To Buy And 5 To Avoid,"Dividend Aristocrats can be great investments, but only at the right price. Read more to see 5 Dividend Aristocrats to buy and 5 to avoid.",2021-07-02 11:30:00+00:00,https://seekingalpha.com/article/4437459-dividend-aristocrats-5-to-buy-and-5-to-avoid,Seeking Alpha,0.39642857142857146,0.6964285714285714,positive,0.39642857142857146,False,True,False,False,False,True,False,False,0.0,185,"['ABBV', 'AFL', 'ALB', 'BEN', 'BF.A', 'BF.B', 'CTAS', 'ECL', 'FRT', 'MO', 'NOBL', 'T']",ALB,2021-07-02
The Dividend Growth 30: Beating The Market And Offering An Above-Average Yield,"The Dividend Growth 30 portfolio is an article series I started last summer. With no dividend cuts, dividend increases of up to 40%, and an above-average dividend yield, it is going well.",2021-07-05 11:30:00+00:00,https://seekingalpha.com/article/4437822-the-dividend-growth-30-beating-the-market-and-offering-an-above-average-yield,Seeking Alpha,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,True,False,False,0.0,267,"['ABT', 'ALB', 'AVGO', 'AXP', 'BABA', 'BAM', 'BEP', 'DIS', 'INTC', 'MCO', 'MSFT', 'NKE', 'O', 'ORCL', 'SPG', 'SPY', 'ATVI', 'V', 'EL', 'GD', 'RTX', 'PNR', 'AVB', 'ESS', 'MPW', 'SLG', 'BMY', 'JNJ', 'CVS', 'EPD']",ALB,2021-07-05
These 5 Electric Vehicle Stocks Are Charging Up on Monday,Mixed markets are making this area look attractive by comparison.,2021-07-12 16:57:00+00:00,https://www.fool.com/investing/2021/07/12/these-5-electric-vehicle-stocks-are-charging-up/,The Motley Fool,0.4,0.625,positive,0.4,False,False,False,False,False,False,False,False,0.0,124,"['LAC', 'SQM', 'ALB', 'LTHM', 'PLL']",ALB,2021-07-12
"Why Lithium Americas, Albemarle, and JinkoSolar Stocks All Popped Today",President Joe Biden calls for 80% green energy in the U.S. Renewable energy stocks react.,2021-07-12 18:41:28+00:00,https://www.fool.com/investing/2021/07/12/lithium-americas-albemarle-jinkosolar-stock-pop/,The Motley Fool,-0.2,0.3,negative,0.2,False,False,False,False,False,False,False,False,0.0,162,"['LAC', 'JKS', 'ALB']",ALB,2021-07-12
Wall Street Breakfast: Ring The Register?,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-13 11:13:49+00:00,https://seekingalpha.com/article/4438929-wall-street-breakfast-will-banks-ring-register,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['JPM', 'GS', 'BAC', 'C', 'WFC', 'MS', 'MCD', 'CMG', 'SHAK', 'PZZA', 'QSR', 'NTLA', 'SPCE', 'JNJ', 'PFE', 'AVGO', 'TSLA', 'DIS', 'BA', 'ALB']",ALB,2021-07-13
Why Albemarle Stock Has Risen 14.2% So Far in 2021,The specialty chemicals company is more than just a play on green energy.,2021-07-13 12:03:57+00:00,https://www.fool.com/investing/2021/07/13/why-albemarle-stock-has-risen-142-so-far-in-2021/,The Motley Fool,0.13333333333333333,0.6,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,125,['ALB'],ALB,2021-07-13
Wall Street Breakfast: Ring The Register? (Podcast),Our top stories today: Ring the register; now hiring; and timberrr!,2021-07-13 12:09:53+00:00,https://seekingalpha.com/article/4438942-wall-street-breakfast-ring-the-register-podcast,Seeking Alpha,0.625,0.5,positive,0.625,False,False,False,False,False,False,False,False,0.0,120,"['JPM', 'GS', 'BAC', 'C', 'WFC', 'MS', 'MCD', 'CMG', 'SHAK', 'PZZA', 'QSR', 'NTLA', 'SPCE', 'JNJ', 'PFE', 'AVGO', 'TSLA', 'DIS', 'BA', 'ALB']",ALB,2021-07-13
"Albemarle's (ALB) Shares March Higher, Can It Continue?","As of late, it has definitely been a great time to be an investor in Albemarle Corporation (ALB).",2021-07-14 13:21:00+00:00,https://www.zacks.com/stock/news/1761446/albemarles-alb-shares-march-higher-can-it-continue,Zacks Investment Research,0.1875,0.5875,positive,0.1875,False,False,False,False,False,False,False,False,0.0,154,['ALB'],ALB,2021-07-14
The Big News That Sent Compass Minerals Stock Soaring Today,Compass Minerals is about to enter the red-hot lithium market thanks to a huge discovery.,2021-07-14 16:17:00+00:00,https://www.fool.com/investing/2021/07/14/the-big-news-that-sent-compass-minerals-shares-soa/,The Motley Fool,0.20000000000000004,0.4000000000000001,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,150,"['CMP', 'ALB']",ALB,2021-07-14
DOW vs. ALB: Which Stock Is the Better Value Option?,DOW vs. ALB: Which Stock Is the Better Value Option?,2021-07-23 15:40:08+00:00,https://www.zacks.com/stock/news/1766882/dow-vs-alb-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['DOW', 'ALB']",ALB,2021-07-23
Earnings Preview: Albemarle (ALB) Q2 Earnings Expected to Decline,Albemarle (ALB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-28 19:03:44+00:00,https://www.zacks.com/stock/news/1769740/earnings-preview-albemarle-alb-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,238,['ALB'],ALB,2021-07-28
Strength Seen in Albemarle (ALB): Can Its 4.3% Jump Turn into More Strength?,Albemarle (ALB) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2021-07-30 06:34:00+00:00,https://www.zacks.com/stock/news/1771373/strength-seen-in-albemarle-alb-can-its-43-jump-turn-into-more-strength,Zacks Investment Research,0.26888888888888884,0.45111111111111113,positive,0.26888888888888884,True,False,False,False,False,False,False,False,0.0,291,['ALB'],ALB,2021-07-30
Albemarle (ALB) to Report Q2 Earnings: What's in the Cards?,Albemarle (ALB) is likely to have benefited from higher volumes and prices in its lithium business in the second quarter.,2021-08-02 12:19:00+00:00,https://www.zacks.com/stock/news/1772383/albemarle-alb-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,182,"['WLK', 'DD', 'ALB']",ALB,2021-08-02
Why Shares of Albemarle Jumped 22% in July,"Wall Street had nice things to say about this lithium stock, and investors were listening.",2021-08-03 18:57:56+00:00,https://www.fool.com/investing/2021/08/03/why-shares-of-albemarle-jumped-22-in-july/,The Motley Fool,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,134,['ALB'],ALB,2021-08-03
Albemarle (ALB) Q2 Earnings Top Estimates,"Albemarle (ALB) delivered earnings and revenue surprises of 7.23% and -1.68%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-04 22:05:09+00:00,https://www.zacks.com/stock/news/1774687/albemarle-alb-q2-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,227,['ALB'],ALB,2021-08-04
"Albemarle (ALB) Earnings Surpass Estimates in Q2, Sales Lag",Albemarle (ALB) benefits from higher sales from its Lithium and Bromine business segments in the second quarter.,2021-08-05 10:34:00+00:00,https://www.zacks.com/stock/news/1774912/albemarle-alb-earnings-surpass-estimates-in-q2-sales-lag,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,True,False,False,False,False,False,0.0,173,"['MT', 'NUE', 'ALB', 'CBT']",ALB,2021-08-05
Albemarle (ALB) Q2 2021 Earnings Call Transcript,"ALB earnings call for the period ending June 30, 2021.",2021-08-05 18:01:35+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/05/albemarle-alb-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['ALB'],ALB,2021-08-05
Lithium Stock Livent Pops 9% on Earnings Beat and Guidance Raise,The lithium miner significantly raised its full-year 2021 guidance for both revenue and a key profitability metric.,2021-08-08 14:30:00+00:00,https://www.fool.com/investing/2021/08/08/lithium-stock-livent-pops-nearly-9-on-earnings-bea/,The Motley Fool,0.1875,0.9375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,181,"['LTHM', 'ALB', 'SQM', 'PLL']",ALB,2021-08-08
DOW vs. ALB: Which Stock Is the Better Value Option?,DOW vs. ALB: Which Stock Is the Better Value Option?,2021-08-09 15:40:10+00:00,https://www.zacks.com/stock/news/1776926/dow-vs-alb-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['DOW', 'ALB']",ALB,2021-08-09
Analyst Says Lithium Stocks Pricing In 'Unreasonable Growth',"Lithium prices have been red hot, sparking big rallies in Albemarle Corporation (NYSE: ALB) and Livent Corp (NYSE: LTHM) in the past year.
Prices have started to stabilize as of late and one analyst said Monday the longer-term outlook for the lithium market makes it difficult to justify the valuations of these two lithium producers.
The Analyst: On Monday, Bank of America analyst Matthew DeYoe reiterated his Underperform rating for Albemarle and raised his price target from $140 to $208. He also reiterated an Underperform rating for Livent and raised his price target from $18 to $19.
Related Link: Carson Block Goes In On Musk's 'Bulls**t,' Why Tesla Shorts Were 'Right And Wrong The Whole Time'
The Thesis: Despite the target ...",2021-08-16 19:21:46+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/08/22513957/analyst-says-lithium-stocks-pricing-in-unreasonable-growth,Benzinga,-0.08142857142857143,0.5035714285714287,neutral,0.08142857142857143,False,False,False,False,False,False,False,False,0.0,799,"['ALB', 'LTHM']",ALB,2021-08-16
Why Standard Lithium Stock Crashed Today,Bank of America isn't particularly bullish on lithium prices.,2021-08-17 14:36:52+00:00,https://www.fool.com/investing/2021/08/17/why-standard-lithium-stock-crashed-today/,The Motley Fool,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,103,"['SLI', 'ALB', 'LTHM']",ALB,2021-08-17
Why Lithium Americas Stock Crashed Today,Bank of America isn't overly bullish on lithium prices.,2021-08-17 17:52:00+00:00,https://www.fool.com/investing/2021/08/17/why-lithium-americas-stock-crashed-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['LAC', 'BAC', 'ALB', 'LTHM']",ALB,2021-08-17
Dividend Aristocrats: 5 To Buy And 5 To Avoid,"Dividend Aristocrats can be great investments, as they combine resilience, above-average yields, and income growth.",2021-08-20 11:15:00+00:00,https://seekingalpha.com/article/4450785-dividend-aristocrats-5-to-buy-and-5-to-avoid,Seeking Alpha,0.8,0.75,positive,0.8,False,True,False,False,False,True,False,False,0.0,162,"['ABBV', 'ALB', 'BEN', 'ECL', 'ESS', 'FRT', 'MO', 'NOBL', 'T', 'WST', 'XOM']",ALB,2021-08-20
Why Is Albemarle (ALB) Up 11.6% Since Last Earnings Report?,Albemarle (ALB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-03 15:31:33+00:00,https://www.zacks.com/stock/news/1791199/why-is-albemarle-alb-up-116-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,['ALB'],ALB,2021-09-03
"BofA Bullish On EV Battery Value Chain, But Not US-Listed Lithium Stocks","Electric vehicle stocks have been some of the hottest investments in the market in the past couple of years as investors anticipate a multi-decade boom in EV sales. Bank of America analyst Joon-Ho Lee said Friday he's also bullish on stocks with exposure to the EV battery value chain.
Indicator At Record Highs: The Bank of America Global EV Battery Value Chain Indicator is an indicator based on 20 industry-specific factors, including car sales, battery demand and raw materials prices. Lee said the indicator’s current reading suggests EV battery revenue growth will accelerate in the near term.
“The current reading of our indicator shows a continuation of the uptrend that began in early 2020, suggesting accelerating revenues in the coming quarters,” Lee wrote in a note.
Related Link:",2021-09-03 17:30:08+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/22801519/bofa-bullish-on-ev-battery-value-chain-but-not-us-listed-lithium-stocks,Benzinga,-0.035096153846153846,0.32644230769230764,neutral,0.035096153846153846,True,False,False,False,False,False,False,False,0.0,866,"['ALB', 'SQM', 'TSLA', 'LTHM']",ALB,2021-09-03
"Lithium Americas: A 50% Argentina, 50% U.S. Bet That Could Become A Slam Dunk",,2021-09-06 09:48:00+00:00,https://www.investing.com/analysis/lithium-americas-a-50-argentina-50-us-bet-that-could-become-a-slam-dunk-200600981,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['LAC', 'ALB', 'TSLA']",ALB,2021-09-06
4 Diversified Chemical Stocks to Watch Out for Amid Industry Woes,"Raw material cost pressure and demand worries due to chip shortage and the spread of the Delta variant pose as headwinds for the Zacks Chemicals Diversified industry. DOW, OLN, CC and AVNT are poised to survive the industry challenges.",2021-09-08 10:23:00+00:00,https://www.zacks.com/commentary/1793116/4-diversified-chemical-stocks-to-watch-out-for-amid-industry-woes,Zacks Investment Research,-0.1778846153846154,0.4182692307692308,negative,0.1778846153846154,False,False,False,False,False,False,False,False,0.0,302,"['APD', 'PPG', 'DD', 'DOW', 'ALB', 'EMN', 'FMC', 'LYB', 'OLN', 'CC', 'AVNT']",ALB,2021-09-08
4 Diversified Chemical Stocks to Watch Out for Amid Industry Woes,,2021-09-08 10:23:00+00:00,https://www.investing.com/analysis/4-diversified-chemical-stocks-to-watch-out-for-amid-industry-woes-200601284,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,"['OLN', 'CC', 'APD', 'PPG', 'DD', 'ALB', 'EMN', 'FMC', 'LYB']",ALB,2021-09-08
Why Lithium Americas Stock Popped 8% Today,A rival lithium miner predicts a bumper year for profits is coming.,2021-09-10 21:54:11+00:00,https://www.fool.com/investing/2021/09/10/why-lithium-americas-stock-popped-8-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,"['LAC', 'ALB']",ALB,2021-09-10
Why This Albemarle Analyst Is Lifting Their Price Target,"Albemarle Corporation (NYSE: ALB) will benefit as electric vehicle production growth accelerates, according to a RBC Capital Markets analyst. 
The Albemarle Analyst: Arun Viswanathan maintained a Perform rating on Albemarle and raised the price target from $218 to $246. 
The Albemarle Takeaways: Charlotte, North Carolina-based Albemarle develops, manufactures and markets engineered specialty chemicals through three segments: lithium, bromine specialties and catalysts.
Viswanathan zeroed in on the company’s lithium operations and where it stands within the electric vehicle industry, and said it has a ""unique"" low-cost position and global scale. 
""Although, we remain optimistic on the long-term lithium growth story, given that ALB trades approximately ~28x our FY'22 EBITDA, we believe the stock is fairly valued,"" the analyst said. 
Albermarle CEO ...",2021-09-14 12:28:38+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/22916521/why-this-albemarle-analyst-is-lifting-their-price-target,Benzinga,0.16874999999999998,0.625,positive,0.16874999999999998,False,False,False,False,True,False,True,False,0.0,918,['ALB'],ALB,2021-09-14
