title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Best Dividend Aristocrats For October 2021,NOBL's momentum fades in September hindering its chances of having a record-breaking return this year.,2021-09-29 05:33:23+00:00,https://seekingalpha.com/article/4457600-best-dividend-aristocrats-for-october-2021,Seeking Alpha,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.2,146,"['NUE', 'ABBV', 'AOS', 'APD', 'ATO', 'BDX', 'CAT', 'CB', 'CLX', 'CVX', 'ED', 'GD', 'HRL', 'IBM', 'ITW', 'LOW', 'MCD', 'MMM', 'SWK', 'SYY', 'T', 'VFC', 'WBA']",CVX,2021-09-29
3 Infrastructure Stocks to Buy Right Now,These companies could be big winners if the proposed legislation passes.,2021-09-29 10:00:00+00:00,https://www.fool.com/investing/2021/09/29/3-infrastructure-stocks-to-buy-right-now/,The Motley Fool,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,114,"['CHPT', 'CVX', 'TGT', 'GM', 'TSLA', 'PEP', 'LNN', 'WAB', 'PTON', 'IFRA']",CVX,2021-09-29
How to Boost Your Portfolio with Top Oils and Energy Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2021-09-29 12:50:07+00:00,https://www.zacks.com/stock/news/1802351/how-to-boost-your-portfolio-with-top-oils-and-energy-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,214,['CVX'],CVX,2021-09-29
3 Top Energy Dividend Stocks to Buy in October,These three high-yield energy sector stocks carry an average yield of 6.6% annually.,2021-09-29 13:03:00+00:00,https://www.fool.com/investing/2021/09/29/3-top-energy-dividend-stocks-to-buy-in-october/,The Motley Fool,0.175,0.44999999999999996,positive,0.175,False,True,True,False,False,True,False,False,0.0,132,"['EPD', 'XOM', 'CVX']",CVX,2021-09-29
E vs. CVX: Which Stock Is the Better Value Option?,E vs. CVX: Which Stock Is the Better Value Option?,2021-09-29 15:40:15+00:00,https://www.zacks.com/stock/news/1802617/e-vs-cvx-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,102,"['E', 'CVX']",CVX,2021-09-29
Why Investors Should Buy Deere Instead Of Caterpillar,"In recent months, construction equipment maker Caterpillar Inc. (NYSE: CAT) has made several announcements regarding plans for high-profile green energy projects. 
Bank of America analyst Ross Gilardi said Tuesday that Caterpillar’s clean future is in the very early stages at this point and investors have no idea how long the company’s green projects will take and how much of a financial impact they will have on the company.
Green Energy Headlines: Caterpillar is reportedly working on developing zero-emission mining machines for mega-miners BHP Group Ltd (NYSE: BHP) and Rio Tinto plc ADR Common Stock (NYSE: RIO). In addition, Caterpillar recently announced a hydrogen energy collaboration with Chevron Corporation (NYSE: CVX).
Related Link: 2 Top Midstream Oil & Gas Stock Picks To Play Right Now 
While these green initiatives make for good headlines, Gilardi ...",2021-09-29 16:18:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/23157325/why-investors-should-buy-deere-instead-of-caterpillar,Benzinga,0.048963585434173666,0.34415966386554614,neutral,0.048963585434173666,False,True,False,False,False,False,False,False,0.0,927,"['BHP', 'CAT', 'CVX', 'DE', 'RIO']",CVX,2021-09-29
Energy Stocks: Are They Finally in a Bull Market?,"Over the last 13 years, there have been a lot of fake out rallies in the oil stocks but could 2021's rally be different?",2021-09-29 17:08:00+00:00,https://www.zacks.com/stock/news/1802727/energy-stocks-are-they-finally-in-a-bull-market,Zacks Investment Research,-0.125,0.6666666666666666,negative,0.125,False,False,False,False,False,False,False,False,0.0,171,"['CVX', 'XOM', 'PXD', 'XLE', 'FANG']",CVX,2021-09-29
Chevron (CVX) Delays $45B Tengiz Project Work Due to Coronavirus,"Chevron-run (CVX) Future Growth Project, which is likely to expand the Tengiz field's annual oil output by 12 million tons, will be concluded in November 2023, postponed from the April 2023 deadline.",2021-09-29 17:54:00+00:00,https://www.zacks.com/stock/news/1802743/chevron-cvx-delays-45b-tengiz-project-work-due-to-coronavirus,Zacks Investment Research,-0.041666666666666664,0.5,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,265,"['CVX', 'XOM', 'CLR', 'MGY']",CVX,2021-09-29
"Zacks Market Edge Highlights: XLE, Exxon Mobil, Chevron, Pioneer Natural Resources and Diamondback Energy","Zacks Market Edge Highlights: XLE, Exxon Mobil, Chevron, Pioneer Natural Resources and Diamondback Energy",2021-09-30 10:59:00+00:00,https://www.zacks.com/stock/news/1802891/zacks-market-edge-highlights-xle-exxon-mobil-chevron-pioneer-natural-resources-and-diamondback-energy,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,212,"['CVX', 'XOM', 'PXD', 'XLE', 'FANG']",CVX,2021-09-30
Ovintiv (OVV) Boosts Shareholder Value With 26M Buyback Plan,"The TSX approves Ovintiv's (OVV) proposal to conduct a normal course issuer bid to buy marginally above 26 million common shares during the 12-month period from Oct 1, 2021 to Sep 30, 2022.",2021-09-30 17:33:00+00:00,https://www.zacks.com/stock/news/1803405/ovintiv-ovv-boosts-shareholder-value-with-26m-buyback-plan,Zacks Investment Research,-0.049999999999999996,0.4166666666666667,neutral,0.049999999999999996,False,True,False,False,False,True,False,False,0.0,251,"['BP', 'CVX', 'RDS.A', 'OVV']",CVX,2021-09-30
Chevron (CVX) Dips More Than Broader Markets: What You Should Know,"Chevron (CVX) closed the most recent trading day at $101.45, moving -1.82% from the previous trading session.",2021-09-30 21:45:18+00:00,https://www.zacks.com/stock/news/1803431/chevron-cvx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,177,['CVX'],CVX,2021-09-30
"Exxon to get boost from higher natural gas, crude prices in Q3",Exxon Mobil Corp. said late Thursday that higher prices for crude and natural gas will boost its bottom line in the third quarter.,2021-10-01 11:44:00+00:00,https://www.marketwatch.com/story/exxon-to-get-boost-from-higher-natural-gas-crude-prices-in-q3-11633036448,MarketWatch,-0.12499999999999999,0.55,negative,0.12499999999999999,False,False,False,False,False,False,False,False,0.0,194,"['XOM', 'CVX', 'XLE']",CVX,2021-10-01
CEMATRIX Announces the retirement of Dan Koyich and the appointment of John Kim to the Board of Directors,"CALGARY, Alberta, Oct.  01, 2021  (GLOBE NEWSWIRE) -- CEMATRIX Corporation (TSXV: CVX) (OTCBB: CTXXF) (""CEMATRIX"" or the ""Company"") a North American leading manufacturer and supplier of technologically advanced cellular concrete products announces changes to its Board of Directors.",2021-10-01 12:25:00+00:00,https://www.globenewswire.com/news-release/2021/10/01/2307049/0/en/CEMATRIX-Announces-the-retirement-of-Dan-Koyich-and-the-appointment-of-John-Kim-to-the-Board-of-Directors.html,GlobeNewswire Inc.,0.18333333333333335,0.3,positive,0.18333333333333335,False,False,False,False,True,False,True,False,0.0,389,['CVX'],CVX,2021-10-01
"Billionaire Rockefeller's Legacy, And 2 Big Dividends You'll Always Love",We can learn a lot from the legacy of Rockefeller and how to create our own wealth. These two picks can provide countless opportunities via the dividends paid out.,2021-10-01 12:35:00+00:00,https://seekingalpha.com/article/4457829-billionaire-rockefellers-legacy-and-2-big-dividends-youll-always-love,Seeking Alpha,0.275,0.55,positive,0.275,False,False,False,False,False,True,False,False,0.0,237,"['ABT', 'AM', 'AMZN', 'AR', 'BP', 'CVX', 'GILD', 'HQH', 'MRNA', 'MRO', 'XOM']",CVX,2021-10-01
"Chevron or Exxon, Which Should Dividend Investors Own Today?","These giant U.S. oil companies are sporting huge yields, but one of them stands ahead of the other for dividend investors. Here's why.",2021-10-02 13:51:00+00:00,https://www.fool.com/investing/2021/10/02/chevron-or-exxon-which-should-dividend-investors-o/,The Motley Fool,0.21875,0.81875,positive,0.21875,False,False,False,False,False,True,False,False,0.0,196,"['CVX', 'XOM']",CVX,2021-10-02
3 Dividend Stocks to Buy in a Market Crash,"These companies will support income investors and, later, possibly growth investors as well.",2021-10-02 15:17:00+00:00,https://www.fool.com/investing/2021/10/02/3-dividend-stocks-to-buy-in-a-market-crash/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,True,False,False,0.0,136,"['CVX', 'VZ', 'MPW']",CVX,2021-10-02
"Why Centennial Resource Development, Gran Tierra Energy, Range Resources, and Antero Resources Jumped in Early Trading Today","Shares of these exploration and production companies all took off this morning, as the world continues to deal with a broad energy crunch.",2021-10-04 16:09:11+00:00,https://www.fool.com/investing/2021/10/04/why-centennial-resource-development-gran-tierra-en/,The Motley Fool,0.08125,0.30625,neutral,0.08125,False,False,False,False,True,False,False,False,0.0,264,"['CDEV', 'BAC', 'CVX', 'XOM', 'RRC', 'GTE']",CVX,2021-10-04
"Chevron (CVX), Mercuria Close JV to Buy American Natural Gas",Chevron (CVX) plans to increase its renewable natural gas production by ten-fold within 2025 from its 2020-levels as part of its healthier returns and lower-carbon strategy.,2021-10-04 17:31:00+00:00,https://www.zacks.com/stock/news/1804838/chevron-cvx-mercuria-close-jv-to-buy-american-natural-gas,Zacks Investment Research,0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,True,False,False,True,False,False,False,0.0,235,"['BP', 'CVX', 'RDS.A', 'DAL']",CVX,2021-10-04
Buy Alert: 5 No-Brainer Energy Dividend Stocks To Profit From Rising Oil Prices,Is oil going to $100? Does it matter? I look back at the past 12 months for oil and where we're heading now.,2021-10-06 04:17:07+00:00,https://seekingalpha.com/article/4458613-buy-alert-5-no-brainer-energy-dividend-stocks-to-profit-from-rising-oil-prices,Seeking Alpha,-0.125,0.125,negative,0.125,True,True,False,False,False,True,False,False,0.2,189,"['SU', 'ENB', 'MPC', 'VLO', 'CVX']",CVX,2021-10-06
"3 Energy Stocks To Consider As Oil, Gas Prices Surge To Multi-Year Highs",,2021-10-06 09:35:00+00:00,https://www.investing.com/analysis/3-energy-stocks-to-consider-as-oil-gas-prices-surge-to-multiyear-highs-200604144,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['XOP', 'PXD', 'XOM', 'CVX', 'COP', 'EOG', 'DVN', 'FANG']",CVX,2021-10-06
CEMATRIX Announces $5.5 Million in New Contracts,"CALGARY, Alberta, Oct.  06, 2021  (GLOBE NEWSWIRE) -- CEMATRIX Corporation (TSXV: CVX) (OTCQB: CTXXF) (""CEMATRIX"" or the ""Company"") a North American leading manufacturer and supplier of technologically advanced cellular concrete products announced that its wholly owned operating subsidiaries, which include CEMATRIX (Canada) Inc. (“CCI”), MixOnSite USA Inc. (“MOS”) and Pacific International Grout Company (“PIGCO’) have executed $5.5 million in contracts, of which $4.8 million was previously characterized as contracts in process.",2021-10-06 12:25:00+00:00,https://www.globenewswire.com/news-release/2021/10/06/2309541/0/en/CEMATRIX-Announces-5-5-Million-in-New-Contracts.html,GlobeNewswire Inc.,0.08661616161616163,0.25353535353535356,neutral,0.08661616161616163,False,False,False,False,True,False,False,False,0.0,583,['CVX'],CVX,2021-10-06
Chevron (CVX) Stock Sinks As Market Gains: What You Should Know,"Chevron (CVX) closed the most recent trading day at $104.93, moving -0.88% from the previous trading session.",2021-10-06 21:45:20+00:00,https://www.zacks.com/stock/news/1807004/chevron-cvx-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,174,['CVX'],CVX,2021-10-06
Nothing Available At Any Price,The embracement of price insensitive and valuation insensitive investing has exacerbated and amplified a brewing supply-side commodity crisis. Learn more here.,2021-10-07 20:14:32+00:00,https://seekingalpha.com/article/4458934-nothing-available-at-any-price,Seeking Alpha,0.45,0.45,positive,0.45,False,False,False,False,False,False,False,False,0.0,191,"['AAPL', 'AMZN', 'ARKK', 'BBL', 'BHP', 'BTU', 'CMG', 'CVX', 'DIA', 'FB', 'GOOG', 'GOOGL', 'JPM', 'MPC', 'MSFT', 'NKE', 'SPGI', 'SPY', 'TECK', 'XLE', 'XLK', 'XLU', 'XOM']",CVX,2021-10-07
Shell (RDS.A) Braces for Hurricane-Hit Q3 Amid Soaring Prices,Royal Dutch Shell (RDS.A) released a preliminary report for the third quarter wherein it warned that the devastating Hurricane Ida resulted in a $400 million hit to the compan's third-quarter bottom line.,2021-10-08 10:11:00+00:00,https://www.zacks.com/stock/news/1808078/shell-rdsa-braces-for-hurricane-hit-q3-amid-soaring-prices,Zacks Investment Research,-0.5,0.5,negative,0.5,False,False,False,False,True,False,False,False,0.0,267,"['BP', 'CVX', 'XOM', 'RDS.A']",CVX,2021-10-08
Should You Invest in the Fidelity MSCI Energy Index ETF (FENY)?,Sector ETF report for FENY,2021-10-08 10:20:07+00:00,https://www.zacks.com/stock/news/1808049/should-you-invest-in-the-fidelity-msci-energy-index-etf-feny,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['FENY', 'CVX', 'XOM', 'COP', 'XLE', 'VDE']",CVX,2021-10-08
"Top Research Reports for Roche, Exxon Mobil & Honeywell","Today's Research Daily features new research reports on 16 major stocks, including Roche Holding AG (RHHBY), Exxon Mobil Corporation (XOM), and Honeywell International Inc. (HON).",2021-10-08 17:50:00+00:00,https://www.zacks.com/research-daily/1808421/top-research-reports-for-roche-exxon-mobil-honeywell,Zacks Investment Research,0.13977272727272727,0.2909090909090909,positive,0.13977272727272727,False,False,False,False,False,False,False,False,0.0,236,"['CVX', 'XOM', 'HON', 'EQIX', 'AON']",CVX,2021-10-08
Could Energy Lead the Stock Market Higher in 2022?,Oil and gas stocks have done very well lately.,2021-10-08 21:39:00+00:00,https://www.fool.com/investing/2021/10/08/could-energy-lead-the-stock-market-higher-in-2022/,The Motley Fool,0.05000000000000001,0.4666666666666666,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,98,"['XOM', 'APA', 'CVX', 'HES', 'SLB', 'HAL', 'ENB', 'EPD', 'KMI', 'BKR']",CVX,2021-10-08
3 Top Warren Buffet Stocks to Buy in October,These Buffett-backed stocks could help take your portfolio to the next level.,2021-10-10 11:20:00+00:00,https://www.fool.com/investing/2021/10/10/3-top-warren-buffet-stocks-to-buy-in-october/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,123,"['CVX', 'VZ', 'BRK.A', 'BRK.B', 'KO', 'KHC', 'STNE']",CVX,2021-10-10
Is Chevron (CVX) Stock a Solid Choice Right Now?,"Chevron (CVX) has seen solid earnings estimate revision activity over the past two months, and belongs to a strong industry as well.",2021-10-11 12:50:00+00:00,https://www.zacks.com/stock/news/1808906/is-chevron-cvx-stock-a-solid-choice-right-now,Zacks Investment Research,0.0938095238095238,0.3438095238095238,neutral,0.0938095238095238,True,False,False,False,False,False,False,False,0.0,182,['CVX'],CVX,2021-10-11
Goldman Sachs Downgrades U.S. Economic Growth,"Rising oil prices (/CL) appear to be leading a rally in many commodities including RBOB Gasoline futures (/RB) and heating oil (/HO). The rallies add to a week where inflation may play a big part. On Wednesday the Consumer Price Index (CPI) will be released along with the FOMC Meeting Minutes that could provide insights into where the Fed governors see inflation going.
Investors must digest the information from a busy economic calendar along with the unofficial start of earnings season this Wednesday when JPMorgan Chase (NYSE: JPM), BlackRock (NYSE: BLK), Delta Airlines (NYSE: DAL), and others announce their third-quarter results. Additionally, Monday starts with a closed bond market in recognition of the Columbus Day holiday. This could result in lower volumes for stock trading. Lower volumes can increase the risk in trading which is why many traders may choose to reduce the size of their trades on Monday.
Over the Weekend
Investors already have a lot to digest with a couple of interesting developments over the weekend. First, Goldman Sachs (NYSE: GS) cut its forecast on U.S. economic growth. On Sunday, Reuters reported that declining fiscal support and the trouble getting semiconductors are leading to the slowdown. Additionally, Southwest Airlines (NYSE: LUV) had to cancel numerous flights. The company cited weather and personnel scheduling problems.
On the positive side, Morgan Stanley analysts started coverage of SoFi (SOFI) with an overweight rating. SoFi is fintech service company that offers home and personal loans along with credit cards. The company was up more than 4% higher in premarket trading.
Last Friday, investors got a chance to review the disappointing September jobs report, but bond traders didn’t seem to care. The 10-year Treasury Yield (TNX) rose 2.16% on Friday, which could suggest that the report wasn’t bad enough to keep the Fed from tapering its bond-buying program. 
While the headline “194,000 jobs created” was less than half of what was expected, the report came with upward revisions to the August jobs report, which means the quarter may have been better than initially thought. Additionally, the unemployment rate fell to 4.8%, which was also better than expected, although much of that was people leaving the workforce which means they’re no longer counted in the report as part of the workforce. Nonetheless, there are enough positives that bond investors appear to be preparing for the Fed to stop buying so many bonds.  
The Great Resignation
Friday’s Employment Situation report showed low job growth despite a large number of job openings. Investors are looking ...",2021-10-11 14:24:28+00:00,https://www.benzinga.com/news/earnings/21/10/23319034/goldman-sachs-downgrades-u-s-economic-growth,Benzinga,0.13452071737786025,0.373543599257885,positive,0.13452071737786025,True,True,False,False,True,False,False,False,0.0,2681,"['XPO', 'TGT', 'CCRN', 'WMT', 'COST', 'XOM', 'HSII', 'MPC', 'KFRC', 'MSFT', 'PAYX', 'PRFT', 'BLK', 'CVX', 'DAL', 'GS', 'JPM', 'KFY', 'LUV', 'TBI']",CVX,2021-10-11
Winners and Losers of Rising Energy Prices,"Bond traders are back to work on Tuesday after taking Monday off for Columbus Day. Bonds are trading higher this morning as yields are falling slightly. Lower yields could pull financial stocks lower on the day. However, stock traders appear to be hesitant to commit one way or another as stock futures are relatively flat in front of a new earnings season that is expected to kick off on Wednesday.
One earnings announcement that is out on Tuesday morning is Fastenal (NASDAQ: FAST). The seller of nuts and bolts, tools, and supplies reported a 10% increase in sales but is also seeing cost increases. Fastenal did beat estimates, but its talk on rising costs has the stock trading slightly lower in the premarket.
A few more stocks that are moving in premarket trading include GlaxoSmithKline (NYSE: GSK) which was trading 2.85% higher after Barron’s reported that the company may have a suitor for its consumer goods division. MGM Resorts (NYSE: MGM) was more than 2% higher after it was upgraded by Credit Suisse analysts with a price forecast at nearly twice its current price. And, Merck (NYSE: MRK) was up about 1% as yesterday’s momentum on the news that it requested an emergency authorization its new COVID-19 pill appears to be spilling over.
Despite trader hesitancy, some investors appear to be looking for value. Chinese stocks have benefited from the value shoppers. Alibaba (NYSE: BABA) is up 24%, Tencent (OTCMKTS: TCEHY) is up more than 9%, and JD.Com, Inc. (NASDAQ: JD) is up about 14% from their October lows.
The job openings or JOLTS report will be released after the opening. Analysts are expecting another increase in job openings. However, job openings haven’t been the problem. It’s finding people to fill the positions that have been a problem.  
Stocks started the week on a relatively flat note with the bond market closed and many investors appeared to be a little guarded ahead of a full calendar this Wednesday. The calendar lists important announcements including the Consumer Price Index (CPI), FOMC Meeting Minutes, and the start of earnings season. However, investors were still moving a few stocks around on Monday.
One of these stocks was the iron ore company Cleveland-Cliffs Inc (NYSE: CLF), which rallied nearly 4% on the news that it will be getting into the scrap metal business with the acquisition of Ferrous Processing and Trading. The Materials sector was the strongest on Monday, which saw some of its stocks boosted by higher iron ore prices.
JPMorgan analysts ...",2021-10-12 14:25:15+00:00,https://www.benzinga.com/general/biotech/21/10/23336751/winners-and-losers-of-rising-energy-prices,Benzinga,0.11506313131313131,0.36141414141414147,positive,0.11506313131313131,True,True,True,False,True,False,False,False,0.2,2557,"['BKR', 'PEP', 'FAST', 'SLB', 'CLF', 'STZ', 'CNQ', 'SU', 'COP', 'TK', 'CVX', 'XOM', 'CVE', 'DHT', 'STNG', 'EOG', 'BABA', 'FRO', 'JD', 'GSK', 'EURN', 'HAL', 'SOFI', 'LUV', 'KDP', 'MGM', 'LEVI', 'MRK', 'BROS', 'NOV', 'OXY']",CVX,2021-10-12
$80 Oil: The Best Stock to Buy Now,This high-yielding Dividend Aristocrat is a safer way to invest in the oil boom.,2021-10-12 15:07:00+00:00,https://www.fool.com/investing/2021/10/12/80-oil-the-best-stock-to-buy-now/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,True,False,False,0.0,116,"['CVX', 'AAPL']",CVX,2021-10-12
Surging Earnings Estimates Signal Upside for Chevron (CVX) Stock,"Chevron (CVX) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-10-12 16:20:06+00:00,https://www.zacks.com/stock/news/1809771/surging-earnings-estimates-signal-upside-for-chevron-cvx-stock,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,209,['CVX'],CVX,2021-10-12
Chevron (CVX) Gains As Market Dips: What You Should Know,"Chevron (CVX) closed the most recent trading day at $107.15, moving +0.02% from the previous trading session.",2021-10-12 21:45:19+00:00,https://www.zacks.com/stock/news/1809866/chevron-cvx-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,167,['CVX'],CVX,2021-10-12
"3 Sectors Set To Report Explosive Earnings, Sales Growth As Q3 Season Starts",,2021-10-13 09:00:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-explosive-earnings-sales-growth-as-q3-season-starts-200604889,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,78,"['JPM', 'BAC', 'C', 'WFC', 'GS', 'MS', 'XOM', 'CVX', 'OXY', 'FANG', 'XLE', 'COP', 'EOG', 'SLB', 'MPC', 'PXD', 'PSX', 'KMI', 'WMB', 'XLB', 'LIN', 'SHW', 'APD', 'FCX', 'ECL', 'NEM', 'DD', 'DOW', 'PPG', 'IFF', 'NUE', 'MOS', 'GE', 'UAL', 'XLI', 'HON', 'UPS', 'UNP', 'BA', 'RTX', 'CAT', 'MMM', 'DE', 'LMT']",CVX,2021-10-13
Top Texas employers set to implement vaccine requirements in spite of Republican governor's ban on mandates,"Greater Houston Partnership, which represents some 900 companies including Exxon Mobil and JPMorgan Chase, said Tuesday that Abbott’s order would make it more difficult for Texas businesses to operate safely.",2021-10-13 12:46:00+00:00,https://www.marketwatch.com/story/top-texas-employers-set-to-implement-vaccine-requirements-in-spite-of-republican-governors-ban-on-mandates-11634129198,MarketWatch,0.3,0.6,positive,0.3,False,False,False,True,False,False,False,False,0.0,317,"['LUV', 'AAL', 'XOM', 'JPM', 'CVX']",CVX,2021-10-13
Phillips 66 (PSX) Rewards Investors With Dividend Increase,"Since inception in 2012, Phillips 66 (PSX) has successfully hiked dividends 10 times.",2021-10-13 15:10:00+00:00,https://www.zacks.com/stock/news/1810075/phillips-66-psx-rewards-investors-with-dividend-increase,Zacks Investment Research,0.75,0.95,positive,0.75,False,False,False,False,False,True,False,False,0.0,145,"['CVX', 'COP', 'APA', 'PSX']",CVX,2021-10-13
"American Airlines and Southwest to defy Texas ban on COVID-19 vaccine mandates as lines harden, while Minnesota becomes latest hot spot","Two of the biggest employers in Texas, American Airlines Group and Southwest Airlines Co., said they would not follow the executive order signed by Gov. Greg Abbott on Monday banning COVID-19 vaccine mandates in the Lone Star state, because as federal contractors, they are bound to comply with President Joe Biden's requirement.",2021-10-14 11:19:00+00:00,https://www.marketwatch.com/story/american-airlines-and-southwest-to-defy-texas-ban-on-covid-19-vaccine-mandates-as-lines-harden-and-minnesota-becomes-latest-hot-spot-11634137780,MarketWatch,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,466,"['AAL', 'LUV', 'XOM', 'JPM', 'CVX', 'ACN']",CVX,2021-10-14
Chevron (CVX) Signs Deal to Acquire Neste's Base Oil Business,The acquisition will help maintain the technology leading positions of Chevron's (CVX) past base oil investments.,2021-10-14 14:38:00+00:00,https://www.zacks.com/stock/news/1810591/chevron-cvx-signs-deal-to-acquire-nestes-base-oil-business,Zacks Investment Research,-0.6166666666666667,0.75,negative,0.6166666666666667,False,True,False,False,False,False,False,False,0.0,176,"['CVX', 'XOM', 'RDS.A']",CVX,2021-10-14
Nearing Retirement? These Stocks Are as Safe as They Come,Boring is beautiful when you are looking to generate income in retirement. That's why these ultra-safe stocks should be in your portfolio.,2021-10-15 11:52:00+00:00,https://www.fool.com/investing/2021/10/15/nearing-retirement-these-stocks-are-as-safe-as-the/,The Motley Fool,0.11666666666666665,0.8333333333333334,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,197,"['K', 'CVX', 'O']",CVX,2021-10-15
Will the Big Oil Companies Crush Earnings Estimates in Q3?,"For energy majors XOM, CVX, RDS.A, BP and TTE, the third quarter promises to be a significantly better one than the year-ago period when the energy sector was coming out of the pandemic-induced demand destruction and price plunge.",2021-10-15 13:25:00+00:00,https://www.zacks.com/stock/news/1810959/will-the-big-oil-companies-crush-earnings-estimates-in-q3,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,290,"['BP', 'CVX', 'XOM', 'RDS.A', 'TTE']",CVX,2021-10-15
Brazil Offshore Leases Draw Little Interest From Bidders,"Brazil was unable to sell exploratory rights in the most promising offshore oil-rich blocks put up for sale. Despite the waning interest, Shell (RDS.A) acquired stakes in five Santos basin blocks.",2021-10-15 14:33:00+00:00,https://www.zacks.com/stock/news/1811007/brazil-offshore-leases-draw-little-interest-from-bidders,Zacks Investment Research,0.0031250000000000028,0.5,neutral,0.0031250000000000028,False,True,False,False,False,False,False,False,0.0,254,"['CVX', 'RDS.A', 'PBR', 'MUR', 'EC', 'TTE']",CVX,2021-10-15
E or CVX: Which Is the Better Value Stock Right Now?,E vs. CVX: Which Stock Is the Better Value Option?,2021-10-15 15:40:07+00:00,https://www.zacks.com/stock/news/1811045/e-or-cvx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,104,"['E', 'CVX']",CVX,2021-10-15
Why Kosmos Energy Stock Rallied Over 10% Today,Shares of the offshore energy company took off after it quickly found some cash to fund an acquisition.,2021-10-15 19:54:09+00:00,https://www.fool.com/investing/2021/10/15/why-kosmos-energy-stock-rallied-over-10-today/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,151,"['KOS', 'CVX', 'OXY']",CVX,2021-10-15
"Barron's Latest Picks And Pans: Amazon, Apple, Chevron, Citigroup, Dell And More","This weekend's Barron's cover story features the latest results of the annual Barron's Big Money Poll.

Other featured articles discuss which companies may benefit from upcoming FDA rulings, the five stocks that control the stock market and three stock picks to whip inflation.

Also, see the prospects for a PC maker with unlocked value and a biotech with a promising new therapy.

""This Bull Market Can Weather a Setback, Money Managers Say"" by Nicholas Jasinski shares the results of the latest Barron's Big Money Poll. See why investors are cautious about the near-term outlook for stocks, but upbeat about the future. And find out whether the pros see value in the likes of Skyworks Solutions Inc (NASDAQ: SWKS) or TransDigm Group Incorporated (NASDAQ: TDG).
""How a Spinoff Could Unlock the Value in Dell's Stock,"" Andrew Bary suggests that spinning off its stake in cloud company VMware, Inc. (NYSE: VMW) would give PC maker Dell Technologies ...",2021-10-16 20:14:09+00:00,https://www.benzinga.com/news/small-cap/21/10/23406469/barrons-latest-picks-and-pans-amazon-apple-chevron-citigroup-dell-and-more,Benzinga,0.22113636363636363,0.48545454545454547,positive,0.22113636363636363,False,False,True,False,False,False,False,False,0.0,1034,"['AAPL', 'AMZN', 'BMRN', 'DELL', 'SWKS', 'C', 'CVX', 'LLY', 'TDG', 'VMW', 'MGTX']",CVX,2021-10-16
