title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
4 Reasons to Bet on Gold Bullion ETFs Now,"The convergence of factors such as potential shifts in Fed policy, growth slowdown fears, and robust consumer and central bank demand all point toward a favorable outlook for gold bullion.",2023-08-11 18:25:00+00:00,https://www.zacks.com/stock/news/2135924/4-reasons-to-bet-on-gold-bullion-etfs-now,Zacks Investment Research,0.0,0.5833333333333334,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['GLD', 'IAU', 'SGOL', 'UUP', 'BAR', 'GLDM']",BAR,2023-08-11
Buy Alert: Why I Just Massively Increased My Gold Position,"I have recently been massively increasing my allocation to gold. Check out the reasons to be bullish on gold, especially versus the broader stock market.",2023-08-16 07:39:42+00:00,https://seekingalpha.com/article/4628846-buy-alert-why-i-just-massively-increased-my-gold-position,Seeking Alpha,0.0,0.8125,neutral,0.0,False,True,False,False,False,False,False,False,0.2,213,"['DIA', 'GDX', 'GLD', 'GOLD', 'IAU', 'QQQ', 'SPY', 'GLDM', 'SGOL', 'BAR', 'IAUM', 'OUNZ', 'AAAU', 'SESG', 'VOO']",BAR,2023-08-16
Gold futures rise as data show a slowdown in U.S. job gains,"Gold futures climb on Friday, with prices poised to end the week higher, as monthly U.S. employment data reveal a slowdown in job gains.",2023-09-01 14:03:00+00:00,https://www.marketwatch.com/story/gold-ticks-higher-ahead-of-august-jobs-report-5d77ca95,MarketWatch,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,197,['BAR'],BAR,2023-09-01
GLD: Why I'm No Longer Shorting Gold,The weak US fiscal position suggests a potential for a rapid improvement in gold's fundamentals. Learn why I've shifted from a bearish to a neutral stance on gold.,2023-09-11 06:47:43+00:00,https://seekingalpha.com/article/4634228-gld-why-im-no-longer-shorting-gold,Seeking Alpha,-0.1875,0.8125,negative,0.1875,False,False,False,False,False,False,False,False,0.0,201,"['GLD', 'IAU', 'GLDM', 'SGOL', 'BAR', 'IAUM', 'OUNZ', 'AAAU', 'SESG']",BAR,2023-09-11
"Gold ends higher for a fifth session, holds bulk of gains after Fed decision","Gold prices end higher on Wednesday after rising for four straight sessions. Prices then held the bulk of their gains after the Federal Reserve left its benchmark fed-funds rate unchanged, as expected.",2023-09-20 18:31:00+00:00,https://www.marketwatch.com/story/gold-prices-climb-for-fifth-day-as-traders-await-fed-decision-5fdbd16d,MarketWatch,0.12,0.36,positive,0.12,False,False,False,False,False,False,False,False,0.0,279,['BAR'],BAR,2023-09-20
"Gold futures officially reach a 'death cross', signaling the potential for price weakness to the end of the year","Gold prices have fallen to their lowest since March, officially reaching a so-called ""death cross"" on Thursday.",2023-10-05 18:13:00+00:00,https://www.marketwatch.com/story/gold-and-miners-are-tumbling-because-bond-yields-and-other-drivers-are-all-headed-in-the-wrong-direction-1a60ccdc,MarketWatch,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['GLD', 'GOLD', 'BAR']",BAR,2023-10-05
Time to Buy Leveraged Gold ETFs on Safe-Haven Bid?,"Gold has been subdued this year after a lackluster 2022. However, the Middle-East tension has boosted the safe-haven demand for gold bullion.",2023-10-12 12:30:00+00:00,https://www.zacks.com/stock/news/2164730/time-to-buy-leveraged-gold-etfs-on-safe-haven-bid,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,193,"['GLD', 'IAU', 'SGOL', 'UGL', 'DGP', 'BAR', 'GLDM']",BAR,2023-10-12
Could Market Crash Drive Gold And Silver Lower? (Hint: No),The sell-off in the precious metals sector is startlingly similar to the September/October 2008 decline.,2023-10-13 06:15:00+00:00,https://seekingalpha.com/article/4640571-could-market-crash-drive-gold-and-silver-lower-hint-no,Seeking Alpha,0.25,0.7,positive,0.25,False,False,True,False,False,False,False,False,0.0,164,"['DBP', 'GLTR', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS', 'SESG', 'SLV', 'SIVR', 'SLVO', 'PSLV']",BAR,2023-10-13
Gold just hit a record high. Is it too late for investors to add it to portfolios?,Here's how analysts are thinking about gold after its run to an all-time high.,2023-12-06 12:00:00+00:00,https://www.marketwatch.com/story/gold-just-hit-a-record-high-is-it-too-late-for-investors-to-add-it-to-portfolios-85699f6b,MarketWatch,0.006666666666666672,0.5599999999999999,neutral,0.006666666666666672,False,False,False,False,False,False,False,False,0.0,162,"['GLD', 'BAR', 'PHYS', 'SGDM']",BAR,2023-12-06
Gold's Time To Shine Is Coming,"Gold is breaking out to new all-time highs on very little fanfare, this is undoubtably a bullish development.",2024-01-12 05:45:00+00:00,https://seekingalpha.com/article/4662451-gold-time-to-shine-is-coming,Seeking Alpha,-0.053693181818181834,0.5522727272727272,neutral,0.053693181818181834,False,False,False,False,False,False,False,False,0.2,141,"['DBP', 'GLTR', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS']",BAR,2024-01-12
The Gold Short: No More False Dawns,Inflation-adjusted US T-bond yields are an inverse forward indicator of gold prices. Learn more about shorting gold and the long gold crowd.,2024-01-23 05:24:44+00:00,https://seekingalpha.com/article/4664306-gold-short-no-false-dawns,Seeking Alpha,-0.04000000000000002,0.45999999999999996,neutral,0.04000000000000002,False,False,False,False,False,False,False,False,0.0,177,"['GLD', 'BAR', 'DUST', 'GDX', 'GDXJ', 'GLL', 'JDST', 'JNUG', 'NUGT', 'SLV']",BAR,2024-01-23
"Gold ETFs Suffer Outflows, Await Clues Concerning US Interest Rates","Gold exchange-traded funds have edged lower so far this year after gaining around 13% in 2024, based on the performance of the most liquid product — the SPDR Gold Shares ETF (NYSE:GLD).
Prices remain above the $2,000 level as geopolitical tensions and expectations of lower interest rates have kept gold bullion buoyant.
On Tuesday, the front month gold futures price was up 0.9% — the 11th-consecutive week of closes above the $2,000 level. But the price has been trending gradually lower.
“Gold has been trading in a narrow range awaiting clues on the outlook for U.S. interest rates — higher borrowing costs are typically negative for gold,” said Warren Patterson, head of commodities strategy at ING.

Also Read: Choccy-Horror Show: ...Full story available on Benzinga.com",2024-02-20 17:39:06+00:00,https://www.benzinga.com/news/24/02/37218399/gold-etfs-suffer-outflows-await-clues-concerning-us-interest-rates,Benzinga,0.09375,0.425,neutral,0.09375,False,False,True,False,True,False,False,False,0.0,845,"['GDX', 'GLD', 'IAU', 'GOLD', 'AEM', 'NEM', 'BAR']",BAR,2024-02-20
A Macro Shift At Hand,"We are on the cusp of a rare macroeconomic shift, where a monumental investment setup exists. How do we analyze and exploit this opportunity? Click here to find out.",2024-02-29 09:50:00+00:00,https://seekingalpha.com/article/4674701-a-macro-shift-at-hand,Seeking Alpha,0.3,0.9,positive,0.3,False,False,False,False,False,False,False,False,0.0,188,"['AAPL', 'MSFT', 'GOOG', 'GOOGL', 'NVDA', 'INTC', 'AMD', 'TMUS', 'AVGO', 'BABA', 'AMZN', 'NEM', 'GOLD', 'FCX', 'DBP', 'GLTR', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS', 'GDX', 'GDXJ', 'GDXD', 'GDXU', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'GDMN', 'REMX', 'SIL', 'SLVP', 'SILJ', 'XME', 'COPX', 'SLV', 'SIVR', 'SLVO', 'PSLV', 'PALL', 'PPLT', 'PLTM', 'WTAI', 'THNQ', 'LRNZ', 'AIQ', 'UBOT', 'IRBO', 'ROBT', 'ROBO', 'BOTZ', 'ARKQ', 'ANEW', 'KOMP', 'ARKK', 'DTEC', 'IGPT']",BAR,2024-02-29
Gold prices climb back toward record highs in the Fed decision’s wake,"Gold showed little reaction in the immediate aftermath of the Federal Reserve’s decision Wednesday, then rallied toward record highs.",2024-03-20 19:59:00+00:00,https://www.marketwatch.com/story/gold-prices-climb-back-toward-record-highs-in-the-fed-decisions-wake-84ce25bf,MarketWatch,-0.09375,0.25,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,204,['BAR'],BAR,2024-03-20
5 Commodity ETFs Riding High in 2024,"The Bloomberg Commodity Index, a widely viewed measure of broad commodities prices, rose to its highest level since November driven by higher prices for oil, gold, and cocoa.",2024-04-03 16:10:00+00:00,https://www.zacks.com/stock/news/2249980/5-commodity-etfs-riding-high-in-2024,Zacks Investment Research,0.19449999999999998,0.5405,positive,0.19449999999999998,False,False,False,False,False,False,False,False,0.0,212,"['USO', 'BNO', 'UGA', 'DBA', 'BAR']",BAR,2024-04-03
Sentiment Speaks: Why Did Gold Go Boom?,"Many market participants are surprised by the recent gold market rally and I expect it to continue reaching $2,400+. Learn more about the gold market here.",2024-04-08 15:00:00+00:00,https://seekingalpha.com/article/4682531-why-did-gold-go-boom,Seeking Alpha,0.275,0.5375,positive,0.275,False,False,False,False,False,False,False,False,0.0,196,"['DBP', 'GLTR', 'JJPFF', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS', 'GDX', 'GDXJ', 'GDXD', 'GDXU', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'GDMN']",BAR,2024-04-08
Billionaire Investor Ray Dalio Is Sticking With Gold As A Hedge Against Inflation: 'History And Logic Show That ...',"Ray Dalio, the billionaire investor, is holding on to gold as a hedge against the potential risks of rising inflation and a looming debt crisis.
What Happened: Dalio, the former CEO of Bridgewater Associates, has highlighted the escalating debt levels globally, with the U.S. debt reaching a record $34 trillion this year in a LinkedIn post. He also pointed out the debt issues faced by China, Japan, and European countries, which pose significant risks to their currencies.
“History and logic show that when there are big risks that the debts will either 1) not be paid back or 2) be paid back with money of depreciated value, the debt and the money become unattractive,” Dalio wrote.
See Also: Bound By Courtroom Rules, Donald Trump Is Doing Something Uncommon For His Public Persona: Staying Silent
Dalio also warned that when nations are heavily indebted, central banks are likely to print more money to pay off ...Full story available on Benzinga.com",2024-04-22 06:28:12+00:00,https://www.benzinga.com/news/24/04/38350894/billionaire-investor-ray-dalio-is-sticking-with-gold-as-a-hedge-against-inflation-history-and-logic,Benzinga,0.1171875,0.36197916666666674,positive,0.1171875,False,False,False,False,False,True,True,True,0.0,1073,"['GLD', 'UGL', 'BAR']",BAR,2024-04-22
"Elon Musk Endorses Argentine Stocks; Bond, ETF Rally Persists In Wake Of Milei's Election Victory","“I recommend investing in Argentina” — a few words from Elon Musk on social media platform X bolstered Argentine assets to new heights, underscoring investor confidence under new President Javier Milei’s administration.
The Global X MSCI Argentine ETF (NYSE:ARGT), which tracks the performance of leading Argentine stocks, registered over a 1% increase shortly after markets opened in New York. 
This marks the ETF’s eighth gain in nine sessions, culminating in a 54% rally since Milei’s election victory in November 2023.
The bullish sentiment extended to Argentine fixed-income assets, particularly dollar-denominated bonds. Notes maturing in July 2030 spiked to 55 cents on the dollar, more than doubling their value since the election of the libertarian President, who many now regard as having a Midas touch on the nation’s financial market.
Investor optimism has been particularly robust within the banking sector. Shares in major Argentine banks like Banco Macro S.A. (NYSE:BMA), Grupo Financiero Galicia S.A. (NASDAQ:GGAL), ...Full story available on Benzinga.com",2024-05-07 15:22:38+00:00,https://www.benzinga.com/markets/latin-america/24/05/38674225/elon-musk-endorses-argentine-stocks-bond-etf-rally-persists-in-wake-of-mileis-election-vict,Benzinga,0.14558982683982685,0.3140692640692641,positive,0.14558982683982685,False,False,True,False,False,False,False,False,0.0,1170,"['GGAL', 'BMA', 'ARGT', 'BAR']",BAR,2024-05-07
The Big Inflation Week Starts Today,"While oversimplifying any formula in the financial markets tends to backfire more often than not, good inflation numbers tend to deliver new highs for the S&P 500.",2024-05-14 04:15:00+00:00,https://seekingalpha.com/article/4692956-big-inflation-week-starts-today,Seeking Alpha,0.057272727272727274,0.33090909090909093,neutral,0.057272727272727274,False,False,False,False,False,False,False,False,0.0,200,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS', 'SPTL', 'DBP', 'GLTR', 'JJPFF', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS', 'GBTC', 'BCHG', 'OBTC', 'BITO']",BAR,2024-05-14
Gold Overtakes Euro In Global International Reserves,Sturdy central bank gold buying since 2009 and a rising gold price has grown the precious metal’s share of global international reserves to the detriment of fiat currencies.,2024-05-31 07:15:00+00:00,https://seekingalpha.com/article/4696659-gold-overtakes-euro-in-global-international-reserves,Seeking Alpha,0.08333333333333333,0.20833333333333334,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,227,"['DBP', 'GLTR', 'JJPFF', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS']",BAR,2024-05-31
