title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights General Dynamics, Northrop Grumman and Raytheon Technologies","General Dynamics, Northrop Grumman and Raytheon Technologies are part of Zacks top Analyst Blog.",2022-05-31 13:34:00+00:00,https://www.zacks.com/stock/news/1931823/the-zacks-analyst-blog-highlights-general-dynamics-northrop-grumman-and-raytheon-technologies,Zacks Investment Research,0.20000000000000004,0.5,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,192,"['NOC', 'GD', 'RTX']",RTX,2022-05-31
Northrop (NOC) Arm Wins $254.4M Deal for SEWIP Production,"Northrop Grumman's (NOC) business unit, Northrop Grumman Systems Corp., wins a $254.4-million deal for the production of Surface Electronic Warfare Improvement Program Block 3 Hemisphere systems.",2022-05-31 20:07:00+00:00,https://www.zacks.com/stock/news/1932013/northrop-noc-arm-wins-2544m-deal-for-sewip-production,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,254,"['LMT', 'NOC', 'GD', 'RTX']",RTX,2022-05-31
Raytheon Technologies (RTX) Stock Moves -0.33%: What You Should Know,"In the latest trading session, Raytheon Technologies (RTX) closed at $94.81, marking a -0.33% move from the previous day.",2022-06-01 21:50:18+00:00,https://www.zacks.com/stock/news/1932644/raytheon-technologies-rtx-stock-moves--033-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,191,['RTX'],RTX,2022-06-01
"C3.ai (AI) Q4 Loss Narrower Than Expected, Revenues Rise Y/Y",C3.ai's (AI) fourth-quarter fiscal 2022 results benefit from rapid adoption of its model-driven AI architecture and services.,2022-06-02 16:20:00+00:00,https://www.zacks.com/stock/news/1933254/c3ai-ai-q4-loss-narrower-than-expected-revenues-rise-yy,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,187,"['AI', 'GOOGL', 'RTX', 'IOT']",RTX,2022-06-02
Raytheon Technologies (RTX) Gains But Lags Market: What You Should Know,"In the latest trading session, Raytheon Technologies (RTX) closed at $96.24, marking a +1.51% move from the previous day.",2022-06-02 21:45:17+00:00,https://www.zacks.com/stock/news/1933320/raytheon-technologies-rtx-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,194,['RTX'],RTX,2022-06-02
Textron's (TXT) Arm Inks $12.3M Deal to Offer Support to UAS,Textron (TXT) announces that it has clinched a modification contract to provide services for unmanned aircraft systems.,2022-06-06 12:24:00+00:00,https://www.zacks.com/stock/news/1934846/textrons-txt-arm-inks-123m-deal-to-offer-support-to-uas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['LMT', 'NOC', 'TXT', 'RTX']",RTX,2022-06-06
Raytheon Technologies (RTX) Dips More Than Broader Markets: What You Should Know,"Raytheon Technologies (RTX) closed at $99.23 in the latest trading session, marking a -1.27% move from the prior day.",2022-06-08 21:45:18+00:00,https://www.zacks.com/stock/news/1936441/raytheon-technologies-rtx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,199,['RTX'],RTX,2022-06-08
"Top Research Reports for Novo Nordisk, Toyota & Salesforce","Today's Research Daily features new research reports on 16 major stocks, including Novo Nordisk A/S (NVO), Toyota Motor Corporation (TM), and Salesforce, Inc. (CRM).",2022-06-09 15:41:00+00:00,https://www.zacks.com/research-daily/1936827/top-research-reports-for-novo-nordisk-toyota-salesforce,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,225,"['ABT', 'CRM', 'TM', 'NVO', 'EQNR', 'RTX']",RTX,2022-06-09
2 Defense Stocks That Could Rocket Higher,One of the largest aerospace and defense companies and one of the smallest are worth buying in the current environment.,2022-06-10 11:46:00+00:00,https://www.fool.com/investing/2022/06/10/2-defense-stocks-that-could-rocket-higher/,The Motley Fool,0.18333333333333335,0.3333333333333333,positive,0.18333333333333335,False,True,False,False,False,False,False,False,0.0,162,"['RTX', 'LMT', 'AIR']",RTX,2022-06-10
"The Zacks Analyst Blog Highlights Novo Nordisk, Toyota Motor, Salesforce, Abbott Laboratories, Raytheon Technologies, and Equinor","Novo Nordisk, Toyota Motor, Salesforce, Abbott Laboratories, Raytheon Technologies, and Equinor are part of Zacks top Analyst Blog.",2022-06-10 13:05:00+00:00,https://www.zacks.com/stock/news/1937293/the-zacks-analyst-blog-highlights-novo-nordisk-toyota-motor-salesforce-abbott-laboratories-raytheon-technologies-and-equinor,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,262,"['ABT', 'CRM', 'TM', 'NVO', 'EQNR', 'RTX']",RTX,2022-06-10
Lockheed (LMT) Wins Deal to Support Missile Programs for Navy,"Lockheed (LMT) is set to provide LRASM AGM-158C-2 development, integration, and testing to support combined Anti-Surface Warfare, LRASM, and JASSM strike capability",2022-06-10 13:56:00+00:00,https://www.zacks.com/stock/news/1937483/lockheed-lmt-wins-deal-to-support-missile-programs-for-navy,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,227,"['BA', 'LMT', 'NOC', 'RTX']",RTX,2022-06-10
Talk about an active retirement: How one retiree found meaning and purpose working on the Appalachian Trail,"After hiking all 2,190 miles of the trail when he retired, Jim Fetig has become an essential contributor of AT's volunteer base.",2022-06-10 14:48:00+00:00,https://www.marketwatch.com/story/talk-about-an-active-retirement-how-one-retiree-found-meaning-and-purpose-working-on-the-appalachian-trail-11654272617,MarketWatch,-0.3111111111111111,0.6333333333333333,negative,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,237,"['RTX', 'LMT']",RTX,2022-06-10
3M's 4% Dividend Yield Isn't a Reason to Buy the Stock,The industrial giant's full-year guidance is under threat.,2022-06-11 11:10:00+00:00,https://www.fool.com/investing/2022/06/11/3ms-4-dividend-yield-isnt-a-reason-to-buy-the-stoc/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,114,"['MMM', 'GE', 'RTX', 'JCI', 'ROK', 'SWK']",RTX,2022-06-11
Nearing Retirement? The 3 Best Defense Dividend Stocks to Buy Now,"Steady, reliable income should be the hallmark of a retirement portfolio.",2022-06-12 12:16:00+00:00,https://www.fool.com/investing/2022/06/12/nearing-retirement-the-3-best-defense-dividend-sto/,The Motley Fool,0.5833333333333334,0.4,positive,0.5833333333333334,False,True,False,False,False,True,False,False,0.0,140,"['RTX', 'SWBI', 'LMT', 'BA']",RTX,2022-06-12
These 2 Tech Stocks Are Building the Future,Investors can use these stocks to tap into tomorrow's technology today.,2022-06-12 15:00:00+00:00,https://www.fool.com/investing/2022/06/12/these-2-tech-stocks-are-building-the-future/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['META', 'MSFT', 'GOOGL', 'AMZN', 'RTX', 'LYB', 'GOOG', 'BKR', 'AI', 'SHEL']",RTX,2022-06-12
Northrop (NOC) Arm Wins $40.7M Deal for Triton MQ-4C Aircraft,"Northrop Grumman Corp's (NOC) business unit, Northrop Grumman Systems Corp. wins a contract worth $40.7 million for the Triton MQ-4C unmanned aircraft system.",2022-06-13 13:16:00+00:00,https://www.zacks.com/stock/news/1938187/northrop-noc-arm-wins-407m-deal-for-triton-mq-4c-aircraft,Zacks Investment Research,0.3,0.16666666666666666,positive,0.3,False,False,False,False,False,False,False,False,0.0,221,"['LMT', 'NOC', 'LHX', 'RTX']",RTX,2022-06-13
Raytheon Technologies (RTX) Dips More Than Broader Markets: What You Should Know,"Raytheon Technologies (RTX) closed at $91.32 in the latest trading session, marking a -0.69% move from the prior day.",2022-06-14 21:50:20+00:00,https://www.zacks.com/stock/news/1938990/raytheon-technologies-rtx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,199,['RTX'],RTX,2022-06-14
Raytheon gets $4.4 billion modification to U.S. Navy contract,"The Pentagon on Tuesday said Raytheon Technologies Corp., Pratt and Whitney Military Engines received a modification not to exceed $4,385,492,639 to an existing contract for propulsion systems for the Joint Strike Fighter.",2022-06-14 23:02:00+00:00,https://www.marketwatch.com/story/raytheon-gets-4-4-billion-modification-to-u-s-navy-contract-271655247743,MarketWatch,-0.1,0.1,neutral,0.1,False,False,False,True,False,False,False,False,0.0,285,['RTX'],RTX,2022-06-14
Raytheon (RTX) Wins $4.4B Deal for F-135 Propulsion Systems,"Raytheon (RTX) is going to supply long-lead-time components, parts and materials associated with F135-PW-100 and F135-PW-600 propulsion systems.",2022-06-15 11:40:00+00:00,https://www.zacks.com/stock/news/1939151/raytheon-rtx-wins-44b-deal-for-f-135-propulsion-systems,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,205,"['LMT', 'NOC', 'RTX']",RTX,2022-06-15
Lockheed (LMT) Wins $450M Deal to Support JASSM Program,Lockheed (LMT) is going to provide lifecycle support for all efforts related to Joint Air-to-Surface Standoff Missile (JASSM),2022-06-16 11:57:00+00:00,https://www.zacks.com/stock/news/1939713/lockheed-lmt-wins-450m-deal-to-support-jassm-program,Zacks Investment Research,0.15,0.30000000000000004,positive,0.15,False,False,False,True,False,False,False,False,0.0,182,"['BA', 'LMT', 'NOC', 'RTX']",RTX,2022-06-16
Raytheon (RTX) Wins $867M Deal to Build SM-3 Block IIA Rounds,Raytheon (RTX) set to engage in the manufacture and assembly of Standard Missile-3 Block IIA All-Up Rounds.,2022-06-17 12:32:00+00:00,https://www.zacks.com/stock/news/1940293/raytheon-rtx-wins-867m-deal-to-build-sm-3-block-iia-rounds,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,170,"['LMT', 'NOC', 'GD', 'RTX']",RTX,2022-06-17
Northrop (NOC) Wins $21M Deal to Aid MQ-4C Triton UAS,Northrop (NOC) is set to provide additional labor and material to incorporate production engineering change proposals for modifying MQ-4C Triton UAS production assets.,2022-06-17 12:39:00+00:00,https://www.zacks.com/stock/news/1940292/northrop-noc-wins-21m-deal-to-aid-mq-4c-triton-uas,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,222,"['LMT', 'NOC', 'LHX', 'RTX']",RTX,2022-06-17
Raytheon Technologies (RTX) Stock Sinks As Market Gains: What You Should Know,"Raytheon Technologies (RTX) closed at $88.88 in the latest trading session, marking a -0.71% move from the prior day.",2022-06-17 21:45:21+00:00,https://www.zacks.com/stock/news/1940612/raytheon-technologies-rtx-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,196,['RTX'],RTX,2022-06-17
Northrop (NOC) Arm Wins Deal for Submarine Missile Program,"Northrop Grumman Corp's (NOC) business unit, Northrop Grumman Systems Corp., wins a contract worth $458 million for the Columbia and Dreadnought Fleet Ballistic Missile Program.",2022-06-20 12:30:00+00:00,https://www.zacks.com/stock/news/1941031/northrop-noc-arm-wins-deal-for-submarine-missile-program,Zacks Investment Research,0.3,0.16666666666666666,positive,0.3,False,False,False,False,False,False,False,False,0.0,237,"['BA', 'NOC', 'GD', 'RTX']",RTX,2022-06-20
"Want $1,000 in Passive Income? Invest $10,000 in These 3 Reliable Dividend Stocks and Wait 3 Years",This basket of quality dividend stocks has an average yield of 3.8%.,2022-06-21 10:00:00+00:00,https://www.fool.com/investing/2022/06/21/want-1000-in-passive-income-invest-10000-in-these/,The Motley Fool,-0.15,0.39999999999999997,negative,0.15,False,False,False,False,False,True,False,False,0.0,168,"['RTX', 'MMM', 'CWEN']",RTX,2022-06-21
Is Boeing Stock a Buy?,A look at the buy and sell cases for the aviation giant.,2022-06-21 13:47:00+00:00,https://www.fool.com/investing/2022/06/21/is-boeing-stock-a-buy/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,80,"['BA', 'RTX', 'TDG', 'HXL', 'CAE', 'RYAAY', 'AIR']",RTX,2022-06-21
"Defense Stock Roundup: RTX, LMT Win Big Orders, TDY Launches Kobra 725 Robot","A generous flow of contracts from the Pentagon for RTX, LMT & HII boosts the overall performance of defense stocks in the trailing five trading sessions",2022-06-22 13:20:00+00:00,https://www.zacks.com/stock/news/1942250/defense-stock-roundup-rtx-lmt-win-big-orders-tdy-launches-kobra-725-robot,Zacks Investment Research,0.26666666666666666,0.16666666666666666,positive,0.26666666666666666,False,False,False,False,True,False,False,False,0.0,230,"['LMT', 'HII', 'TDY', 'RTX']",RTX,2022-06-22
Lockheed (LMT) Wins $131M Deal to Support ARTS-V2 Systems,"Lockheed (LMT) is going to provide for the exercise of Options Three and Four for an additional quantity of eight ARTS-V2 systems, being produced under the basic contract.",2022-06-22 14:34:00+00:00,https://www.zacks.com/stock/news/1942348/lockheed-lmt-wins-131m-deal-to-support-arts-v2-systems,Zacks Investment Research,0.15,0.1625,positive,0.15,False,False,False,False,False,False,False,False,0.0,230,"['LMT', 'NOC', 'RTX']",RTX,2022-06-22
Should You Invest in the Fidelity MSCI Industrials Index ETF (FIDU)?,Sector ETF report for FIDU,2022-06-23 10:20:09+00:00,https://www.zacks.com/stock/news/1942626/should-you-invest-in-the-fidelity-msci-industrials-index-etf-fidu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,96,"['FIDU', 'UNP', 'UPS', 'VIS', 'XLI', 'RTX']",RTX,2022-06-23
Northrop (NOC) Arm Wins $248.2M Deal for MQ-4C Triton UAS,Northrop Grumman's (NOC) business unit wins a modification contract worth $248.2 million to procure two additional low-rate initial-production Lot 5 of the MQ-4C Triton UAS.,2022-06-23 11:51:00+00:00,https://www.zacks.com/stock/news/1942714/northrop-noc-arm-wins-2482m-deal-for-mq-4c-triton-uas,Zacks Investment Research,0.3,0.16666666666666666,positive,0.3,False,False,False,False,True,False,False,False,0.0,232,"['BA', 'NOC', 'TXT', 'RTX']",RTX,2022-06-23
Raytheon Technologies (RTX) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Raytheon Technologies (RTX) closed at $91.76, marking a -0.86% move from the previous day.",2022-06-23 21:45:18+00:00,https://www.zacks.com/stock/news/1943193/raytheon-technologies-rtx-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,200,['RTX'],RTX,2022-06-23
Raytheon (RTX) Wins $79M Deal to Aid ESSM Block 2 Production,Raytheon (RTX) is going to procure additional fiscal 2022 guided missile assemblies for supporting the fiscal 2021-2023 ESSM Block 2 full-rate production requirements.,2022-06-24 14:06:00+00:00,https://www.zacks.com/stock/news/1943570/raytheon-rtx-wins-79m-deal-to-aid-essm-block-2-production,Zacks Investment Research,0.275,0.225,positive,0.275,False,False,False,False,True,False,False,False,0.0,229,"['LMT', 'NOC', 'GD', 'RTX']",RTX,2022-06-24
Lockheed Martin (LMT) Wins Contract for Apache Helicopters,Lockheed Martin (LMT) clinches a modification contract for the procurement of modernized day sensor assembly kits and spares for Apache helicopters.,2022-06-27 12:55:00+00:00,https://www.zacks.com/stock/news/1944360/lockheed-martin-lmt-wins-contract-for-apache-helicopters,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,208,"['LMT', 'TXT', 'RTX']",RTX,2022-06-27
"Raytheon (RTX), Lockheed (LMT) JV Wins Javelin Missiles Deal","Javelin, a joint venture (JV) of Raytheon (RTX) and Lockheed (LMT), is going to be engaged in the low-rate initial production of lightweight command launch units for Javelin missiles",2022-06-27 14:50:00+00:00,https://www.zacks.com/stock/news/1944486/raytheon-rtx-lockheed-lmt-jv-wins-javelin-missiles-deal,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,True,True,False,False,False,0.0,244,"['LMT', 'NOC', 'GD', 'RTX']",RTX,2022-06-27
Raytheon Technologies (RTX) Dips More Than Broader Markets: What You Should Know,"Raytheon Technologies (RTX) closed at $93.30 in the latest trading session, marking a -0.51% move from the prior day.",2022-06-29 21:50:19+00:00,https://www.zacks.com/stock/news/1945930/raytheon-technologies-rtx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,199,['RTX'],RTX,2022-06-29
Lockheed (LMT) Wins $307M Deal to Aid PAC-3 Missile Program,"Lockheed (LMT) is witnessing frequent contract wins from Pentagon, like the latest one for PAC-3 missiles, thanks to increasing geopolitical and socioeconomic turmoil worldwide.",2022-07-01 12:03:00+00:00,https://www.zacks.com/stock/news/1946690/lockheed-lmt-wins-307m-deal-to-aid-pac-3-missile-program,Zacks Investment Research,0.27999999999999997,0.36,positive,0.27999999999999997,False,False,False,False,False,False,False,False,0.0,238,"['BA', 'LMT', 'NOC', 'RTX']",RTX,2022-07-01
BAE Systems (BAESY) Wins $299M Deal to Build Combat Vehicles,BAE Systems (BAESY) clinches a modification contract to build and deliver the M109A7 and M992A3 vehicles.,2022-07-01 12:10:00+00:00,https://www.zacks.com/stock/news/1946702/bae-systems-baesy-wins-299m-deal-to-build-combat-vehicles,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,167,"['NOC', 'GD', 'RTX']",RTX,2022-07-01
Raytheon Technologies (RTX) Gains But Lags Market: What You Should Know,"Raytheon Technologies (RTX) closed at $97.02 in the latest trading session, marking a +0.95% move from the prior day.",2022-07-01 21:45:19+00:00,https://www.zacks.com/stock/news/1947051/raytheon-technologies-rtx-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,190,['RTX'],RTX,2022-07-01
Bear Markets and Recessions Are No Match for These 3 Top Stocks,Looking for investment winners in a tough market? These stocks have what it takes.,2022-07-02 11:00:00+00:00,https://www.fool.com/investing/2022/07/02/bear-markets-and-recessions-are-no-match-for-these/,The Motley Fool,0.05555555555555555,0.6666666666666667,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,147,"['AAPL', 'BA', 'T', 'MSFT', 'GOOGL', 'DIS', 'AMZN', 'RTX', 'LMT', 'SONY', 'META', 'HON', 'NOC', 'GD', 'AZO', 'ATVI', 'GOOG']",RTX,2022-07-02
Raytheon (RTX) Secures Deal to Procure Stinger Missiles,"Raytheon's (RTX) Stinger missile has been enjoying strong demand amid the ongoing war between Ukraine and Russia, in which the former used the missile to stop Russian attacks",2022-07-04 14:11:00+00:00,https://www.zacks.com/stock/news/1947517/raytheon-rtx-secures-deal-to-procure-stinger-missiles,Zacks Investment Research,0.23333333333333334,0.3333333333333333,positive,0.23333333333333334,False,False,True,False,False,False,False,False,0.0,231,"['LMT', 'NOC', 'GD', 'RTX']",RTX,2022-07-04
Raytheon (RTX) Wins Deal to Support F-135 Propulsion System,"Raytheon (RTX) is going to offer non-recurring engineering for early identification, development, and qualification of corrections to potential and actual F-135 propulsion system operational issues.",2022-07-05 14:08:00+00:00,https://www.zacks.com/stock/news/1948076/raytheon-rtx-wins-deal-to-support-f-135-propulsion-system,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,259,"['LMT', 'NOC', 'RTX']",RTX,2022-07-05
Here's Why Raytheon Stock Climbed 11.7% in the First Half of 2022,A strong start for its commercial sector and a war-related boost from Europe helped Raytheon to rocket higher.,2022-07-05 20:17:18+00:00,https://www.fool.com/investing/2022/07/05/heres-why-raytheon-climbed-117-in-the-first-half-o/,The Motley Fool,0.15333333333333332,0.3466666666666667,positive,0.15333333333333332,False,False,True,False,False,False,False,False,0.0,177,['RTX'],RTX,2022-07-05
3 Sectors To Buy Before The Q2 Earnings Season,,2022-07-06 10:17:00+00:00,https://www.investing.com/analysis/3-sectors-to-buy-before-the-q2-earnings-season-200626732,Investing.com,0.0,0.0,neutral,0.0,True,True,True,False,False,False,False,False,0.0,48,"['JPM', 'MS', 'XOM', 'CVX', 'VLO', 'MPC', 'OXY', 'HES', 'LNG', 'PSX', 'PXD', 'XLE', 'COP', 'EOG', 'SLB', 'DAL', 'UAL', 'LUV', 'GE', 'BA', 'RTX', 'TDG', 'FDX', 'XLI', 'UPS', 'UNP', 'HON', 'LMT', 'CAT', 'DE', 'MMM', 'NOC', 'XLB', 'LIN', 'SHW', 'APD', 'NEM', 'FCX', 'ECL', 'CTVA', 'DOW', 'IFF', 'NUE', 'ALB', 'NUE', 'BALL']",RTX,2022-07-06
Should You Invest in the Industrial Select Sector SPDR ETF (XLI)?,Sector ETF report for XLI,2022-07-06 10:20:05+00:00,https://www.zacks.com/stock/news/1948405/should-you-invest-in-the-industrial-select-sector-spdr-etf-xli,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,92,"['XLI', 'UNP', 'UPS', 'VIS', 'FXR', 'RTX']",RTX,2022-07-06
RTX opjusterer omsætnings- og præciserer indtjeningsforventning,Selskabsmeddelelse        Til Nasdaq Copenhagen A/S og pressen,2022-07-07 09:14:00+00:00,https://www.globenewswire.com/news-release/2022/07/07/2475608/0/da/RTX-opjusterer-oms%C3%A6tnings-og-pr%C3%A6ciserer-indtjeningsforventning.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,['RTX'],RTX,2022-07-07
RTX Increases Revenue Guidance And Specifies Earnings Guidance,Announcement To Nasdaq Copenhagen A/S and the press,2022-07-07 09:14:00+00:00,https://www.globenewswire.com/news-release/2022/07/07/2475608/0/en/RTX-Increases-Revenue-Guidance-And-Specifies-Earnings-Guidance.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['RTX'],RTX,2022-07-07
General Dynamics (GD) Wins $146M Deal for Its Combat Vehicles,"General Dynamics (GD) is going to supply multiple spare parts for the Abrams Main Battle Tank, Stryker Family of Vehicles, Light Armored Vehicle Family of Vehicles, Cougar, Buffalo and RG-31.",2022-07-07 13:38:00+00:00,https://www.zacks.com/stock/news/1949293/general-dynamics-gd-wins-146m-deal-for-its-combat-vehicles,Zacks Investment Research,0.16111111111111112,0.37222222222222223,positive,0.16111111111111112,False,False,False,False,False,False,False,False,0.0,254,"['NOC', 'GD', 'RTX']",RTX,2022-07-07
Raytheon Technologies (RTX) Gains But Lags Market: What You Should Know,"Raytheon Technologies (RTX) closed at $93.94 in the latest trading session, marking a +0.02% move from the prior day.",2022-07-07 21:45:19+00:00,https://www.zacks.com/stock/news/1949468/raytheon-technologies-rtx-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,190,['RTX'],RTX,2022-07-07
General Dynamics (GD) Wins $280M Deal for Abrams Vehicles,General Dynamics (GD) is going to procure trophy kits for the M1A2 SEPv2 and M1A2 SEPv3 Abrams Family of Vehicles.,2022-07-08 15:29:00+00:00,https://www.zacks.com/stock/news/1949987/general-dynamics-gd-wins-280m-deal-for-abrams-vehicles,Zacks Investment Research,0.13333333333333333,0.39999999999999997,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,173,"['NOC', 'GD', 'RTX']",RTX,2022-07-08
Nicholas Ward's Dividend Growth Portfolio: June 2022 Update,My passive income was up by 23.32% during June. I made 13 trades during the month; 11 purchases and 2 sales. Click here for my portfolio update for June 2022.,2022-07-10 17:46:55+00:00,https://seekingalpha.com/article/4522603-nicholas-wards-dividend-growth-portfolio-june-2022-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,219,"['AAPL', 'ABBV', 'ADBE', 'ADC', 'AMGN', 'AMZN', 'APD', 'ARE', 'ASML', 'AVB', 'AVGO', 'AVGOP', 'BAH', 'BAM', 'BEPC', 'BIPC', 'BLK', 'BMY', 'BTI', 'BX', 'CARR', 'CMCSA', 'CMG', 'CMI', 'CRM', 'CSCO', 'DE', 'DEO', 'DIS', 'DLR', 'DPZ', 'ECL', 'ENB', 'ESS', 'FRT', 'GOOGL', 'HD', 'HON', 'HRL', 'ICE', 'INTC', 'ITW', 'JNJ', 'KO', 'LHX', 'LMT', 'LOW', 'MA', 'MDT', 'META', 'MKC', 'MO', 'MRK', 'MSFT', 'NFLX', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'ORCC', 'OTIS', 'PEP', 'PFE', 'PH', 'PLD', 'PLTR', 'PM', 'PNW', 'PRU', 'PYPL', 'QCOM', 'ROP', 'RTX', 'SBUX', 'SHW', 'SMG', 'SPGI', 'SQ', 'STOR', 'STZ', 'STZ.B', 'SWK', 'SWT', 'T', 'TBB', 'TBC', 'TSN', 'TXN', 'V', 'VZ', 'WPC']",RTX,2022-07-10
Why C3.ai Crashed 42% in the First Half of 2022,The artificial intelligence provider for enterprise customers sometimes seems to work at cross purposes to its goals.,2022-07-11 15:28:39+00:00,https://www.fool.com/investing/2022/07/11/why-c3ai-crashed-42-in-the-first-half-of-2022/,The Motley Fool,-0.12916666666666665,0.375,negative,0.12916666666666665,False,False,False,False,False,False,False,False,0.0,166,"['AI', 'RTX', 'BKR']",RTX,2022-07-11
Why This Analyst Is Bullish On These 2 Stocks: XPeng And An American Defense Company,"Gianni Di Poce is an analyst at The Mercator, a research company dedicated to the study of economic and financial market trends.
Di Poce also writes Benzinga Pro's exclusive weekly ""Insider Report"" with technical analysis, trading ideas and market commentary.
For this week, Di Poce chose Xpeng Inc - ADR (NYSE: XPEV), and Northrop Grumman Corporation (NYSE: NOC) as his top two stocks.
Also read: 4 Catalysts Moving Nio Stock On Monday
What Is Happening with Xpeng? Founded in 2014, XPeng is a Chinese electric vehicle manufacturer. The company is headquartered in Guangzhou, China with offices in Mountain View, California.
While the company is struggling to achieve profitability, Di Poce noted its revenue soared in 2021. The company brought in just under $21 billion, a significant increase from the $5.84 billion it generated just a year earlier.
XPeng saw a 133% growth in June automobile deliveries year-over-year.
“XPEV’s book value is 7.05, and its price-to-sales is 7.07,” Di Poce said.
Some Insight: The net difference between a firm's entire assets and liabilities is the book value of that company — book value represents the total worth of a company's assets that shareholders ...",2022-07-11 21:57:54+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/07/28022663/why-this-analyst-is-bullish-these-2-stocks-xpeng-and-an-american-defense-company,Benzinga,0.09038461538461538,0.31153846153846154,neutral,0.09038461538461538,True,False,False,False,False,False,False,False,0.0,1281,"['NOC', 'WFC', 'RTX', 'XPEV']",RTX,2022-07-11
Raytheon (RTX) Wins Deal to Offer Support for CEC Program,Raytheon Technologies (RTX) has clinched a modification contract to support the Cooperative Engagement Capability Program.,2022-07-13 12:48:00+00:00,https://www.zacks.com/stock/news/1951692/raytheon-rtx-wins-deal-to-offer-support-for-cec-program,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,181,"['LMT', 'NOC', 'LHX', 'RTX']",RTX,2022-07-13
