title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Callon Petroleum (CPE) Q4 Earnings Miss Estimates, Revenues Beat",Higher lease operating expenses hurt Callon Petroleum's (CPE) Q4 earnings.,2023-02-27 15:20:00+00:00,https://www.zacks.com/stock/news/2059361/callon-petroleum-cpe-q4-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,140,"['HAL', 'AM', 'PBF', 'CPE']",AM,2023-02-27
"Cactus' (WHD) Q4 Earnings Beat Estimates, Revenues Miss",Increased drilling activity by customers aids Cactus' (WHD) Q4 earnings.,2023-02-28 12:28:00+00:00,https://www.zacks.com/stock/news/2059631/cactus-whd-q4-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,"['HAL', 'AM', 'PBF', 'WHD']",AM,2023-02-28
"Cheniere (CQP) Tops on Q4 Earnings, Gives '23 Distribution View",Higher LNG delivery volumes and lower cost of sales aid Cheniere's (CQP) earnings in Q4.,2023-03-01 15:13:00+00:00,https://www.zacks.com/stock/news/2060491/cheniere-cqp-tops-on-q4-earnings-gives-23-distribution-view,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,153,"['AM', 'MPC', 'CQP', 'PBF']",AM,2023-03-01
"Dril-Quip (DRQ) Beats on Q4 Earnings, Ups 2023 Capex Outlook",An increase in product bookings due to improving market conditions aid Dril-Quip's (DRQ) earnings in Q4.,2023-03-01 15:16:00+00:00,https://www.zacks.com/stock/news/2060492/dril-quip-drq-beats-on-q4-earnings-ups-2023-capex-outlook,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,True,False,False,False,0.0,166,"['DRQ', 'AM', 'MPC', 'PBF']",AM,2023-03-01
Dassault Aviation: Total number of shares and voting rights - 28 02 23,,2023-03-02 09:57:00+00:00,https://www.globenewswire.com/news-release/2023/03/02/2618983/0/en/Dassault-Aviation-Total-number-of-shares-and-voting-rights-28-02-23.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,['AM'],AM,2023-03-02
Dassault Aviation : Nombre d'actions et droits de vote - 28 02 23,,2023-03-02 09:57:00+00:00,https://www.globenewswire.com/news-release/2023/03/02/2618983/0/fr/Dassault-Aviation-Nombre-d-actions-et-droits-de-vote-28-02-23.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,['AM'],AM,2023-03-02
Equinor (EQNR) to Acquire U.K. North Sea Assets From Suncor,"The possible acquisition can give (EQNR) a significant proportion of tax losses, which it can use to offset further investments in the U.K. North Sea.",2023-03-02 14:48:00+00:00,https://www.zacks.com/stock/news/2061027/equinor-eqnr-to-acquire-uk-north-sea-assets-from-suncor,Zacks Investment Research,0.125,0.7916666666666666,positive,0.125,True,True,False,False,False,False,False,False,0.0,211,"['NBR', 'SU', 'AM', 'EQNR']",AM,2023-03-02
"Eni (E) Lags on Q4 Earnings, Presents 2023 Share Buyback Plan",A decline in oil and gas production hurts Eni's (E) earnings in Q4.,2023-03-02 14:49:00+00:00,https://www.zacks.com/stock/news/2061028/eni-e-lags-on-q4-earnings-presents-2023-share-buyback-plan,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,True,True,False,False,0.0,130,"['NBR', 'E', 'AM', 'PBF']",AM,2023-03-02
2 Fat Dividends To Buy The Dip,You work hard through your adult life and deserve a stress-free retirement. 2 +8% yielding picks to buy the dip and let your passive income rip. Read more here.,2023-03-03 12:15:00+00:00,https://seekingalpha.com/article/4583727-2-fat-dividends-to-buy-the-dip,Seeking Alpha,0.10277777777777779,0.4472222222222222,positive,0.10277777777777779,False,True,False,False,False,True,False,False,0.0,192,"['AM', 'AR', 'TDS']",AM,2023-03-03
Here's Why Hold Strategy is Apt for Enbridge (ENB) Stock Now,"With a significant portion of its assets being contracted by shippers for the long term, Enbridge's (ENB) business model is less exposed to volatility in oil and gas prices.",2023-03-03 13:30:00+00:00,https://www.zacks.com/stock/news/2061479/heres-why-hold-strategy-is-apt-for-enbridge-enb-stock-now,Zacks Investment Research,0.18958333333333333,0.5854166666666667,positive,0.18958333333333333,False,False,False,False,False,False,False,False,0.0,235,"['HAL', 'AM', 'ENB', 'PBF']",AM,2023-03-03
Why Hold Strategy is Apt for Enterprise Products (EPD) Now,Enterprise Products (EPD) has a stable business model and is not significantly exposed to the volatility in oil and gas prices.,2023-03-03 13:33:00+00:00,https://www.zacks.com/stock/news/2061475/why-hold-strategy-is-apt-for-enterprise-products-epd-now,Zacks Investment Research,0.20625,0.9375,positive,0.20625,False,False,False,False,True,False,False,False,0.0,187,"['HAL', 'EPD', 'AM', 'PBF']",AM,2023-03-03
Equinor (EQNR) Boosts Stake in Norway Oil & Gas Discoveries,"Following the acquisition, Equinor's (EQNR) ownership interest will be increased by an additional 18.8% in Grosbeak, 45% in Toppand, 40% in Atlantis, and 20% in Rover Nord and Rover Sor discoveries.",2023-03-06 15:40:00+00:00,https://www.zacks.com/stock/news/2062210/equinor-eqnr-boosts-stake-in-norway-oil-gas-discoveries,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,259,"['HAL', 'AM', 'MPC', 'EQNR']",AM,2023-03-06
What Makes Antero Midstream Corporation (AM) a Strong Momentum Stock: Buy Now?,Does Antero Midstream Corporation (AM) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-03-06 17:00:06+00:00,https://www.zacks.com/stock/news/2062292/what-makes-antero-midstream-corporation-am-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,200,['AM'],AM,2023-03-06
"Egyptian Air Force: First Rafale export user to reach 10,000 flight hours","Egyptian Air Force: First Rafale export user to reach 10,000 flight hours",2023-03-08 09:02:00+00:00,https://www.globenewswire.com/news-release/2023/03/08/2622725/0/en/Egyptian-Air-Force-First-Rafale-export-user-to-reach-10-000-flight-hours.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,148,['AM'],AM,2023-03-08
Armée de l’Air égyptienne : premier utilisateur export du Rafale à passer les 10 000 heures de vol,Armée de l’Air égyptienne : premier utilisateur export du Rafale à passer les 10 000 heures de vol,2023-03-08 09:02:00+00:00,https://www.globenewswire.com/news-release/2023/03/08/2622725/0/fr/Arm%C3%A9e-de-l-Air-%C3%A9gyptienne-premier-utilisateur-export-du-Rafale-%C3%A0-passer-les-10-000-heures-de-vol.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,['AM'],AM,2023-03-08
Dassault Aviation : Communiqué Financier Résultats annuels 2022,RÉSULTATS DU GROUPE DASSAULT AVIATION,2023-03-09 07:21:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2623652/0/fr/Dassault-Aviation-Communiqu%C3%A9-Financier-R%C3%A9sultats-annuels-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,['AM'],AM,2023-03-09
Dassault Aviation: Financial Release 2022,KEY FIGURES OF DASSAULT AVIATION GROUP,2023-03-09 07:21:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2623652/0/en/Dassault-Aviation-Financial-Release-2022.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,81,['AM'],AM,2023-03-09
Dassault Aviation : Communiqué de mise à disposition d'une version abrégée du Rapport Financier Annuel 2022,Communiqué de mise à disposition d'une version abrégéedu Rapport Financier Annuel 2022,2023-03-09 07:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2623654/0/fr/Dassault-Aviation-Communiqu%C3%A9-de-mise-%C3%A0-disposition-d-une-version-abr%C3%A9g%C3%A9e-du-Rapport-Financier-Annuel-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,['AM'],AM,2023-03-09
Dassault Aviation: Availability of a short form of the 2022 Annual Financial Report,Availability of a short formof the 2022 Annual Financial Report,2023-03-09 07:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2623654/0/en/Dassault-Aviation-Availability-of-a-short-form-of-the-2022-Annual-Financial-Report.html,GlobeNewswire Inc.,0.0,0.15,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,['AM'],AM,2023-03-09
Baker Hughes (BKR) to Develop DAC Technology With HIF Global,Baker Hughes (BKR) and HIF Global plan to examine the Mosaic Materials technology of the former to enhance DAC deployment at a commercial scale.,2023-03-09 12:51:00+00:00,https://www.zacks.com/stock/news/2063398/baker-hughes-bkr-to-develop-dac-technology-with-hif-global,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['AM', 'MUSA', 'PBF', 'BKR']",AM,2023-03-09
Eni (E) Signs Deal to Supply HVOlution to the Spinelli Group,"The agreement is part of Eni's (E) plan to develop sustainable transport services via its new company, Eni Sustainable Mobility.",2023-03-09 13:27:00+00:00,https://www.zacks.com/stock/news/2063437/eni-e-signs-deal-to-supply-hvolution-to-the-spinelli-group,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,190,"['E', 'AM', 'MUSA', 'PBF']",AM,2023-03-09
Baker Hughes (BKR) to Offer Additive Manufacturing Solutions,"As part of the agreement with Oqton, Baker Hughes (BKR) is incorporating Oqton's MOS into its workflow, including its additive manufacturing solutions developed for vertical applications over the last 10 years.",2023-03-14 11:24:00+00:00,https://www.zacks.com/stock/news/2065236/baker-hughes-bkr-to-offer-additive-manufacturing-solutions,Zacks Investment Research,0.05,0.18333333333333332,neutral,0.05,False,False,False,False,False,False,False,False,0.0,272,"['AM', 'MUSA', 'MPC', 'BKR']",AM,2023-03-14
Here's Why Hold Strategy is Apt for EOG Resources (EOG) Stock,Favorable oil price is aiding EOG Resources (EOG). Rising lease and well-operating costs are hurting its bottom line.,2023-03-14 11:44:00+00:00,https://www.zacks.com/stock/news/2065252/heres-why-hold-strategy-is-apt-for-eog-resources-eog-stock,Zacks Investment Research,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,180,"['EOG', 'AM', 'MPC', 'ET']",AM,2023-03-14
Here's Why Valero (VLO) is an Attractive Investment Bet Now,"In 2023, Valero's (VLO) renewable diesel margins are expected to remain consistent with the current levels.",2023-03-15 15:28:00+00:00,https://www.zacks.com/stock/news/2066268/heres-why-valero-vlo-is-an-attractive-investment-bet-now,Zacks Investment Research,0.23750000000000002,0.5125,positive,0.23750000000000002,False,False,False,False,False,False,False,False,0.0,168,"['VLO', 'AM', 'MUSA', 'MPC']",AM,2023-03-15
Here's Why Hold Strategy is Apt for Kinder Morgan (KMI) Stock,Kinder Morgan (KMI) generates stable fee-based revenues from its vast network of midstream infrastructure.,2023-03-16 10:52:00+00:00,https://www.zacks.com/stock/news/2066561/heres-why-hold-strategy-is-apt-for-kinder-morgan-kmi-stock,Zacks Investment Research,0.3,1.0,positive,0.3,True,False,False,False,False,False,False,False,0.0,169,"['AM', 'MPC', 'KMI', 'ET']",AM,2023-03-16
Here's Why Sunoco (SUN) is an Attractive Investment Bet Now,Sunoco (SUN) is expected to benefit from recovering gasoline demand and rising diesel fuel consumption.,2023-03-16 13:58:00+00:00,https://www.zacks.com/stock/news/2066790/heres-why-sunoco-sun-is-an-attractive-investment-bet-now,Zacks Investment Research,0.35000000000000003,0.7,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,164,"['SUN', 'AM', 'OII', 'MPC']",AM,2023-03-16
Antero Midstream Corporation (AM) Down 9.1% Since Last Earnings Report: Can It Rebound?,Antero Midstream Corporation (AM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-17 15:30:58+00:00,https://www.zacks.com/stock/news/2067410/antero-midstream-corporation-am-down-91-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,233,['AM'],AM,2023-03-17
Here's Why Hold Strategy is Apt for Matador (MTDR) Stock,Handsome oil prices aid Matador's (MTDR) upstream operations.,2023-03-17 16:58:00+00:00,https://www.zacks.com/stock/news/2067502/heres-why-hold-strategy-is-apt-for-matador-mtdr-stock,Zacks Investment Research,0.55,1.0,positive,0.55,False,False,False,False,False,False,False,False,0.0,119,"['AM', 'MPC', 'ET', 'MTDR']",AM,2023-03-17
Dassault Aviation: Availability of a complete form of the 2022 Annual Financial Report,Availability of a complete formof the 2022 Annual Financial Report,2023-03-21 16:40:00+00:00,https://www.globenewswire.com/news-release/2023/03/21/2631685/0/en/Dassault-Aviation-Availability-of-a-complete-form-of-the-2022-Annual-Financial-Report.html,GlobeNewswire Inc.,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,154,['AM'],AM,2023-03-21
Dassault Aviation : Communiqué de mise à disposition de la version intégrale du Rapport Financier Annuel 2022,Communiqué de mise à disposition de la version intégraledu Rapport Financier Annuel 2022,2023-03-21 16:40:00+00:00,https://www.globenewswire.com/news-release/2023/03/21/2631685/0/fr/Dassault-Aviation-Communiqu%C3%A9-de-mise-%C3%A0-disposition-de-la-version-int%C3%A9grale-du-Rapport-Financier-Annuel-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,['AM'],AM,2023-03-21
Here's Why Hold Strategy is Apt for ExxonMobil (XOM) Now,Favorable oil price is a boon for ExxonMobil's (XOM) upstream operations.,2023-03-22 10:59:00+00:00,https://www.zacks.com/stock/news/2068898/heres-why-hold-strategy-is-apt-for-exxonmobil-xom-now,Zacks Investment Research,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,131,"['XOM', 'SUN', 'AM', 'MUSA']",AM,2023-03-22
Here's Why Retain Strategy is Apt for ConocoPhillips (COP) Now,Favorable oil price is aiding ConocoPhillips' (COP) bottom line.,2023-03-23 11:19:00+00:00,https://www.zacks.com/stock/news/2069489/heres-why-retain-strategy-is-apt-for-conocophillips-cop-now,Zacks Investment Research,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,128,"['COP', 'SUN', 'AM', 'MUSA']",AM,2023-03-23
Dassault Aviation: Availability of a complete form of the 2022 Annual Financial Report CLARIFICATION,Availability of a complete formof the 2022 Annual Financial ReportCLARIFICATION,2023-03-23 11:32:00+00:00,https://www.globenewswire.com/news-release/2023/03/23/2633026/0/en/Dassault-Aviation-Availability-of-a-complete-form-of-the-2022-Annual-Financial-Report-CLARIFICATION.html,GlobeNewswire Inc.,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,181,['AM'],AM,2023-03-23
Dassault Aviation : Communiqué de mise à disposition de la version intégrale du Rapport Financier Annuel 2022 PRÉCISION,Communiqué de mise à disposition de la version intégraledu Rapport Financier Annuel 2022PRÉCISION,2023-03-23 11:32:00+00:00,https://www.globenewswire.com/news-release/2023/03/23/2633026/0/fr/Dassault-Aviation-Communiqu%C3%A9-de-mise-%C3%A0-disposition-de-la-version-int%C3%A9grale-du-Rapport-Financier-Annuel-2022-PR%C3%89CISION.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,['AM'],AM,2023-03-23
Eni (E) Signs Deal to Develop Offshore Wind Projects in Italy,"Combined, Eni (E) and CIP's three offshore projects will produce about 5 TWh/year.",2023-03-23 15:27:00+00:00,https://www.zacks.com/stock/news/2069761/eni-e-signs-deal-to-develop-offshore-wind-projects-in-italy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['E', 'AM', 'OII', 'LBRT']",AM,2023-03-23
Here's Why Hold Strategy is Apt for Cenovus (CVE) Stock Now,"Cenovus (CVE) expects downstream throughput volumes of 610,000-660,000 barrels per day for 2023, indicating a 28% increase from the 2022 reported level.",2023-03-23 15:29:00+00:00,https://www.zacks.com/stock/news/2069762/heres-why-hold-strategy-is-apt-for-cenovus-cve-stock-now,Zacks Investment Research,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,213,"['AM', 'OII', 'CVE', 'LBRT']",AM,2023-03-23
Here's Why it is Worth Investing in RPC (RES) Stock Right Now,Favorable oil price is aiding RPC's (RES) oilfield service business.,2023-03-24 10:43:00+00:00,https://www.zacks.com/stock/news/2070031/heres-why-it-is-worth-investing-in-rpc-res-stock-right-now,Zacks Investment Research,0.2928571428571428,0.31785714285714284,positive,0.2928571428571428,False,False,False,False,False,False,False,False,0.0,131,"['SUN', 'AM', 'MUSA', 'RES']",AM,2023-03-24
Here's Why Hold Strategy is Apt for DCP Midstream (DCP) Stock,"For the year ended Dec 31, 2022, DCP Midstream (DCP) reduces about $570 million in absolute debt.",2023-03-24 13:52:00+00:00,https://www.zacks.com/stock/news/2070191/heres-why-hold-strategy-is-apt-for-dcp-midstream-dcp-stock,Zacks Investment Research,0.4,0.95,positive,0.4,False,False,False,False,False,True,False,False,0.0,160,"['AM', 'OII', 'DCP', 'LBRT']",AM,2023-03-24
BP Plans to Acquire Remaining Stakes in Its Lighthouse BP JV,The decision comes after BP delays its shift from oil and gas and pledges to boost spending on renewables and low-carbon fuel by $8 billion by 2030.,2023-03-24 13:52:00+00:00,https://www.zacks.com/stock/news/2070189/bp-plans-to-acquire-remaining-stakes-in-its-lighthouse-bp-jv,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,210,"['BP', 'AM', 'OII', 'LBRT']",AM,2023-03-24
Dassault Aviation : Nombre d'actions et droits de vote - 31 03 23,,2023-04-04 16:14:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2641089/0/fr/Dassault-Aviation-Nombre-d-actions-et-droits-de-vote-31-03-23.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,['AM'],AM,2023-04-04
Dassault Aviation: Total number of shares and voting rights - 31 03 23,,2023-04-04 16:14:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2641089/0/en/Dassault-Aviation-Total-number-of-shares-and-voting-rights-31-03-23.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,['AM'],AM,2023-04-04
3 Ultra-High-Yield Dividend Stocks That Are Surefire Buys in April,"These top-notch income stocks, with yields ranging from 8% to 9.5%, are ripe for the picking.",2023-04-05 09:06:00+00:00,https://www.fool.com/investing/2023/04/05/3-ultra-high-yield-dividend-stocks-buy-in-april/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,True,False,False,0.0,161,"['IIPR', 'LNC', 'AR', 'AM']",AM,2023-04-05
Big Opportunity In The Panic: 2 Fat Yields Up To 9%,Legendary fund manager John Neff was a fan of big yields. We are buying 2 deeply discounted dividends with up to 9% yields during this panic.,2023-04-10 12:00:00+00:00,https://seekingalpha.com/article/4593163-big-opportunity-panic-2-fat-yields,Seeking Alpha,0.25,0.4,positive,0.25,False,True,False,False,False,True,False,False,0.0,194,"['AM', 'AR', 'HQH']",AM,2023-04-10
My Dividend Stock Portfolio: New All-Time Dividend Record - 99 Holdings With 25 Buys,,2023-04-12 14:00:00+00:00,https://seekingalpha.com/article/4593484-my-dividend-stock-portfolio-new-all-time-dividend-record-99-holdings-with-25-buys?source=feed,Seeking Alpha,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,True,False,False,0.0,86,"['AAPL', 'AGNC', 'AM', 'APLE', 'ARCC', 'ARI', 'BA', 'BABA', 'BAC', 'BEP', 'BGS', 'BNS', 'BP', 'BX', 'CL', 'CM', 'CSCO', 'D', 'GAIN', 'GAINN', 'GAINZ', 'GE', 'GILD', 'HCXY', 'HD', 'HON', 'HTGC', 'JNJ', 'JPM', 'KMI', 'MA', 'MAIN', 'MCD', 'MDT', 'MFIC', 'MMM', 'MO', 'MPW', 'MS', 'MSFT', 'NEE', 'NEP', 'NLY', 'O', 'PEP', 'PFE', 'PG', 'PM', 'RITM', 'RY', 'SHEL', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SRC', 'STAG', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TTD', 'UL', 'V', 'WBA', 'WFC', 'WPC', 'ZIM']",AM,2023-04-12
Bank On Natural Gas Boom With +8% Yield: Antero Midstream,,2023-04-15 12:45:00+00:00,https://seekingalpha.com/article/4594094-bank-on-natural-gas-boom-with-plus-8-percent-yield-antero-midstream?source=feed,Seeking Alpha,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,59,"['AR', 'AM']",AM,2023-04-15
Leaving Something Behind For Heirs: How Dividends Beat Annuities,,2023-04-16 18:00:00+00:00,https://seekingalpha.com/article/4594156-leaving-something-behind-for-heirs-how-dividends-beat-annuities?source=feed,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,True,False,False,0.0,66,"['AM', 'WPC', 'HQH']",AM,2023-04-16
What Makes Antero Midstream Corporation (AM) a New Buy Stock,"Antero Midstream Corporation (AM) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-04-18 16:00:06+00:00,https://www.zacks.com/stock/news/2080575/what-makes-antero-midstream-corporation-am-a-new-buy-stock,Zacks Investment Research,-0.1378787878787879,0.6181818181818182,negative,0.1378787878787879,True,True,False,False,False,False,False,False,0.0,223,['AM'],AM,2023-04-18
Best Income Stocks to Buy for April 19th,"AM and RYI made it to the Zacks Rank #1 (Strong Buy) income stocks list on April 19, 2023.",2023-04-19 09:49:00+00:00,https://www.zacks.com/commentary/2080822/best-income-stocks-to-buy-for-april-19th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,132,"['AM', 'RYI']",AM,2023-04-19
Best Income Stocks to Buy for April 24th,"AM, EGY and TS made it to the Zacks Rank #1 (Strong Buy) income stocks list on April 24, 2023.",2023-04-24 11:44:00+00:00,https://www.zacks.com/commentary/2083258/best-income-stocks-to-buy-for-april-24th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['AM', 'EGY', 'TS']",AM,2023-04-24
Dassault Aviation: Terms of provision of the background documents for the GM,"GENERAL MEETING OF MAY 16, 2023",2023-04-25 06:44:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2653536/0/en/Dassault-Aviation-Terms-of-provision-of-the-background-documents-for-the-GM.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,109,['AM'],AM,2023-04-25
Dassault Aviation : Communiqué de mise à disposition des documents préparatoires AG,ASSEMBLÉE GÉNÉRALE DES ACTIONNAIRES,2023-04-25 06:44:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2653536/0/fr/Dassault-Aviation-Communiqu%C3%A9-de-mise-%C3%A0-disposition-des-documents-pr%C3%A9paratoires-AG.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,['AM'],AM,2023-04-25
Green Revolution Will Send Demand For Natural Gas Soaring,Natural gas has become the default fuel for generating electricity. See here for investment implications and some of the biggest beneficiaries of this trend.,2023-04-26 13:35:00+00:00,https://seekingalpha.com/article/4595972-natural-gas-demand-to-soar-result-of-green-revolution,Seeking Alpha,0.0,0.3666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['AM', 'EPD']",AM,2023-04-26
3 Ultra-High-Yield Dividend Stocks to Buy Hand Over Fist in May,"These high-octane dividend stocks, with yields ranging from 8.4% to 13.4%, are begging to be bought by opportunistic income seekers.",2023-05-04 09:21:00+00:00,https://www.fool.com/investing/2023/05/04/3-ultra-high-yield-dividend-stocks-to-buy-in-may/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,197,"['AM', 'ARLP', 'AR', 'IIPR']",AM,2023-05-04
2 Magnificent Dividend Stocks That Dominated Earnings,"As earnings continue to be released, income investments continue to outperform expectations. Find out 2 opportunities with yields up to 10%.",2023-05-08 11:35:00+00:00,https://seekingalpha.com/article/4601406-2-magnificent-dividend-stocks-dominated-earnings,Seeking Alpha,1.0,1.0,positive,1.0,True,False,False,False,True,True,False,False,0.0,195,"['AM', 'ARCC']",AM,2023-05-08
Dassault Aviation: Total number of shares and voting rights - 30 04 23,,2023-05-09 15:11:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664722/0/en/Dassault-Aviation-Total-number-of-shares-and-voting-rights-30-04-23.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,['AM'],AM,2023-05-09
Dassault Aviation : Nombre d'actions et droits de vote - 30 04 23,,2023-05-09 15:11:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664722/0/fr/Dassault-Aviation-Nombre-d-actions-et-droits-de-vote-30-04-23.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,['AM'],AM,2023-05-09
