title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why You Should Add Primerica (PRI) to Your Portfolio,"Higher premiums in term life insurance, increasing sales force and improving senior health business should poise Primerica (PRI) well for growth.",2023-08-24 16:31:00+00:00,https://www.zacks.com/stock/news/2140459/heres-why-you-should-add-primerica-pri-to-your-portfolio,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,206,"['AFL', 'PRI', 'EIG', 'TRUP']",EIG,2023-08-24
Manulife (MFC) Enhances Product Suite With New Medicine Program,Manulife (MFC) launches Personalized Medicine Program for Enhanced Health Care members in Canada.,2023-08-24 16:34:00+00:00,https://www.zacks.com/stock/news/2140462/manulife-mfc-enhances-product-suite-with-new-medicine-program,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,162,"['AFL', 'MFC', 'EIG', 'TRUP']",EIG,2023-08-24
AON Stock Jumps 14% in a Year: More Growth on the Horizon?,"AON is poised for long-term growth on the back of Strategy and Technology Group performance, talent investments, and improving operations in multiple regions.",2023-09-07 15:33:00+00:00,https://www.zacks.com/stock/news/2146089/aon-stock-jumps-14-in-a-year-more-growth-on-the-horizon,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,218,"['AEG', 'AON', 'EIG', 'TRUP']",EIG,2023-09-07
CME Group (CME) to Introduce Options on Micro Gold Futures,CME Group (CME) introduces options on Micro Gold Futures to cater to the growing demand for gold products.,2023-09-12 14:53:00+00:00,https://www.zacks.com/stock/news/2147851/cme-group-cme-to-introduce-options-on-micro-gold-futures,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,166,"['AEG', 'CME', 'EIG', 'TRUP']",EIG,2023-09-12
Should You Buy Employers Holdings (EIG) for Better Returns Now?,"Niche focus on low-to-medium hazard risk small businesses, prudent pricing, investment in technology and solid capital position poise Employers Holdings (EIG) for growth.",2023-09-13 17:58:00+00:00,https://www.zacks.com/stock/news/2148548/should-you-buy-employers-holdings-eig-for-better-returns-now,Zacks Investment Research,0.08333333333333333,0.3333333333333333,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,235,"['AXS', 'PRA', 'EIG', 'ACGL']",EIG,2023-09-13
CME Group (CME) to Introduce Cobalt Hydroxide Futures on Oct 23,CME Group (CME) is set to address the need for a hedging instrument in the battery space with the launch of Cobalt Hydroxide futures.,2023-09-19 14:40:00+00:00,https://www.zacks.com/stock/news/2152578/cme-group-cme-to-introduce-cobalt-hydroxide-futures-on-oct-23,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,198,"['AEG', 'CME', 'EIG', 'TRUP']",EIG,2023-09-19
Why You Should Add Brown & Brown (BRO) Stock to Your Portfolio,"Solid new businesses, premium-rate increases across the majority of business lines, expansion initiatives, strategic acquisitions and a strong financial position continue to drive Brown & Brown (BRO).",2023-09-20 16:36:00+00:00,https://www.zacks.com/stock/news/2153282/why-you-should-add-brown-brown-bro-stock-to-your-portfolio,Zacks Investment Research,0.1424242424242424,0.32196969696969696,positive,0.1424242424242424,False,True,False,False,False,False,False,False,0.0,264,"['AEG', 'BRO', 'EIG', 'TRUP']",EIG,2023-09-20
Allstate (ALL) Continues Auto Rate Hikes to Boost Profits,Allstate (ALL) reports estimated catastrophe losses of $435 million after taxes in August.,2023-09-22 16:16:00+00:00,https://www.zacks.com/stock/news/2154373/allstate-all-continues-auto-rate-hikes-to-boost-profits,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['AEG', 'ALL', 'EIG', 'TRUP']",EIG,2023-09-22
Here's Why You Should Consider Investing in Trupanion (TRUP),"Trupanion's (TRUP) heightened focus on pet health and well-being in an underpenetrated pet insurance market, product launches, extended operating boundaries and a solid capital position poise it well for growth.",2023-10-06 16:07:00+00:00,https://www.zacks.com/stock/news/2161715/heres-why-you-should-consider-investing-in-trupanion-trup,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,273,"['AFL', 'AMSF', 'EIG', 'TRUP']",EIG,2023-10-06
Here's Why You Should Buy Employers Holdings (EIG) Stock,"Employers Holdings' (EIG) niche focus on low-to-medium hazard risk small businesses, prudent pricing, investment in technology and solid capital position poise it well for growth.",2023-10-11 17:28:00+00:00,https://www.zacks.com/stock/news/2164517/heres-why-you-should-buy-employers-holdings-eig-stock,Zacks Investment Research,-0.125,0.25,negative,0.125,False,True,False,False,False,False,False,False,0.0,237,"['CB', 'CINF', 'PRA', 'EIG']",EIG,2023-10-11
Employers Holdings (EIG) Earnings Expected to Grow: Should You Buy?,Employers Holdings (EIG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-18 14:01:17+00:00,https://www.zacks.com/stock/news/2168070/employers-holdings-eig-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,243,['EIG'],EIG,2023-10-18
Best Income Stocks to Buy for October 20th,"OPI, EIG and MBWM made it to the Zacks Rank #1 (Strong Buy) income stocks list on October 20, 2023.",2023-10-20 06:30:00+00:00,https://www.zacks.com/commentary/2169319/best-income-stocks-to-buy-for-october-20th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,143,"['EIG', 'MBWM', 'OPI']",EIG,2023-10-20
Employers Holdings (EIG) Tops Q3 Earnings Estimates,"Employers Holdings (EIG) delivered earnings and revenue surprises of 6.25% and 5.90%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 23:05:06+00:00,https://www.zacks.com/stock/news/2172204/employers-holdings-eig-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['EIG', 'AFL']",EIG,2023-10-25
Employers Holdings (EIG) Reports Q3 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Employers Holdings (EIG) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-25 23:30:09+00:00,https://www.zacks.com/stock/news/2172216/employers-holdings-eig-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,334,['EIG'],EIG,2023-10-25
AMERISAFE (AMSF) Q3 Earnings Miss on Lower Premiums Earned,AMERISAFE's (AMSF) board declares a special dividend of $3.50 per share to return excess capital to shareholders.,2023-10-26 16:11:00+00:00,https://www.zacks.com/stock/news/2173066/amerisafe-amsf-q3-earnings-miss-on-lower-premiums-earned,Zacks Investment Research,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,True,False,False,False,False,True,False,False,0.0,173,"['AFL', 'AMSF', 'EIG', 'TRUP']",EIG,2023-10-26
Hartford Financial (HIG) Q3 Earnings Beat on Commercial Lines Unit,"Hartford Financial's (HIG) Q3 results reflect growing premiums in the Group Benefits business and improved net investment income, partly offset by higher expenses.",2023-10-27 15:20:00+00:00,https://www.zacks.com/stock/news/2173857/hartford-financial-hig-q3-earnings-beat-on-commercial-lines-unit,Zacks Investment Research,0.05,0.1,neutral,0.05,True,False,False,False,False,False,False,False,0.0,231,"['HIG', 'AFL', 'EIG', 'TRUP']",EIG,2023-10-27
Best Income Stocks to Buy October 30th,"CVEO, FBP and EIG made it to the Zacks Rank #1 (Strong Buy) income stocks list on October 30, 2023.",2023-10-30 08:45:00+00:00,https://www.zacks.com/commentary/2174186/best-income-stocks-to-buy-october-30th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['EIG', 'CVEO', 'FBP']",EIG,2023-10-30
New Strong Buy Stocks for October 30th,"CVEO, FBP, EIG, MNTX and PGNY have been added to the Zacks Rank #1 (Strong Buy) List on October 30, 2023.",2023-10-30 11:34:00+00:00,https://www.zacks.com/commentary/2173495/new-strong-buy-stocks-for-october-30th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['EIG', 'MNTX', 'CVEO', 'FBP', 'PGNY']",EIG,2023-10-30
Employers Holdings' (EIG) Shares Down 4% Despite Q3 Earnings Beat,"Employers Holdings' (EIG) third-quarter results reflect higher premiums earned and improved bond yields, partly offset by escalating expenses.",2023-11-01 15:26:00+00:00,https://www.zacks.com/stock/news/2176631/employers-holdings-eig-shares-down-4-despite-q3-earnings-beat,Zacks Investment Research,0.04722222222222221,0.3944444444444445,neutral,0.04722222222222221,True,False,False,False,False,False,False,False,0.0,209,"['CINF', 'EIG', 'ACGL', 'KNSL']",EIG,2023-11-01
Aflac's (AFL) Q3 Earnings Beat on Lower Benefits and Claims,"Improving productivity, contributions from platforms like network, dental and vision and group life are likely to buoy Aflac's (AFL) U.S. operations.",2023-11-02 16:13:00+00:00,https://www.zacks.com/stock/news/2177559/aflacs-afl-q3-earnings-beat-on-lower-benefits-and-claims,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,210,"['AFL', 'AMSF', 'EIG', 'TRUP']",EIG,2023-11-02
MetLife (MET) Q3 Earnings Miss Despite Rising Investment Returns,MetLife (MET) exits the third quarter with cash and cash equivalents of $14.9 billion.,2023-11-02 18:34:00+00:00,https://www.zacks.com/stock/news/2177643/metlife-met-q3-earnings-miss-despite-rising-investment-returns,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['MET', 'AMSF', 'EIG', 'TRUP']",EIG,2023-11-02
Lincoln (LNC) Q3 Earnings Miss on Lower Annuities Profits,Lincoln (LNC) returns $76 million in the form of common dividends to its shareholders in the third quarter.,2023-11-03 16:18:00+00:00,https://www.zacks.com/stock/news/2178294/lincoln-lnc-q3-earnings-miss-on-lower-annuities-profits,Zacks Investment Research,-0.15,0.25,negative,0.15,True,False,False,False,False,True,False,False,0.0,166,"['LNC', 'AMSF', 'EIG', 'TRUP']",EIG,2023-11-03
4 Accident & Health Insurance Stocks to Watch Despite Pricing Pressure,"Higher claims frequency leading to upward pricing pressure coupled with the adoption of technology is likely to boost the performance of the Zacks Accident and Health Insurance industry players like AFL, UNM, EIG and AMSF.",2023-11-06 16:07:00+00:00,https://www.zacks.com/commentary/2179318/4-accident-health-insurance-stocks-to-watch-despite-pricing-pressure,Zacks Investment Research,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,294,"['AFL', 'UNM', 'AMSF', 'EIG']",EIG,2023-11-06
"Zacks Industry Outlook Highlights Aflac, Unum, Employers Holdings and AMERISAFE","Aflac, Unum, Employers Holdings and AMERISAFE have been highlighted in this Industry Outlook article.",2023-11-07 09:55:00+00:00,https://www.zacks.com/stock/news/2179769/zacks-industry-outlook-highlights-aflac-unum-employers-holdings-and-amerisafe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['AFL', 'UNM', 'AMSF', 'EIG']",EIG,2023-11-07
4 Accident & Health Insurance Stocks to Watch Despite Pricing Pressure (Revised),"Higher claims frequency leading to upward pricing pressure coupled with the adoption of technology is likely to boost the performance of the Zacks Accident and Health Insurance industry players like AFL, UNM, EIG and AMSF.",2023-11-07 10:23:00+00:00,https://www.zacks.com/commentary/2179742/4-accident-health-insurance-stocks-to-watch-despite-pricing-pressure-revised,Zacks Investment Research,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,304,"['AFL', 'UNM', 'AMSF', 'EIG']",EIG,2023-11-07
"CNO Financial (CNO) Q3 Earnings Beat Estimates, EPS View Revised",CNO Financial (CNO) anticipates the effective tax rate for 2023 to be around 23%.,2023-11-08 17:20:00+00:00,https://www.zacks.com/stock/news/2181077/cno-financial-cno-q3-earnings-beat-estimates-eps-view-revised,Zacks Investment Research,0.19999999999999998,0.26666666666666666,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,147,"['CNO', 'AIZ', 'AMSF', 'EIG']",EIG,2023-11-08
Marsh & McLennan (MMC) Launches Unity to Support Grain Export,"Beyond immediate challenges, Marsh & McLennan's (MMC) Unity can play a crucial role in supporting Ukraine's future recovery and reconstruction efforts.",2023-11-16 16:42:00+00:00,https://www.zacks.com/stock/news/2185494/marsh-mclennan-mmc-launches-unity-to-support-grain-export,Zacks Investment Research,0.08333333333333333,0.4583333333333333,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,214,"['AIZ', 'MMC', 'BRO', 'EIG']",EIG,2023-11-16
Allstate (ALL) Continues Rate Hikes in October to Boost Profits,"Allstate's (ALL) limited catastrophe losses in October provide relief, especially in light of the substantial $5.6 billion already incurred in the first nine months of 2023.",2023-11-17 15:44:00+00:00,https://www.zacks.com/stock/news/2186058/allstate-all-continues-rate-hikes-in-october-to-boost-profits,Zacks Investment Research,0.3261904761904762,0.49206349206349204,positive,0.3261904761904762,True,False,False,False,False,False,False,False,0.0,238,"['AIZ', 'ALL', 'BRO', 'EIG']",EIG,2023-11-17
Primerica (PRI) Unveils $425 Million Share Buyback Initiative,Primerica's (PRI) new repurchase program is authorized to occur through 2024-end.,2023-11-17 16:23:00+00:00,https://www.zacks.com/stock/news/2186127/primerica-pri-unveils-425-million-share-buyback-initiative,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,True,False,False,0.0,144,"['AIZ', 'BRO', 'PRI', 'EIG']",EIG,2023-11-17
"HCI Group's (HCI) HCPCI Takes Over 53,000 Policies From Citizens","The assumed policies by HCI Group's (HCI) subsidiary, HCPCI, represent an in-force premium of around $196 million.",2023-11-21 13:14:00+00:00,https://www.zacks.com/stock/news/2187106/hci-groups-hci-hcpci-takes-over-53000-policies-from-citizens,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['AIZ', 'BRO', 'EIG', 'HCI']",EIG,2023-11-21
Why Are Prudent Investors Favoring Aflac (AFL) Shares Now?,Aflac's (AFL) cost-saving initiatives are anticipated to be the driving force for bottom-line growth.,2023-11-21 13:26:00+00:00,https://www.zacks.com/stock/news/2187121/why-are-prudent-investors-favoring-aflac-afl-shares-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['AFL', 'AIZ', 'BRO', 'EIG']",EIG,2023-11-21
Lincoln National (LNC) Arm Closes Fortitude Re Reinsurance Deal,The $28 billion reinsurance agreement is anticipated to alleviate pressure on Lincoln National's (LNC) Life Insurance business.,2023-11-22 17:14:00+00:00,https://www.zacks.com/stock/news/2188057/lincoln-national-lnc-arm-closes-fortitude-re-reinsurance-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['LNC', 'AIZ', 'BRO', 'EIG']",EIG,2023-11-22
Here's Why AON Shares are Attracting Prudent Investors Now,AON's Reinsurance Solutions and Commercial Risk Solutions businesses are likely to play major roles in top-line growth.,2023-11-23 14:31:00+00:00,https://www.zacks.com/stock/news/2188383/heres-why-aon-shares-are-attracting-prudent-investors-now,Zacks Investment Research,0.020833333333333332,0.5,neutral,0.020833333333333332,False,False,False,False,False,False,False,False,0.0,179,"['AIZ', 'AON', 'BRO', 'EIG']",EIG,2023-11-23
Reasons Why Investors Should Retain Unum Group (UNM) Now,"Unum Group (UNM) stands to gain from favorable growth estimates, strong persistency in group lines and the improvement of new product lines, increased premium income and a solid capital position.",2023-11-23 15:39:00+00:00,https://www.zacks.com/stock/news/2188511/reasons-why-investors-should-retain-unum-group-unm-now,Zacks Investment Research,0.18989898989898987,0.4292929292929293,positive,0.18989898989898987,False,False,False,False,True,False,False,False,0.0,253,"['AFL', 'UNM', 'EIG', 'KNSL']",EIG,2023-11-23
Why RenaissanceRe (RNR) Shares Are Attracting Investors Now,RenaissanceRe's (RNR) increasing returns from fixed maturity and short-term portfolios are expected to benefit its net investment income.,2023-11-27 14:13:00+00:00,https://www.zacks.com/stock/news/2189648/why-renaissancere-rnr-shares-are-attracting-investors-now,Zacks Investment Research,0.0,0.20000000000000004,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['AIZ', 'RNR', 'BRO', 'EIG']",EIG,2023-11-27
"Employers Holdings, Inc. Schedules Fourth Quarter and Full-Year 2023 Earnings Release and Conference Call","RENO, Nev., Jan.  29, 2024  (GLOBE NEWSWIRE) -- Employers Holdings, Inc. (the “Company”) (NYSE:EIG) today announced that it will release its fourth quarter and full-year 2023 financial results after market close on Thursday, February 15, 2024, after which these materials will be available on the Company’s website at www.employers.com through the “Investors” link.",2024-01-29 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2819436/0/en/Employers-Holdings-Inc-Schedules-Fourth-Quarter-and-Full-Year-2023-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,True,False,False,False,True,False,False,False,0.0,472,['EIG'],EIG,2024-01-29
4 Accident & Health Insurers to Watch as Underwriting Exposure Increases,"Lower claims frequency, moderate pricing and the adoption of technology are likely to boost the performance of the Zacks Accident and Health Insurance industry players like AFL, UNM, EIG and TRUP.",2024-01-30 17:37:00+00:00,https://www.zacks.com/commentary/2218077/4-accident-health-insurers-to-watch-as-underwriting-exposure-increases,Zacks Investment Research,0.0,0.85,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,"['AFL', 'UNM', 'EIG', 'TRUP']",EIG,2024-01-30
Unum (UNM) Q4 Earnings Miss Estimates,"Unum (UNM) delivered earnings and revenue surprises of -3.76% and 0.76%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-30 22:50:09+00:00,https://www.zacks.com/stock/news/2218296/unum-unm-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['UNM', 'EIG']",EIG,2024-01-30
Countdown to Employers Holdings (EIG) Q4 Earnings: Wall Street Forecasts for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Employers Holdings (EIG), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-12 14:16:03+00:00,https://www.zacks.com/stock/news/2224690/countdown-to-employers-holdings-eig-q4-earnings-wall-street-forecasts-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,326,['EIG'],EIG,2024-02-12
Spotlight on Employers Holdings' (EIG) Q4 Earnings Drivers,Employers Holdings' (EIG) fourth-quarter 2023 results are likely to reflect higher expenses and net premiums earned.,2024-02-13 16:41:00+00:00,https://www.zacks.com/stock/news/2225656/spotlight-on-employers-holdings-eig-q4-earnings-drivers,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,176,"['LNC', 'AFL', 'UNM', 'EIG']",EIG,2024-02-13
"Employers Holdings, Inc. Reports Fourth Quarter 2023 and Full-Year Financial Results; Declares Quarterly Cash Dividend of $0.28 per Share","Company to Host Conference Call on Friday, February 16, 2024, at 11:00 a.m. Eastern Standard Time Company to Host Conference Call on Friday, February 16, 2024, at 11:00 a.m. Eastern Standard Time",2024-02-15 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/15/2830395/0/en/Employers-Holdings-Inc-Reports-Fourth-Quarter-2023-and-Full-Year-Financial-Results-Declares-Quarterly-Cash-Dividend-of-0-28-per-Share.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,334,['EIG'],EIG,2024-02-15
"Employers Holdings, Inc. Appoints Steve Sorenson to Board of Directors","HENDERSON, Nev., Feb.  15, 2024  (GLOBE NEWSWIRE) -- Employers Holdings, Inc., (NYSE: EIG) today announced the appointment of Steve Sorenson to the Board of Directors, effective March 1, 2024.",2024-02-15 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/15/2830431/0/en/Employers-Holdings-Inc-Appoints-Steve-Sorenson-to-Board-of-Directors.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,False,False,False,False,True,False,0.0,264,['EIG'],EIG,2024-02-15
Employers Holdings (EIG) Q4 Earnings and Revenues Beat Estimates,"Employers Holdings (EIG) delivered earnings and revenue surprises of 40% and 5.83%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 22:30:08+00:00,https://www.zacks.com/stock/news/2227160/employers-holdings-eig-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['EIG', 'AMSF']",EIG,2024-02-15
"Compared to Estimates, Employers Holdings (EIG) Q4 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Employers Holdings (EIG) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-15 23:30:10+00:00,https://www.zacks.com/stock/news/2227223/compared-to-estimates-employers-holdings-eig-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,341,['EIG'],EIG,2024-02-15
Employers Holdings' (EIG) Shares Rise 4% on Q4 Earnings Beat,"Employers Holdings' (EIG) fourth-quarter results reflect new business growth and improved bond yields, partly offset by higher losses and loss adjustment expenses.",2024-02-19 18:41:00+00:00,https://www.zacks.com/stock/news/2228153/employers-holdings-eig-shares-rise-4-on-q4-earnings-beat,Zacks Investment Research,0.19318181818181818,0.4772727272727273,positive,0.19318181818181818,True,False,False,False,False,False,False,False,0.0,225,"['RLI', 'RNR', 'EIG', 'KNSL']",EIG,2024-02-19
"AMERISAFE (AMSF) Beats Q4 Earnings, Hikes Dividend by 8.8%","AMERISAFE's (AMSF) fourth-quarter results benefit from improved net premiums written and increased fixed income reinvestment rates, partly offset by a rise in underwriting and other operating costs.",2024-02-22 18:13:00+00:00,https://www.zacks.com/stock/news/2230444/amerisafe-amsf-beats-q4-earnings-hikes-dividend-by-88,Zacks Investment Research,-0.008333333333333331,0.19166666666666665,neutral,0.008333333333333331,True,False,False,False,False,True,False,False,0.0,258,"['AIG', 'AMSF', 'EIG', 'ACGL']",EIG,2024-02-22
New Strong Buy Stocks for February 29th,"UGP, KNSA, EIG, AMSF and HMC have been added to the Zacks Rank #1 (Strong Buy) List on February 29, 2023.",2024-02-29 11:47:00+00:00,https://www.zacks.com/commentary/2232893/new-strong-buy-stocks-for-february-29th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,146,"['HMC', 'AMSF', 'EIG', 'UGP', 'KNSA']",EIG,2024-02-29
Best Momentum Stocks to Buy for February 29th,"UPG, EIG and AMSF made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on February 29, 2023.",2024-02-29 15:00:00+00:00,https://www.zacks.com/commentary/2233546/best-momentum-stocks-to-buy-for-february-29th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,149,"['AMSF', 'EIG', 'UGP']",EIG,2024-02-29
All You Need to Know About Employers Holdings (EIG) Rating Upgrade to Strong Buy,"Employers Holdings (EIG) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2024-02-29 17:00:10+00:00,https://www.zacks.com/stock/news/2234090/all-you-need-to-know-about-employers-holdings-eig-rating-upgrade-to-strong-buy,Zacks Investment Research,0.07916666666666665,0.7166666666666667,neutral,0.07916666666666665,True,True,False,False,False,False,False,False,0.0,241,['EIG'],EIG,2024-02-29
Earnings Estimates Rising for Employers Holdings (EIG): Will It Gain?,"Employers Holdings (EIG) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-02-29 17:20:08+00:00,https://www.zacks.com/stock/news/2234123/earnings-estimates-rising-for-employers-holdings-eig-will-it-gain,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,225,['EIG'],EIG,2024-02-29
"Employers Holdings, Inc. Announces Board Chair Transition","HENDERSON, Nev., March  14, 2024  (GLOBE NEWSWIRE) -- Employers Holdings, Inc., (NYSE: EIG) today announced that the chair of its Board of Directors, Michael J. McSally, will be stepping down as Board Chair. The Board of Directors has unanimously elected board member Jeanne L. Mockard as the incoming Board Chair, effective March 20, 2024.",2024-03-14 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/14/2846705/0/en/Employers-Holdings-Inc-Announces-Board-Chair-Transition.html,GlobeNewswire Inc.,0.2222222222222222,0.5444444444444445,positive,0.2222222222222222,False,False,False,False,False,False,True,False,0.0,399,['EIG'],EIG,2024-03-14
Primerica (PRI) Rallies 19% YTD: Will the Bull Run Continue?,"A compelling portfolio, strong market presence and solid capital position continue to drive Primerica (PRI).",2024-03-15 18:11:00+00:00,https://www.zacks.com/stock/news/2241639/primerica-pri-rallies-19-ytd-will-the-bull-run-continue,Zacks Investment Research,0.24444444444444444,0.4777777777777778,positive,0.24444444444444444,False,False,False,False,False,False,False,False,0.0,170,"['UNM', 'MFC', 'PRI', 'EIG']",EIG,2024-03-15
Is Erste Group Bank (EBKDY) Stock Outpacing Its Finance Peers This Year?,Here is how Erste Group Bank AG (EBKDY) and Employers Holdings (EIG) have performed compared to their sector so far this year.,2024-03-22 13:40:12+00:00,https://www.zacks.com/stock/news/2244793/is-erste-group-bank-ebkdy-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,200,['EIG'],EIG,2024-03-22
Here's Why Prudent Investors are Holding Aflac (AFL) Shares Now,"Higher net investment income, an improved expense ratio and enhanced profit levels from the U.S. business poise Aflac (AFL) well for growth.",2024-03-27 17:16:00+00:00,https://www.zacks.com/stock/news/2246936/heres-why-prudent-investors-are-holding-aflac-afl-shares-now,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,205,"['AFL', 'UNM', 'AMSF', 'EIG']",EIG,2024-03-27
Here's Why You Should Hold Synchrony (SYF) in Your Portfolio,"Synchrony's (SYF) product innovations, streamlining initiatives, partnerships and rising purchase volumes poise it well for growth.",2024-03-27 17:19:00+00:00,https://www.zacks.com/stock/news/2246938/heres-why-you-should-hold-synchrony-syf-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,193,"['UNM', 'AMSF', 'EIG', 'SYF']",EIG,2024-03-27
Here's Why You Should Stay Invested in Primerica (PRI) Stock,"Primerica's (PRI) compelling portfolio, strong market presence, sturdy distribution channel and solid capital position poise it well for growth.",2024-04-15 17:44:00+00:00,https://www.zacks.com/stock/news/2255597/heres-why-you-should-stay-invested-in-primerica-pri-stock,Zacks Investment Research,0.24444444444444444,0.4777777777777778,positive,0.24444444444444444,False,False,False,False,False,False,False,False,0.0,206,"['MFC', 'RGA', 'PRI', 'EIG']",EIG,2024-04-15
