title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Jim Cramer Says People Need To Know About Biohaven,"Biohaven Pharmaceutical Holding Co Ltd (NYSE: BHVN) announced Wednesday that it has preliminary net revenue of approximately $93 million for its NURTEC ODT product in the second quarter of 2021.
NURTEC ODT is an oral drug for the preventive treatment of episodic migraine. It's now the only migraine medication approved to treat both acute migraine attacks and help prevent future migraine attacks. 
NURTEC ODT has ...",2021-07-07 14:58:32+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/21877026/jim-cramer-says-people-need-to-know-about-biohaven,Benzinga,0.033333333333333326,0.4375,neutral,0.033333333333333326,True,False,True,False,True,False,False,False,0.0,470,"['PFE', 'BHVN']",BHVN,2021-07-07
Here's Why Biohaven Pharmaceutical Is Soaring Today,Preliminary sales figures for the company's new migraine drug were much better than expected.,2021-07-07 16:07:35+00:00,https://www.fool.com/investing/2021/07/07/heres-why-biohaven-pharmaceutical-is-soaring-today/,The Motley Fool,0.1787878787878788,0.4515151515151515,positive,0.1787878787878788,False,False,False,False,False,False,False,False,0.0,146,"['BHVN', 'AMGN', 'LLY']",BHVN,2021-07-07
"The Daily Biotech Pulse: Priority Review For Amgen's Asthma Treatment, Evaxion Reports Positive Skin Cancer Readout, Quidel Recalls Lyra COVID-19 Test","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 7)

Ambrx Biopharma Inc. (NYSE: AMAM)
Alkermes plc (NASDAQ: ALKS)
AtriCure, Inc. (NASDAQ: ATRC)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Bio-Techne Corporation (NASDAQ: TECH)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN) (pre-announced  better-than-expected Q2 sales of migraine drug)
BioLife Solutions, Inc. (NASDAQ: BLFS)
Edwards Lifesciences Corporation (NYSE: EW)
Globus Medical, Inc. (NYSE: GMED)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
IVERIC bio, Inc. (NASDAQ: ISEE)
Laboratory Corporation of America Holdings (NYSE: LH)
Novo Nordisk A/S (NYSE: NVO)
Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT) (announced  positive topline pharmacokinetic data for nasal spray of opioid overdose drug)
ResMed Inc. (NYSE: RMD)
Syneos Health, Inc. (NASDAQ: SYNH)
Virpax Pharmaceuticals, Inc. (NASDAQ: VRPX) (provided a progress update on its pipeline of product candidates)
West Pharmaceutical Services, Inc. (NYSE: WST)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 7)

89bio, Inc. (NASDAQ: ETNB)
AbCellera Biologics Inc. (NASDAQ: ABCL)
Achilles Therapeutics plc (NASDAQ: ACHL)
Adverum Biotechnologies, Inc. (NASDAQ: ADVM)
Akouos, Inc. (NASDAQ: AKUS)
Aerovate Therapeutics, Inc. (NASDAQ: AVTE) (went public June 30)
Akouos, Inc. (NASDAQ: AKUS)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Angion Biomedica Corp. (NASDAQ: ANGN)
Assembly Biosciences, Inc. (NASDAQ: ASMB)
Ayala Pharmaceuticals, Inc. (NASDAQ: AYLA)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Aziyo Biologics, Inc. (NASDAQ: AZYO)
Baudax Bio, Inc. (NASDAQ: BXRX)
Biodesix, Inc. (NASDAQ: BDSX)
Biophytis SA (NASDAQ: BPTS)
BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX)
Bolt Biotherapeutics, Inc. (NASDAQ: BOLT)
Calithera Biosciences, Inc. (NASDAQ: CALA)
Cellectis S.A. (NASDAQ: CLLS)
Celyad Oncology SA (NASDAQ: CYAD)
Checkmate Pharmaceuticals, Inc. (NASDAQ: CMPI)
Chembio Diagnostics, Inc. (NASDAQ: CEMI)
Cogent Biosciences, Inc. (NASDAQ: COGT)
Cullinan Oncology, Inc. (NASDAQ: CGEM)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
CVRx, Inc. (NASDAQ: CVRX) (IPOed June 30)
DiaMedica Therapeutics Inc. (NASDAQ: DMAC)
Exelixis, Inc. (NASDAQ: EXEL)
Freeline Therapeutics Holdings plc (NASDAQ: FRLN)
Galapagos NV (NASDAQ: GLPG)
Galecto, Inc. (NASDAQ: GLTO)
Gemini Therapeutics, Inc. (NASDAQ: GMTX)
GlycoMimetics, Inc. (NASDAQ: GLYC)
IMV Inc. (NASDAQ: IMV)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kiromic ...",2021-07-08 11:45:16+00:00,https://www.benzinga.com/general/biotech/21/07/21893094/the-daily-biotech-pulse-priority-review-for-amgens-asthma-treatment-evaxion-reports-positive-skin,Benzinga,0.0702581369248036,0.27182940516273857,neutral,0.0702581369248036,False,False,False,False,True,False,False,False,0.0,2764,"['CALA', 'ACHL', 'ALKS', 'MTEM', 'LLY', 'AYLA', 'ASMB', 'NRXP', 'AMGN', 'SYNH', 'NVO', 'AKUS', 'CLLS', 'ALZN', 'ATRC', 'BTAI', 'RMD', 'VYNE', 'GLPG', 'AMAM', 'BOLT', 'PRVB', 'WST', 'AZYO', 'CYAD', 'MIRO', 'COGT', 'DMAC', 'CEMI', 'KRBP', 'BDSX', 'NBRV', 'AVTE', 'EXEL', 'ISEE', 'CANF', 'GLTO', 'CTMX', 'CVRX', 'IBB', 'MORF', 'GMED', 'IKT', 'VYGR', 'ISRG', 'BPTS', 'SIBN', 'ABCL', 'BGNE', 'OPNT', 'NBSE', 'VECT', 'YMTX', 'AYTU', 'QDEL', 'FRLN', 'CMPI', 'EVAX', 'ADVM', 'RMTI', 'OYST', 'ZTS', 'IMV', 'VOR', 'MDGL', 'TECH', 'ETNB', 'GLYC', 'SNSE', 'BHVN', 'AZN', 'BXRX', 'QURE', 'TERN', 'MRSN', 'BIO', 'TARA', 'BLFS', 'GMTX', 'KALA', 'EW', 'BDTX', 'ANGN', 'VRPX', 'CGEM', 'LH', 'SONN']",BHVN,2021-07-08
"Company News for Jul 8, 2021","Companies in The News Are: BHVN, MSM, SGH, NKLA",2021-07-08 13:43:00+00:00,https://www.zacks.com/stock/news/1759129/company-news-for-jul-8-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['MSM', 'BHVN', 'SGH', 'NKLA']",BHVN,2021-07-08
Biohaven (BHVN) Q2 Nurtec Preliminary Sales Top Expectations,"Biohaven Pharmaceutical's (BHVN) sole approved drug, Nurtec ODT's preliminary sales outperform expectations. Resultantly, share increase 13.6%.",2021-07-08 15:23:00+00:00,https://www.zacks.com/stock/news/1759246/biohaven-bhvn-q2-nurtec-preliminary-sales-top-expectations,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,205,"['RGEN', 'BHVN', 'BNTX']",BHVN,2021-07-08
"The Daily Biotech Pulse: Lilly, Morphic's Positive Data At ECCO, Humanigen's COVID Treatment Gets Expedited Review In UK, TransCode IPO","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 8)

Aerpio Pharmaceuticals, Inc. (NASDAQ: ARPO) (moved  on positive analyst action)
Ambrx Biopharma Inc. (NYSE: AMAM)
AtriCure, Inc. (NASDAQ: ATRC)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN)
BioLife Solutions, Inc. (NASDAQ: BLFS)
Edwards Lifesciences Corporation (NYSE: EW)
Novo Nordisk A/S (NYSE: NVO)
Recursion Pharmaceuticals, Inc. (NASDAQ: RXRX)
West Pharmaceutical Services, Inc. (NYSE: WST)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 8)

89bio, Inc. (NASDAQ: ETNB)
AbCellera Biologics Inc. (NASDAQ: ABCL)
Achilles Therapeutics plc (NASDAQ: ACHL)
Adicet Bio, Inc. (NASDAQ: ACET)
ADMA Biologics, Inc. (NASDAQ: ADMA)
Aerovate Therapeutics, Inc. (NASDAQ: AVTE) (IPOed June 30)
Agile Therapeutics, Inc. (NASDAQ: AGRX)
Akero Therapeutics, Inc. (NASDAQ: AKRO) (announced positive Phase 2 data for non-alcoholic steatohepatitis drug)
Allogene Therapeutics, Inc. (NASDAQ: ALLO)
AlloVir, Inc. (NASDAQ: ALVR)
Aptose Biosciences Inc. (NASDAQ: APTO)
Assembly Biosciences, Inc. (NASDAQ: ASMB)
Ayala Pharmaceuticals, Inc. (NASDAQ: AYLA)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Aziyo Biologics, Inc. (NASDAQ: AZYO)
Baudax Bio, Inc. (NASDAQ: BXRX)
Biophytis SA (NASDAQ: BPTS)
BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX)
Bolt Biotherapeutics, Inc. (NASDAQ: BOLT)
Calithera Biosciences, Inc. (NASDAQ: CALA)
CASI Pharmaceuticals, Inc. (NASDAQ: CASI)
Cellectis S.A. (NASDAQ: CLLS)
Celyad Oncology SA (NASDAQ: CYAD)
Cerus Corporation (NASDAQ: CERS)
Chembio Diagnostics, Inc. (NASDAQ: CEMI)
Cidara Therapeutics, Inc. (NASDAQ: CDTX)
Concert Pharmaceuticals, Inc. (NASDAQ: CNCE)
Cogent Biosciences, Inc. (NASDAQ: COGT)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
CVRx, Inc. (NASDAQ: CVRX) (IPOed June 30)
Design Therapeutics, Inc. (NASDAQ: DSGN)
DURECT Corporation (NASDAQ: DRRX)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Exelixis, Inc. (NASDAQ: EXEL)
Exicure, Inc. (NASDAQ: XCUR)
Galapagos NV (NASDAQ: GLPG)
Galecto, Inc. (NASDAQ: GLTO)
Gemini Therapeutics, Inc. (NASDAQ: GMTX)
GlycoMimetics, Inc. (NASDAQ: GLYC)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kiromic BioPharma, Inc. (NASDAQ: KRBP)
LogicBio Therapeutics, Inc. (NASDAQ: LOGC)
Lyell Immunopharma, Inc. (NASDAQ: LYEL)
Medicenna Therapeutics Corp. (NASDAQ: MDNA)
MediciNova, Inc. (NASDAQ: MNOV)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Miromatrix Medical Inc. (NASDAQ:",2021-07-09 11:36:16+00:00,https://www.benzinga.com/general/biotech/21/07/21912491/the-daily-biotech-pulse-lilly-morphics-positive-data-at-ecco-humanigens-covid-treatment-gets-expe,Benzinga,0.18919968919968919,0.4442501942501943,positive,0.18919968919968919,False,False,False,False,False,False,False,False,0.0,2746,"['EW', 'AZYO', 'CLLS', 'LYEL', 'MOR', 'ARPO', 'LLY', 'TSHA', 'CDTX', 'AMAM', 'ACET', 'BTAI', 'NVO', 'KRBP', 'GLPG', 'MIRO', 'ALVR', 'MDNA', 'WST', 'GLTO', 'CYAD', 'AVTE', 'AMGN', 'XCUR', 'CEMI', 'IKT', 'NBRV', 'CVRX', 'ATRC', 'ALLO', 'OSMT', 'CASI', 'SGTX', 'CTMX', 'TPST', 'BOLT', 'CYCN', 'GLYC', 'ABCL', 'VYGR', 'ENSC', 'CERS', 'AKRO', 'QURE', 'YMTX', 'BGNE', 'COGT', 'MORF', 'CNCE', 'SNSE', 'AYTU', 'DRRX', 'BPTS', 'AGRX', 'PHVS', 'IRTC', 'EXEL', 'ETNB', 'BLFS', 'GMTX', 'BHVN', 'IBB', 'LOGC', 'BXRX', 'OTIC', 'NEXI', 'OVID', 'MNOV', 'BDTX', 'CALA', 'DSGN', 'MRSN', 'NLTX', 'SONN', 'ADMA', 'ACHL', 'KALA', 'RMTI', 'AYLA', 'APTO', 'RXRX', 'MTEM', 'AZN', 'VYNE', 'ASMB', 'NRXP', 'HGEN']",BHVN,2021-07-09
"The Daily Biotech Pulse: ScPharma's Positive Data, Lilly Goes Shopping, LeMaitre Pre-Announces Q2 Revenues","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 13)

Biohaven Pharmaceutical Holding Company Ltd. . (NYSE: BHVN)
AngioDynamics, Inc. (NASDAQ: ANGO) (reacted to its fiscal-year 2021 fourth-quarter results)
Bicycle Therapeutics plc (NASDAQ: BCYC) (announced  Ionis Pharmaceuticals, Inc. (NASDAQ: IONS) exercised option to use its tissue-targeted delivery of oligonucleotide therapeutics tech)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Forward Pharma A/S (NASDAQ: FWP)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
PLx Pharma Inc. (NASDAQ: PLXP) (announced availability of FDA-approved liquid-filled aspirin capsules in Walmart Inc. (NYSE: WMT) stores)
Recursion Pharmaceuticals, Inc. (NASDAQ: RXRX)
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) (IPOed Tuesday)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 13)

AbCellera Biologics Inc. (NASDAQ: ABCL)
Achilles Therapeutics plc (NASDAQ: ACHL)
Adicet Bio, Inc. (NASDAQ: ACET)
Allogene Therapeutics, Inc. (NASDAQ: ALLO)
Aptose Biosciences Inc. (NASDAQ: APTO)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Aziyo Biologics, Inc. (NASDAQ: AZYO)
BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX)
Codex DNA, Inc. (NASDAQ: DNAY)
Concert Pharmaceuticals, Inc. (NASDAQ: CNCE)
Cogent Biosciences, Inc. (NASDAQ: COGT)
Cue Biopharma, Inc. (NASDAQ: CUE)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
DURECT Corporation (NASDAQ: DRRX)
Foghorn Therapeutics Inc. (NASDAQ: FHTX)
HOOKIPA Pharma Inc. (NASDAQ: HOOK)
Ikena Oncology, Inc. (NASDAQ: IKNA)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kiromic BioPharma, Inc. (NASDAQ: KRBP)
Leap Therapeutics, Inc. (NASDAQ: LPTX)
Medicenna Therapeutics Corp. (NASDAQ: MDNA)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Minerva Neurosciences, Inc. (NASDAQ: NERV)
Miromatrix Medical Inc. (NASDAQ: MIRO)
Molecular Templates, Inc. (NASDAQ: MTEM)
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX)
NextCure, Inc. (NASDAQ: NXTC)
NuCana plc (NASDAQ: NCNA)
Nymox Pharmaceutical Corporation (NASDAQ: NYMX)
Orchard Therapeutics plc (NASDAQ: ORTX)
PolyPid Ltd. (NASDAQ: PYPD)
Sensei Biotherapeutics, Inc. (NASDAQ: SNSE)
Sigilon Therapeutics, Inc. (NASDAQ: SGTX)
Singular Genomics Systems, Inc. (NASDAQ: OMIC)
Terns Pharmaceuticals, ...",2021-07-14 11:48:12+00:00,https://www.benzinga.com/general/biotech/21/07/21973987/the-daily-biotech-pulse-scpharmas-positive-data-lilly-goes-shopping-lemaitre-pre-announces-q2-rev,Benzinga,0.057864357864357875,0.26204906204906203,neutral,0.057864357864357875,True,False,True,False,False,False,False,False,0.0,2490,"['MTEM', 'ACET', 'KRBP', 'ZTS', 'NCNA', 'ANGO', 'FHTX', 'QURE', 'ALNA', 'CLDX', 'SGTX', 'CNCE', 'SCPH', 'COGT', 'ABCL', 'NERV', 'CUE', 'DRRX', 'VOR', 'FWP', 'BTAI', 'HOLX', 'SNSE', 'APTO', 'CTMX', 'MDNA', 'HOOK', 'TERN', 'PLXP', 'ALLO', 'IBB', 'IKNA', 'IONS', 'ORTX', 'ISRG', 'ACHL', 'MDGL', 'NXTC', 'LMAT', 'RXRX', 'IRTC', 'BCYC', 'NLTX', 'RNAZ', 'LPTX', 'BDTX', 'NYMX', 'OMIC', 'BHVN', 'IMRA', 'CNC', 'DNAY', 'ATXI', 'PYPD', 'LLY', 'MRSN', 'AZYO', 'WMT', 'MIRO', 'KALA', 'UPC', 'SIBN']",BHVN,2021-07-14
Will This Biopharma Company Continue to Crush It?,Migraine sufferers certainly hope so.,2021-07-17 10:22:00+00:00,https://www.fool.com/investing/2021/07/17/will-this-biopharma-company-continue-to-crush-it/,The Motley Fool,0.21428571428571427,0.5714285714285714,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,88,"['BHVN', 'ABBV']",BHVN,2021-07-17
"The Daily Biotech Pulse: J&J, Novartis Report Solid Results, Chembio Soars On COVID Test Order, Lumos Signals Clinical Trial Delay","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 20)

Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN)
Bio-Techne Corporation (NASDAQ: TECH)
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA)
Erasca, Inc. (NASDAQ: ERAS) (IPOed Friday)
Forward Pharma A/S (NASDAQ: FWP)
Legend Biotech Corporation (NASDAQ: LEGN)
Moderna, Inc. (NASDAQ: MRNA) (announced  deal to supply additional vaccine doses to Japan)
NeuroMetrix, Inc. (NASDAQ: NURO) (received FDA breakthrough therapy designation for its neurostimulation device in the treatment of fibromyalgia)
PLx Pharma Inc. (NASDAQ: PLXP) (announced availability of its liquid-filled aspirin capsules in Walgreens stores in August)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX)
ResMed Inc. (NYSE: NRMD)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 20)

4D pharma plc (NASDAQ: LBPS)
AbCellera Biologics Inc. (NASDAQ: ABCL)
Adaptimmune Therapeutics plc (NASDAQ: ADAP)
Aerovate Therapeutics, Inc. (NASDAQ: AVTE) (IPOed June 30)
Ardelyx, Inc. (NASDAQ: ARDX) ( flagged  a potential regulatory delay for the approval of tenapanor)
Assertio Holdings, Inc. (NASDAQ: ASRT)
Biodesix, Inc. (NASDAQ: BDSX)
BiondVax Pharmaceuticals Ltd. (NASDAQ: BVXV)
Chembio Diagnostics, Inc. (NASDAQ: CEMI)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
Freeline Therapeutics Holdings plc (NASDAQ: FRLN)
Global Blood Therapeutics, Inc. (NASDAQ: GBT)
Liminal BioSciences Inc. (NASDAQ: LMNL)
Lumos Pharma, Inc.  (NASDAQ: LUMO)
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL)
Medicenna Therapeutics Corp. (NASDAQ: MDNA)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
MorphoSys ...",2021-07-21 11:52:07+00:00,https://www.benzinga.com/general/biotech/21/07/22079041/the-daily-biotech-pulse-j-j-novartis-report-solid-results-chembio-soars-on-covid-test-order-lumos,Benzinga,0.049206349206349205,0.27936507936507937,neutral,0.049206349206349205,False,False,True,False,False,False,False,False,0.0,1942,"['OTIC', 'ASRT', 'MOR', 'FWP', 'LEGN', 'ALNY', 'BVXV', 'IBB', 'ADAP', 'ORTX', 'ISRG', 'NTRA', 'MRNA', 'NURO', 'GBT', 'FRLN', 'TECH', 'CTMX', 'LMNL', 'JNJ', 'PLXP', 'LUMO', 'NVS', 'PNT', 'AFIB', 'PTGX', 'BDSX', 'MDGL', 'ABCL', 'CEMI', 'SNOA', 'YMTX', 'TLSA', 'BHVN', 'LBPS', 'PHAR', 'MRSN', 'OMIC', 'OM', 'DRNA', 'ERYP', 'AVTE', 'ARDX', 'MDNA', 'ENSC']",BHVN,2021-07-21
"The Daily Biotech Pulse: FDA Nod For Merck-Eisai, Seres' Ulcerative Colitis Drug Flunks Midstage Study, Pfizer To Invest In Arvinas, Absci IPO","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 21)

Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN)
Bio-Techne Corporation (NASDAQ: TECH)
BioNTech SE (NASDAQ: BNTX)
Cassava Sciences, Inc. (NASDAQ: SAVA)
Cortexyme, Inc. (NASDAQ: CRTX) (announced new preclinical data for its lead drug candidate atuzaginstat in periodontal disease)
Intuitive Surgical, Inc. (NASDAQ: ISRG) (reacted to better-than-expected second-quarter results)
Forward Pharma A/S (NASDAQ: FWP)
Legend Biotech Corporation (NASDAQ: LEGN)
NeuroMetrix, Inc. (NASDAQ: NURO)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 21)

Aerovate Therapeutics, Inc. (NASDAQ: AVTE)
Cyteir Therapeutics, Inc. (NASDAQ: CYT)
Elevation Oncology, Inc. (NASDAQ: ELEV)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
HCW Biologics Inc. (NASDAQ: HCWB) (IPOed Tuesday)
Lumos Pharma, Inc.  (NASDAQ: LUMO) (signaled  a delay in clinical trials of its treatment for pediatric growth deficiency)
Medicenna Therapeutics Corp. (NASDAQ: MDNA)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
OptiNose, Inc. (NASDAQ: OPTN)
POINT Biopharma Global Inc. (NASDAQ: PNT)
Regencell Bioscience Holdings Limited (NASDAQ: RGC) (IPOed Friday)
VectivBio Holding AG (NASDAQ: VECT)
Yumanity Therapeutics, Inc. (NASDAQ: YMTX)

Stocks In Focus
Erytech Plans Regulatory Submission For Eryaspase In Blood Cancer Following Positive Pre-BLA Meeting
Erytech said it intends to move forward toward the submission of a biologic license application to the U.S. Food and Drug Administration for eryaspase in hypersensitive acute lymphoblastic leukemia patients following feedback from the agency in a pre-BLA meeting.
The purpose for the meeting was to discuss clinical, non-clinical and quality content and expectations for potential BLA submission. Based on the discussion and the totality of the available information to the company to date, Erytech said it believes its regulatory package can potentially support an approval of eryaspase in hypersensitive ALL patients. Pending successful completion of remaining steps, the company anticipates submitting a ...",2021-07-22 12:18:01+00:00,https://www.benzinga.com/general/biotech/21/07/22100934/the-daily-biotech-pulse-fda-nod-for-merck-eisai-seres-ulcerative-colitis-drug-flunks-midstage-stu,Benzinga,0.15911014911014912,0.4298941798941799,positive,0.15911014911014912,False,False,True,False,False,False,False,False,0.0,2404,"['NAUT', 'BIIB', 'TCON', 'AVTE', 'CRTX', 'MCRB', 'ENSC', 'IBB', 'PNT', 'ISRG', 'PTGX', 'NURO', 'BHVN', 'TECH', 'OPTN', 'ERYP', 'ABT', 'MDNA', 'CYT', 'LEGN', 'DGX', 'ARVN', 'MRK', 'SAVA', 'PFE', 'PSTV', 'BNTX', 'ELEV', 'LUMO', 'YMTX', 'VECT', 'NRXP', 'FWP']",BHVN,2021-07-22
"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 29)

AbbVie Inc. (NYSE: ABBV)
Absci, CORP (NASDAQ: ABSI) (IPOed July 22)
Alkermes plc (NASDAQ: ALKS)
Arvinas, Inc. (NASDAQ: ARVN)
Axonics, Inc. (NASDAQ: AXNX)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN)
Bristol-Myers Squibb Company (NYSE: BMY)
Bio-Techne Corporation (NASDAQ: TECH)
BioNTech SE (NASDAQ: BNTX)
Cassava Sciences, Inc. (NASDAQ: SAVA) (retreated after hitting a high early in the session)
DexCom, Inc. (NASDAQ: DXCM)
Edwards Lifesciences Corporation (NYSE: EW)
Erasca, Inc. (NASDAQ: ERAS) (IPOed July 16)
Globus Medical, Inc. (NYSE: GMED)
Horizon Therapeutics Public Limited Company (NASDAQ: HZNP)
Innoviva, Inc. (NASDAQ: INVA) (reacted to its second-quarter results)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Merit Medical Systems, Inc. (NASDAQ: MMSI)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX) (announced an amended R&D collaboration agreement with Johnson & Johnson's (NYSE: JNJ) Janssen unit)
ResMed Inc. (NYSE: RMD)
West Pharmaceutical Services, Inc. (NYSE: WST)
Translate Bio, Inc. (NASDAQ: TBIO) (announced its second-quarter results)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 28)

23andMe Holding Co. (NASDAQ: ME) (reacted to its second-quarter results)
89bio, Inc. (NASDAQ: ETNB)
Adicet Bio, Inc. (NASDAQ: ACET)
Atreca, Inc. (NASDAQ: BCEL) ( announced  initial Phase 1b data from the study evaluating ATRC-101 in select solid tumor types)
Candel Therapeutics, Inc. Common Stock (NASDAQ: CADL) (IPOed Tuesday)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
Lumos Pharma, Inc. (NASDAQ: LUMO)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Orchard Therapeutics plc (NASDAQ: ORTX)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Palisade Bio, Inc. (NASDAQ: PALI) (announced topline Phase 2 clinical trial data for LB1148 in accelerating the return of bowel function in patients undergoing elective bowel resection surgery)
Sophia Genetics SA (NASDAQ: SOPH) (IPOed Friday)
Taysha Gene Therapies, Inc. (NASDAQ: TSHA)

Stocks In Focus
Erytech Eryapase Gets Fast Track Designation For Blood Cancer Treatment
Erytech said the FDA has granted its eryaspase fast track designation for the treatment of acute lymphocytic leukemia patients who have developed hypersensitivity reactions to E. coli-derived pegylated asparaginase.
The stock was up 57.66% at $6.48 in premarket trading.
Bioventus to Buy Misonix In a Cash and Stock Deal Valued at $518M
Bioventus Inc. (NASDAQ: BVS) announced an agreement to buy Misonix, Inc. (NASDAQ: MSON) in a cash-and-stock deal. Under the terms of the agreement, Misonix stockholders will ...",2021-07-30 11:53:56+00:00,https://www.benzinga.com/general/biotech/21/07/22245120/the-daily-biotech-pulse-erytech-jumps-on-fast-track-designation-glaxosmithkline-fda-nod-alnylams-,Benzinga,0.08516754850088185,0.3058377425044092,neutral,0.08516754850088185,False,True,True,False,False,False,False,False,0.0,2976,"['BGNE', 'ACET', 'PALI', 'EW', 'SOPH', 'ALKS', 'BVS', 'JNJ', 'PTGX', 'ALNY', 'ABSI', 'ME', 'BHVN', 'BIIB', 'ENSC', 'RMD', 'MRSN', 'DXCM', 'ERAS', 'WST', 'ERYP', 'GILD', 'IRWD', 'ARVN', 'IBB', 'CADL', 'ORTX', 'IMGN', 'TBIO', 'AXNX', 'LIFE', 'HZNP', 'SAVA', 'LXRX', 'GMED', 'BCEL', 'MMSI', 'INVA', 'BNTX', 'MSON', 'OYST', 'NUVA', 'ABBV', 'ETNB', 'TECH', 'RDHL', 'LUMO', 'BIO', 'EYEG', 'TSHA', 'BMY']",BHVN,2021-07-30
