title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 16, 2023","Upgrades
Scotiabank upgraded the previous rating for Alliant Energy Corp (NASDAQ:LNT) from Sector Perform to Sector Outperform. In the second quarter, Alliant Energy showed an EPS of $0.64, compared to $0.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $57.52 and a 52-week-low of $45.15. Alliant Energy closed at $49.75 at the end of the last trading period.   
HSBC upgraded the previous rating for Dollar General Corp (NYSE:DG) from Reduce to Hold. In the second quarter, Dollar Gen showed an EPS of $2.13, compared to $2.98 from the year-ago quarter. The stock has a 52-week-high of $261.57 and a 52-week-low of $101.09. At the end of the last trading period, Dollar Gen closed at $111.16.   
For FMC Corp (NYSE:FMC), Vertical Research upgraded the previous rating of Hold to Buy. For the second quarter, FMC had an EPS of $0.50, compared to year-ago quarter EPS of $1.93. At the moment, the stock has a 52-week-high of $134.38 and a 52-week-low of $61.50. FMC closed at $62.41 at the end of the last trading period.   
For Veralto Corp (NYSE:VLTO), Vertical Research upgraded the previous rating of Hold to Buy. At the moment, the stock has a 52-week-high of $89.00 and a 52-week-low of $70.47. Veralto closed at $71.85 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Planet Fitness Inc (NYSE:PLNT) from Underperform to Neutral. For the second quarter, Planet Fitness had an EPS of $0.65, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $85.91 and a 52-week-low of $44.13. Planet Fitness closed at $50.98 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Allison Transmission Holdings Inc (NYSE:ALSN) from Underweight to Neutral. Allison Transmission earned $1.92 in the second quarter, compared to $1.26 in the year-ago quarter. The stock has a 52-week-high of $61.53 and a 52-week-low of $35.06. At the end of the last trading period, Allison Transmission closed at $58.57.   
JP Morgan upgraded the previous rating for Nucor Corp (NYSE:NUE) from Underweight to Neutral. For the second quarter, Nucor had an EPS of $5.81, compared to year-ago quarter EPS of $9.67. The stock has a 52-week-high of $182.68 and a 52-week-low of $114.88. At the end of the last trading period, Nucor closed at $147.06.   
For Southern Co (NYSE:SO), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the second quarter, Southern showed an EPS of $0.79, compared to $1.07 from the year-ago quarter. The current stock performance of Southern shows a 52-week-high of $75.80 and a 52-week-low of $58.85. Moreover, at the end of the last trading period, the closing price was at $66.55.   
Citigroup upgraded the previous rating for Embraer SA (NYSE:ERJ) from Neutral to Buy. For the second quarter, Embraer had an EPS of $0.32, compared to year-ago quarter EPS of $0.25. The stock has a 52-week-high of $17.14 and a 52-week-low of $8.52. At the end of the last trading period, Embraer closed at $13.41.   
For Patterson-UTI Energy Inc (NASDAQ:PTEN), B of A Securities upgraded the previous rating of Neutral to Buy. In the second quarter, Patterson-UTI Energy showed an EPS of $0.43, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.81 and a 52-week-low of $9.70. Patterson-UTI Energy closed at $13.78 at the end of the last trading period.   
According to UBS, the prior rating for TAL Education Group (NYSE:TAL) was changed from Neutral to Buy. For the first quarter, TAL Education had an EPS of $0.03, compared to year-ago quarter EPS of $0.03. The current stock performance of TAL Education shows a 52-week-high of $10.45 and a 52-week-low of $2.82. Moreover, at the end of the last trading period, the closing price was at $8.91.   
For Trinity Industries Inc (NYSE:TRN), Susquehanna upgraded the previous rating of Neutral to Positive. Trinity Industries earned $0.23 in the second quarter, compared to $0.14 in the year-ago quarter. The stock has a 52-week-high of $31.68 and a 52-week-low of $20.07. At the end of the last trading period, Trinity Industries closed at $21.91.   
According to Susquehanna, the prior rating for Greenbrier Companies Inc (NYSE:GBX) was changed from Neutral to Positive. Greenbrier Companies earned $1.02 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Greenbrier Companies shows a 52-week-high of $48.21 and a 52-week-low of $23.97. Moreover, at the end of the last trading period, the closing price was at $40.39.   
According to Wells Fargo, the prior rating for Chesapeake Utilities Corp (NYSE:CPK) was changed from Underweight to Equal-Weight. Chesapeake Utilities earned $0.90 in the second quarter, compared to $0.88 in the year-ago quarter. The current stock performance of Chesapeake Utilities shows a 52-week-high of $132.91 and a 52-week-low of $89.00. Moreover, at the end of the last trading period, the closing price was at $91.80.   
Wells Fargo upgraded the previous rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) from Underweight to Equal-Weight. In the second quarter, Sabra Health Care REIT showed an EPS of $0.33, compared to $0.39 from the year-ago quarter. The stock has a 52-week-high of $14.50 and a 52-week-low of $10.08. At the end of the last trading period, Sabra Health Care REIT closed at $14.23.   
For Pfizer Inc (NYSE:PFE), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Pfizer had an EPS of $0.67, compared to year-ago quarter EPS of $2.04. The current stock performance of Pfizer shows a 52-week-high of $54.93 and a 52-week-low of $31.77. Moreover, at the end of the last trading period, the closing price was at $32.11.   
According to Loop Capital, the prior rating for Wayfair Inc (NYSE:W) was changed from Sell to Hold. For the second quarter, Wayfair had an EPS of $0.21, compared to year-ago quarter EPS of $1.94. At the moment, the stock has a 52-week-high of $90.71 and a 52-week-low of $28.13. Wayfair closed at $47.31 at the end of the last trading period.   
According to Stifel, the prior rating for Colgate-Palmolive Co (NYSE:CL) was changed from Hold to Buy. In the second quarter, Colgate-Palmolive showed an EPS of $0.77, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $82.09 and a 52-week-low of $67.62. At the end of the last trading period, Colgate-Palmolive closed at $70.95.   
For UnitedHealth Group Inc (NYSE:UNH), UBS upgraded the previous rating of Neutral to Buy. In the third quarter, UnitedHealth Group showed an EPS of $6.56, compared to $5.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $557.99 and a 52-week-low of $445.68. UnitedHealth Group closed at $539.40 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for NICE Ltd (NASDAQ:NICE) was changed from Equal-Weight to Overweight. In the second quarter, NICE showed an EPS of $2.13, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $231.54 and a 52-week-low of $158.29. NICE closed at $158.70 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Varonis Systems Inc (NASDAQ:VRNS) from Equal-Weight to Overweight. Varonis Systems earned $0.01 in the second quarter, compared to $0.00 in the year-ago quarter. The current stock performance of Varonis Systems shows a 52-week-high of $32.64 and a 52-week-low of $15.61. Moreover, at the end of the last trading period, the closing price was at $30.58.   
According to Morgan Stanley, the prior rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) was changed from Underweight to Equal-Weight. Check Point Software earned $2.00 in the second quarter, compared to $1.64 in the year-ago quarter. The stock has a 52-week-high of $138.60 and a 52-week-low of $107.54. At the end of the last trading period, Check Point Software closed at $134.31.   
For Alignment Healthcare Inc (NASDAQ:ALHC), Raymond James upgraded the previous rating of Outperform to Strong Buy. Alignment Healthcare earned $0.15 in the second quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $13.92 and a 52-week-low of $4.88. At the end of the ...Full story available on Benzinga.com",2023-10-16 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35269591/benzingas-top-ratings-upgrades-downgrades-for-october-16-2023,Benzinga,-0.0037503750375037547,0.14545454545454542,neutral,0.0037503750375037547,False,True,True,False,False,False,False,False,0.0,8442,"['PLNT', 'D', 'TRN', 'TWNK', 'DHI', 'UBS', 'CART', 'IFS', 'ERJ', 'UNH', 'CHKP', 'WHD', 'ES', 'BSBR', 'NICE', 'GRIN', 'FMC', 'DG', 'PCTI', 'PRTH', 'GBX', 'NXT', 'PTEN', 'BNTX', 'ITUB', 'SBRA', 'BAP', 'MAXN', 'KBH', 'ZYXI', 'BBD', 'ALHC', 'LNT', 'ALSN', 'BCH', 'VLTO', 'MPW', 'ENPH', 'BSAC', 'BLX', 'KVYO', 'NU', 'EVH', 'CCI', 'VSTS', 'NUE', 'VRNS', 'CIB', 'PFE', 'JD', 'CL', 'PXD', 'W', 'CMI', 'SO', 'VTS', 'CPK', 'TAL']",BSAC,2023-10-16
New Strong Sell Stocks for October 20th,"BSAC, HBM and OUT have been added to the Zacks Rank #5 (Strong Sell) List on October 20, 2023.",2023-10-20 09:32:00+00:00,https://www.zacks.com/stock/news/2169372/new-strong-sell-stocks-for-october-20th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,135,"['HBM', 'BSAC', 'OUT']",BSAC,2023-10-20
Santander Chile issues first green bond under its ESG Framework to finance green mortgages,"SANTIAGO, Chile, Oct.  26, 2023  (GLOBE NEWSWIRE) -- Banco Santander Chile's (NYSE: BSAC) announced its first green bond under its ESG Framework to finance green mortgages.",2023-10-26 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/26/2767834/0/en/Santander-Chile-issues-first-green-bond-under-its-ESG-Framework-to-finance-green-mortgages.html,GlobeNewswire Inc.,-0.05000000000000001,0.3111111111111111,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,264,['BSAC'],BSAC,2023-10-26
Banco Santander-Chile Announces Third Quarter 2023 Earnings,"SANTIAGO, Chile, Oct.  31, 2023  (GLOBE NEWSWIRE) -- Banco Santander Chile (NYSE: BSAC; SSE: Bsantander) announced today its resultsi for the nine-month period ended September 30, 2023, and third quarter 2023 (3Q23).",2023-10-31 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/31/2769982/0/en/Banco-Santander-Chile-Announces-Third-Quarter-2023-Earnings.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,['BSAC'],BSAC,2023-10-31
Banco Santander (BSAC) Makes $800M Investment Plan by 2026,Banco Santander (BSAC) makes an investment plan related to its digital transformational process worth $800 million in Chile by 2026.,2023-11-27 18:19:00+00:00,https://www.zacks.com/stock/news/2189945/banco-santander-bsac-makes-800m-investment-plan-by-2026,Zacks Investment Research,0.09999999999999999,0.16666666666666666,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,192,"['ITUB', 'BSAC', 'MUFG']",BSAC,2023-11-27
MUFG vs. BSAC: Which Stock Is the Better Value Option?,MUFG vs. BSAC: Which Stock Is the Better Value Option?,2023-11-29 16:40:11+00:00,https://www.zacks.com/stock/news/2191029/mufg-vs-bsac-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['MUFG', 'BSAC']",BSAC,2023-11-29
MUFG or BSAC: Which Is the Better Value Stock Right Now?,MUFG vs. BSAC: Which Stock Is the Better Value Option?,2023-12-18 16:40:12+00:00,https://www.zacks.com/stock/news/2199502/mufg-or-bsac-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['MUFG', 'BSAC']",BSAC,2023-12-18
Banco Santander Chile: Announces Fourth Quarter 2023 Analyst and Investor Webcast / Conference Call,"SANTIAGO, Chile, Jan.  08, 2024  (GLOBE NEWSWIRE) -- You are cordially invited to participate in Banco Santander Chile's (NYSE: BSAC) conference call-webcast on Friday, February 2, 2023, at 8.30 AM (New York Time) where we will discuss 4Q 2023 financial results. The Bank's Officers participating in the conference call are: Emiliano Muratore, CFO, Cristian Vicuña, Chief Strategy Officer & Head of IR and Claudio Soto, Chief Economist. A question and answer session will follow the presentation.",2024-01-08 20:47:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805828/0/en/Banco-Santander-Chile-Announces-Fourth-Quarter-2023-Analyst-and-Investor-Webcast-Conference-Call.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,597,['BSAC'],BSAC,2024-01-08
Santander Chile returns to the Swiss market with the largest placement by a Chilean issuer since 2014,"SANTIAGO, Chile, Jan.  11, 2024  (GLOBE NEWSWIRE) -- Banco Santander Chile's (NYSE: BSAC) announced its return to the Swiss market with the largest placement by a Chilean issuer since 2014.",2024-01-11 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2808298/0/en/Santander-Chile-returns-to-the-Swiss-market-with-the-largest-placement-by-a-Chilean-issuer-since-2014.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,292,['BSAC'],BSAC,2024-01-11
DNBBY or BSAC: Which Is the Better Value Stock Right Now?,DNBBY vs. BSAC: Which Stock Is the Better Value Option?,2024-01-22 16:40:08+00:00,https://www.zacks.com/stock/news/2213612/dnbby-or-bsac-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,114,['BSAC'],BSAC,2024-01-22
Banco Santander-Chile Announces Fourth Quarter 2023 Earnings,"SANTIAGO, Chile, Feb.  02, 2024  (GLOBE NEWSWIRE) -- Banco Santander Chile (NYSE: BSAC; SSE: Bsantander) announced today its resultsi for the twelve-month period ended December 31, 2023, and fourth quarter 2023 (4Q23).",2024-02-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/02/2822706/0/en/Banco-Santander-Chile-Announces-Fourth-Quarter-2023-Earnings.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,280,['BSAC'],BSAC,2024-02-02
The Santander Chile subsidiary Santander Consumer signs agreement to acquire Mundo Crédito's auto loan portfolio,"SANTIAGO, Chile, Feb.  12, 2024  (GLOBE NEWSWIRE) -- Banco Santander Chile's (NYSE: BSAC) announced that its subsidiary Santander Consumer Finance will acquire Mundo Crédito in an operation for up to US$ 79 million. The operation is subject to the approval of the National Economic Prosecutor's Office, the due diligence process and other usual conditions precedent.",2024-02-12 20:57:00+00:00,https://www.globenewswire.com/news-release/2024/02/12/2827839/0/en/The-Santander-Chile-subsidiary-Santander-Consumer-signs-agreement-to-acquire-Mundo-Cr%C3%A9dito-s-auto-loan-portfolio.html,GlobeNewswire Inc.,-0.09333333333333334,0.30666666666666664,neutral,0.09333333333333334,False,True,True,False,False,False,False,False,0.0,480,['BSAC'],BSAC,2024-02-12
Banco Santander Chile Announces the Filing of Its Annual Report on Form 20-F With the United States Securities and Exchange Commission for Fiscal Year 2023,"SANTIAGO, Chile, Feb.  22, 2024  (GLOBE NEWSWIRE) -- Banco Santander Chile (“Santander Chile” or the “Company”) (NYSE: BSAC; SSE: Bsantander) announced today that its Annual Report on Form 20-F for the fiscal year ended December 31, 2023 (the “2023 Annual Report”) has been filed with the U.S. Securities and Exchange Commission (the “SEC”).",2024-02-22 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2833477/0/en/Banco-Santander-Chile-Announces-the-Filing-of-Its-Annual-Report-on-Form-20-F-With-the-United-States-Securities-and-Exchange-Commission-for-Fiscal-Year-2023.html,GlobeNewswire Inc.,-0.1,0.6,neutral,0.1,False,False,True,False,False,False,False,False,0.0,498,['BSAC'],BSAC,2024-02-22
Banco Santander Chile Announces Redemption of Notes,"SANTIAGO, Chile, Feb.  28, 2024  (GLOBE NEWSWIRE) -- Banco Santander Chile (“Santander Chile” or the “Company”) (NYSE: BSAC; SSE: Bsantander) announced today that it has given notice to Citibank, N.A., London Branch, as fiscal agent and paying agent (in such capacity, the “Fiscal and Paying Agent”) that the Company is redeeming all Santander Chile’s outstanding JPY 10,500,000,000 0.60% Senior Fixed Rate Notes due 2024 (the “Notes”). A notice of redemption has been issued by Santander Chile today through Euroclear Bank S.A. and N.V., Clearstream Banking, S.A. The redemption date will be March 29, 2024 (the “Redemption Date”) and the redemption price of 100% of the principal amount of the Notes, plus accrued and unpaid interest up to, but excluding, the Redemption Date will be paid in accordance with the final terms of the Notes.",2024-02-28 14:44:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2837074/0/en/Banco-Santander-Chile-Announces-Redemption-of-Notes.html,GlobeNewswire Inc.,0.16785714285714287,0.55,positive,0.16785714285714287,False,False,False,False,False,False,False,False,0.0,892,['BSAC'],BSAC,2024-02-28
BSAC or TD: Which Is the Better Value Stock Right Now?,BSAC vs. TD: Which Stock Is the Better Value Option?,2024-04-23 15:40:08+00:00,https://www.zacks.com/stock/news/2260404/bsac-or-td-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['BSAC', 'TD']",BSAC,2024-04-23
BSAC vs. IBN: Which Stock Should Value Investors Buy Now?,BSAC vs. IBN: Which Stock Is the Better Value Option?,2024-05-10 15:40:06+00:00,https://www.zacks.com/stock/news/2272344/bsac-vs-ibn-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['BSAC', 'IBN']",BSAC,2024-05-10
Are Options Traders Betting on a Big Move in Banco Santander Chile (BSAC) Stock?,Investors need to pay close attention to Banco Santander Chile (BSAC) stock based on the movements in the options market lately.,2024-05-21 17:23:00+00:00,https://www.zacks.com/stock/news/2276862/are-options-traders-betting-on-a-big-move-in-banco-santander-chile-bsac-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,210,['BSAC'],BSAC,2024-05-21
BSAC vs. IBN: Which Stock Is the Better Value Option?,BSAC vs. IBN: Which Stock Is the Better Value Option?,2024-05-28 15:40:07+00:00,https://www.zacks.com/stock/news/2280162/bsac-vs-ibn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['BSAC', 'IBN']",BSAC,2024-05-28
"Berkshire Hathaway, Chipotle, More NYSE Stocks Hit With Trading Halts Triggered By Technical Issues (UPDATED)","Editor’s note: This story has been updated with additional details.
Multiple stocks on the New York Stock Exchange experienced sudden trading halts after 9:40 a.m. ET Monday due to technical issues.
The unexpected pauses in trading were triggered by a technical issue categorized under the “Limit Up/Limit Down” code, which is typically used to curb excessive volatility in a single stock.
The NYSE said it is investigating the reported technical issue. “Additional information will follow as soon as possible,” NYSE-owner Intercontinental Exchange Inc. (NYSE:ICE) stated. 
Among the largest companies halted on Monday were Berkshire Hathaway Inc. (NYSE:BRK) at 9:50:52 a.m. ET and Chipotle Mexican Grill, Inc. (NYSE:CMG) at 9:44:58 a.m. ET. 
Chipotle shares experienced a sudden and dramatic decline of 66%, plummeting ...Full story available on Benzinga.com",2024-06-03 15:19:13+00:00,https://www.benzinga.com/markets/equities/24/06/39138985/berkshire-hathaway-chipotle-more-nyse-stocks-hit-with-trading-halts-triggered-by-technical-issue,Benzinga,0.0730656909228338,0.4539390503676218,neutral,0.0730656909228338,False,False,False,False,False,False,False,False,0.0,970,"['ICL', 'BOW', 'UPRO', 'XPER', 'XSD', 'DFEN', 'GOLD', 'JCPB', 'ABT', 'NUSI', 'CMG', 'ADRT', 'ESS', 'SMR', 'DXYZ', 'ICE', 'LPA', 'TEF', 'TRN', 'ARGT', 'FNV', 'BSAC', 'NMG']",BSAC,2024-06-03
BSAC or IBN: Which Is the Better Value Stock Right Now?,BSAC vs. IBN: Which Stock Is the Better Value Option?,2024-06-13 15:40:05+00:00,https://www.zacks.com/stock/news/2288009/bsac-or-ibn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['BSAC', 'IBN']",BSAC,2024-06-13
Is Banco Santander Chile (BSAC) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-06-17 13:40:14+00:00,https://www.zacks.com/stock/news/2289118/is-banco-santander-chile-bsac-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,325,"['BSAC', 'SAN']",BSAC,2024-06-17
All You Need to Know About Banco Santander-Chile (BSAC) Rating Upgrade to Buy,"Banco Santander-Chile (BSAC) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-06-24 16:00:16+00:00,https://www.zacks.com/stock/news/2292422/all-you-need-to-know-about-banco-santander-chile-bsac-rating-upgrade-to-buy,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,271,['BSAC'],BSAC,2024-06-24
