title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Reasons Growth Investors Will Love AAR (AIR),"AAR (AIR) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-12-22 17:45:05+00:00,https://www.zacks.com/stock/news/2031605/3-reasons-growth-investors-will-love-aar-air,Zacks Investment Research,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,153,['AIR'],AIR,2022-12-22
AAR increases size and extends maturity of revolving credit facility,"Wood Dale, Illinois, Dec.  22, 2022  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, recently entered into a $620 million unsecured revolving credit facility. The credit facility is a $20 million increase from the prior facility and extends the maturity of the agreement from September 2024 to December 2027. “We are pleased to have both increased and extended our unsecured revolving credit facility, which recognizes the strength of our credit profile and provides us with significant liquidity and certainty,” said Dylan Wolin, Vice President, Strategic & Corporate Development and Treasurer of AAR CORP. “We would like to thank our lenders for their continued support.”Additional detail can be found in the Credit Agreement filed with AAR’s most recent 10-Q.",2022-12-22 22:50:00+00:00,https://www.globenewswire.com/news-release/2022/12/22/2578947/0/en/AAR-increases-size-and-extends-maturity-of-revolving-credit-facility.html,GlobeNewswire Inc.,0.171875,0.359375,positive,0.171875,False,False,True,False,False,False,False,False,0.0,923,['AIR'],AIR,2022-12-22
Best Value Stocks to Buy for December 23rd,"CIXX, CPYYY and AIR made it to the Zacks Rank #1 (Strong Buy) value stocks list on December 23, 2022.",2022-12-23 13:03:00+00:00,https://www.zacks.com/commentary/2031760/best-value-stocks-to-buy-for-december-23rd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['AIR', 'CIXX']",AIR,2022-12-23
Best Momentum Stock to Buy for December 23rd,"CPYYY, VRTV and AIR made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on December 23, 2022.",2022-12-23 15:00:00+00:00,https://www.zacks.com/commentary/2031820/best-momentum-stock-to-buy-for-december-23rd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,150,"['AIR', 'VRTV']",AIR,2022-12-23
Best Momentum Stock to Buy for December 27th,"AIR, KLBAY and BHP made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on December 27, 2022.",2022-12-27 15:00:00+00:00,https://www.zacks.com/commentary/2032452/best-momentum-stock-to-buy-for-december-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,149,"['BHP', 'AIR']",AIR,2022-12-27
Pick These 5 Bargain Stocks With Attractive EV-to-EBITDA Ratios,"We have screened bargain stocks JXN, AIR, CNM, AEG and COWN based on the EV-to-EBITDA ratio, which offers a clearer picture of valuation and earnings potential.",2023-01-06 11:15:00+00:00,https://www.zacks.com/stock/news/2036047/pick-these-5-bargain-stocks-with-attractive-ev-to-ebitda-ratios,Zacks Investment Research,0.3,0.6666666666666666,positive,0.3,True,False,False,False,False,False,False,False,0.0,225,"['AEG', 'AIR', 'COWN', 'CNM', 'JXN']",AIR,2023-01-06
Buy These 5 Low Price-to-Sales Stocks to Get Standout Returns,"The price-to-sales ratio is a convenient tool to gauge the value of stocks incurring losses or in an early development cycle. Stocks like AIR, SIG, VSH, DCP and FAF hold promise.",2023-01-06 13:06:00+00:00,https://www.zacks.com/stock/news/2036099/buy-these-5-low-price-to-sales-stocks-to-get-standout-returns,Zacks Investment Research,0.05,0.3,neutral,0.05,True,True,False,False,False,False,False,False,0.0,241,"['AIR', 'SIG', 'FAF', 'VSH', 'DCP']",AIR,2023-01-06
AAR (AIR) Is Attractively Priced Despite Fast-paced Momentum,AAR (AIR) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-01-09 13:50:06+00:00,https://www.zacks.com/stock/news/2036692/aar-air-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.37222222222222223,0.5555555555555556,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,317,['AIR'],AIR,2023-01-09
"Zacks.com featured highlights Jackson Financial, AAR, Core & Main, Aegon and Cowen","Jackson Financial, AAR, Core & Main, Aegon and Cowen have been highlighted in this Screen of The Week article.",2023-01-09 14:13:00+00:00,https://www.zacks.com/stock/news/2036730/zackscom-featured-highlights-jackson-financial-aar-core-main-aegon-and-cowen,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,194,"['AEG', 'AIR', 'COWN', 'CNM', 'JXN']",AIR,2023-01-09
Do Options Traders Know Something About AAR (AIR) Stock We Don't?,Investors need to pay close attention to AAR (AIR) stock based on the movements in the options market lately.,2023-01-10 13:40:00+00:00,https://www.zacks.com/stock/news/2037207/do-options-traders-know-something-about-aar-air-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,176,['AIR'],AIR,2023-01-10
Is AAR (AIR) Outperforming Other Aerospace Stocks This Year?,Here is how AAR (AIR) and Safran SA (SAFRY) have performed compared to their sector so far this year.,2023-01-12 14:40:11+00:00,https://www.zacks.com/stock/news/2038469/is-aar-air-outperforming-other-aerospace-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,163,['AIR'],AIR,2023-01-12
Why Is AAR (AIR) Up 12.6% Since Last Earnings Report?,AAR (AIR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-01-19 16:30:09+00:00,https://www.zacks.com/stock/news/2041491/why-is-aar-air-up-126-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['AIR', 'HEI']",AIR,2023-01-19
5 Low Price-to-Sales Stocks to Take Advantage of Current Markets,"The price-to-sales ratio is a convenient tool to gauge the value of stocks incurring losses or in an early development cycle. Stocks like AIR, SKM, PUMP, CRUS and FAF hold promise.",2023-01-25 12:07:00+00:00,https://www.zacks.com/stock/news/2043832/5-low-price-to-sales-stocks-to-take-advantage-of-current-markets,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,246,"['SKM', 'AIR', 'FAF', 'CRUS', 'PUMP']",AIR,2023-01-25
"Supply-chain issues will weigh on Airbus and Boeing deliveries this year. Rolls-Royce will benefit, says Deutsche Bank","A resurgence in global air traffic will continue in 2023, but airlines can't just go out and order new planes amid continued supply chain woes. That's where Rolls-Royce comes in.",2023-01-26 09:43:00+00:00,https://www.marketwatch.com/story/supply-chain-issues-will-weigh-on-airbus-and-boeing-deliveries-this-year-rolls-royce-will-benefit-says-deutsche-bank-11674726192,MarketWatch,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,298,"['AIR', 'BA', 'MTX']",AIR,2023-01-26
AAR awarded to Newsweek’s America’s Most Responsible Companies 2023 list,"Wood Dale, Illinois, Jan.  26, 2023  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, has been awarded to Newsweek’s list of America’s Most Responsible Companies 2023. This prestigious award is presented by Newsweek and Statista Inc., the world-leading statistics portal and industry ranking provider. The awards list can currently be viewed on Newsweek’s website.",2023-01-26 23:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2596557/0/en/AAR-awarded-to-Newsweek-s-America-s-Most-Responsible-Companies-2023-list.html,GlobeNewswire Inc.,0.2333333333333333,0.4166666666666667,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,528,['AIR'],AIR,2023-01-26
4 Stocks Trading Near 52-Week High That Can Climb Further,"Investors target stocks that have been on a bullish run lately. Stocks like JBL, AIR, DB and CNM, which are seeing price strength, have a high chance of carrying the momentum forward.",2023-01-30 12:53:00+00:00,https://www.zacks.com/stock/news/2046091/4-stocks-trading-near-52-week-high-that-can-climb-further,Zacks Investment Research,0.024000000000000004,0.516,neutral,0.024000000000000004,False,False,False,False,False,False,False,False,0.0,242,"['DB', 'AIR', 'JBL', 'CNM']",AIR,2023-01-30
Is AAR (AIR) Stock Outpacing Its Aerospace Peers This Year?,Here is how AAR (AIR) and Safran SA (SAFRY) have performed compared to their sector so far this year.,2023-01-30 14:40:11+00:00,https://www.zacks.com/stock/news/2046280/is-aar-air-stock-outpacing-its-aerospace-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,162,['AIR'],AIR,2023-01-30
AAR (AIR) Outpaces Stock Market Gains: What You Should Know,"AAR (AIR) closed at $52.03 in the latest trading session, marking a +1.15% move from the prior day.",2023-02-01 23:00:17+00:00,https://www.zacks.com/stock/news/2048022/aar-air-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,160,['AIR'],AIR,2023-02-01
AAR (AIR) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, AAR (AIR) closed at $52.24, marking a +1.46% move from the previous day.",2023-02-07 23:00:21+00:00,https://www.zacks.com/stock/news/2051274/aar-air-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,164,['AIR'],AIR,2023-02-07
AAR (AIR) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, AAR (AIR) closed at $52.21, marking a +1.56% move from the previous day.",2023-02-13 23:00:21+00:00,https://www.zacks.com/stock/news/2053700/aar-air-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,164,['AIR'],AIR,2023-02-13
4 Stocks Trading Near 52-Week High That Can Scale Higher,"Investors target stocks that have been on a bullish run lately. Stocks like AMP, AIR, MRC and JBL that are seeing price strength have a high chance of carrying the momentum forward.",2023-02-14 12:23:00+00:00,https://www.zacks.com/stock/news/2053850/4-stocks-trading-near-52-week-high-that-can-scale-higher,Zacks Investment Research,0.074,0.516,neutral,0.074,False,False,False,False,False,False,False,False,0.0,239,"['AMP', 'AIR', 'JBL', 'MRC']",AIR,2023-02-14
Is Archer Aviation (ACHR) Outperforming Other Aerospace Stocks This Year?,Here is how Archer Aviation Inc. (ACHR) and AAR (AIR) have performed compared to their sector so far this year.,2023-02-15 14:40:10+00:00,https://www.zacks.com/stock/news/2054644/is-archer-aviation-achr-outperforming-other-aerospace-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,186,"['ACHR', 'AIR']",AIR,2023-02-15
AAR named to the Forbes America’s Best Employers 2023 list,"Wood Dale, Illinois, Feb.  15, 2023  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, has been named to the Forbes list of America’s Best Employers 2023. This prestigious award is presented by Forbes and Statista Inc., the world-leading statistics portal and industry ranking provider. The awards list was announced earlier today and can currently be viewed on the Forbes website.",2023-02-15 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2609239/0/en/AAR-named-to-the-Forbes-America-s-Best-Employers-2023-list.html,GlobeNewswire Inc.,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,530,['AIR'],AIR,2023-02-15
Airbus targets 720 plane deliveries on resurgent air travel demand,"Airbus had plans to lift narrow-body production to 75 aircraft a month by the middle of the decade, but it is now targeting a monthly rate of 65 by the end of 2024 and 75 in 2026.",2023-02-16 07:23:00+00:00,https://www.marketwatch.com/story/airbus-targets-720-plane-deliveries-on-resurgent-air-travel-demand-ea818d54,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.2,247,['AIR'],AIR,2023-02-16
AAR (AIR) Stock Moves -1.8%: What You Should Know,"In the latest trading session, AAR (AIR) closed at $53.44, marking a -1.8% move from the previous day.",2023-02-21 23:00:10+00:00,https://www.zacks.com/stock/news/2057142/aar-air-stock-moves--18-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,153,['AIR'],AIR,2023-02-21
AAR (AIR) Stock Moves -1.8%: What You Should Know,"In the latest trading session, AAR (AIR) closed at $53.44, marking a -1.8% move from the previous day.",2023-02-21 23:00:10+00:00,https://www.zacks.com/stock/news/2057142/aar-air-stock-moves--18-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,153,['AIR'],AIR,2023-02-21
"Up 31% over the past year, these overlooked stocks are just getting started, says strategist","Defense stocks have beaten all comers over the past year, and as things get worse in the world, the outlook for these stocks can only get better.",2023-02-22 15:29:00+00:00,https://www.marketwatch.com/story/up-31-over-the-past-year-these-overlooked-stocks-are-just-getting-started-says-strategist-c2ab0ec3,MarketWatch,-0.08,0.52,neutral,0.08,False,False,False,False,False,False,False,False,0.0,239,"['RTX', 'BA', 'LMT', 'AIR', 'NOC']",AIR,2023-02-22
AAR names Tracey Patterson Vice President and Chief Human Resources Officer,"Wood Dale, Illinois, Feb.  23, 2023  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, announced that Tracey Patterson has joined the Company as Vice President and Chief Human Resources Officer. In this position, Tracey will oversee global Human Resources, Communications, and other functions.",2023-02-23 21:52:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2614867/0/en/AAR-names-Tracey-Patterson-Vice-President-and-Chief-Human-Resources-Officer.html,GlobeNewswire Inc.,-0.020833333333333332,0.1125,neutral,0.020833333333333332,False,False,False,False,False,False,False,False,0.0,459,['AIR'],AIR,2023-02-23
AAR (AIR) Outpaces Stock Market Gains: What You Should Know,"AAR (AIR) closed the most recent trading day at $54.91, moving +0.37% from the previous trading session.",2023-02-27 23:00:07+00:00,https://www.zacks.com/stock/news/2059508/aar-air-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,165,['AIR'],AIR,2023-02-27
3 Red Hot Industrial Stocks to Buy Hand Over Fist in March,Buy high and sell higher. These stocks have all significantly outperformed the market over the last year.,2023-03-03 10:19:00+00:00,https://www.fool.com/investing/2023/03/03/3-red-hot-industrial-stocks-to-buy-hand-over-fist/,The Motley Fool,0.17250000000000001,0.4719444444444445,positive,0.17250000000000001,False,True,False,False,False,False,False,False,0.0,165,"['CTVA', 'GE', 'RTX', 'HON', 'AIR', 'NVT']",AIR,2023-03-03
AeroVironment (AVAV) Lags Q3 Earnings Estimates,"AeroVironment (AVAV) delivered earnings and revenue surprises of -2.94% and 8.36%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-06 23:25:06+00:00,https://www.zacks.com/stock/news/2062411/aerovironment-avav-lags-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['AVAV', 'AIR']",AIR,2023-03-06
"AAR to announce third quarter fiscal year 2023 results on March 21, 2023","Wood Dale, Illinois, March  07, 2023  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, today announced that it will release financial results for its third quarter of fiscal year 2023, ended February 28, 2023, after the close of the New York Stock Exchange trading session on Tuesday, March 21, 2023.",2023-03-07 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/07/2622562/0/en/AAR-to-announce-third-quarter-fiscal-year-2023-results-on-March-21-2023.html,GlobeNewswire Inc.,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,False,False,False,False,True,False,False,False,0.0,464,['AIR'],AIR,2023-03-07
AAR (AIR) Stock Moves -0.47%: What You Should Know,"AAR (AIR) closed the most recent trading day at $54.68, moving -0.47% from the previous trading session.",2023-03-07 23:00:13+00:00,https://www.zacks.com/stock/news/2062724/aar-air-stock-moves--047-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,156,['AIR'],AIR,2023-03-07
AAR (AIR) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, AAR (AIR) closed at $51.81, marking a -1.46% move from the previous day.",2023-03-13 22:15:23+00:00,https://www.zacks.com/stock/news/2065073/aar-air-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,167,['AIR'],AIR,2023-03-13
AAR elects John W. Dietrich to its Board of Directors,"Wood Dale, Illinois, March  17, 2023  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, announced today that John W. Dietrich has been elected to AAR’s Board of Directors, effective immediately.",2023-03-17 13:02:00+00:00,https://www.globenewswire.com/news-release/2023/03/17/2629516/0/en/AAR-elects-John-W-Dietrich-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.3,0.4,positive,0.3,False,False,False,False,False,False,True,False,0.0,338,['AIR'],AIR,2023-03-17
Will Segmental Sales Boost AAR Corp. (AIR) Q3 Earnings?,AAR Corp. (AIR) Q3 results are likely to reflect a strong sales performance across its segments.,2023-03-20 13:37:00+00:00,https://www.zacks.com/stock/news/2067928/will-segmental-sales-boost-aar-corp-air-q3-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,153,"['TXT', 'AIR', 'LHX', 'RTX']",AIR,2023-03-20
AAR reports third quarter fiscal year 2023 results,"WOOD DALE, Ill., March  21, 2023  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, today reported third quarter fiscal year 2023 consolidated sales of $521.1 million and income from continuing operations of $21.8 million, or $0.62 per diluted share. For the third quarter of the prior year, the Company reported sales of $452.2 million and income from continuing operations of $22.6 million, or $0.63 per diluted share. Our adjusted diluted earnings per share from continuing operations in the third quarter of fiscal year 2023 were $0.75, compared to $0.63 in the third quarter of the prior year.",2023-03-21 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/21/2631819/0/en/AAR-reports-third-quarter-fiscal-year-2023-results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,739,['AIR'],AIR,2023-03-21
AAR (AIR) Q3 Earnings and Revenues Top Estimates,"AAR (AIR) delivered earnings and revenue surprises of 10.29% and 8.15%, respectively, for the quarter ended February 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-21 21:15:04+00:00,https://www.zacks.com/stock/news/2068695/aar-air-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,232,"['AIR', 'ESLT']",AIR,2023-03-21
AAR Corp. (AIR) Acquires Trax USA Corp. for $120M Plus Earn-Out,AAR Corp. (AIR) announces the acquisition of Trax USA Corp. for $120 million plus up to a $20-million earn-out payment.,2023-03-22 11:50:00+00:00,https://www.zacks.com/stock/news/2068888/aar-corp-air-acquires-trax-usa-corp-for-120m-plus-earn-out,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,184,"['AIR', 'TDY', 'CW', 'LHX']",AIR,2023-03-22
"Travelzoo, Semler Scientific, Ollie's Bargain Outlet And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mostly higher, with the Dow Jones gaining around 20 points on Wednesday. Here are some big stocks recording gains in today’s session.

89bio, Inc.  (NASDAQ: ETNB) shares gained 37.5% to $15.06 after the company's Phase 2b ENLIVEN trial of pegozafermin in NASH achieved statistical significance on both primary histology endpoints.
GameStop Corp.  (NYSE: GME) shares climbed 34.5% to $23.75 after the company turned in a profitable quarter for the first time in two years.
Travelzoo (NASDAQ: TZOO) rose 21.4% to $5.56 after the company reported better-than-expected Q4 EPS and sales results.
Carvana Co. (NYSE: CVNA) surged 15.6% to $9.17 after the ...",2023-03-22 14:41:53+00:00,https://www.benzinga.com/news/23/03/31458195/travelzoo-semler-scientific-ollies-bargain-outlet-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.203125,0.4197916666666667,positive,0.203125,True,False,False,False,False,False,False,False,0.0,772,"['TZOO', 'AIR', 'GBX', 'GME', 'TK', 'WAL', 'SLND', 'SMLR', 'OLLI', 'AVDL', 'CVNA', 'KRTX', 'ETNB', 'DNUT']",AIR,2023-03-22
The Latest Analyst Ratings for AAR,"AAR (NYSE:AIR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
2
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for AAR. The company has an average price target of $57.5 with a high of $60.00 and a low of $55.00. 
Below is a summary of how these 4 analysts rated AAR over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-03-22 18:02:00+00:00,https://www.benzinga.com/analyst-ratings/23/03/31462084/the-latest-analyst-ratings-for-aar,Benzinga,0.15915151515151515,0.3923636363636363,positive,0.15915151515151515,False,False,False,False,False,False,False,False,0.0,689,['AIR'],AIR,2023-03-22
"AAR Corp. (AIR) Q3 Earnings Surpass Estimates, Sales Rise Y/Y","AAR Corp. (AIR) reports third-quarter fiscal 2023 adjusted earnings of 75 cents per share, which surpass the Zacks Consensus Estimate by 10.3%.",2023-03-23 10:43:00+00:00,https://www.zacks.com/stock/news/2069424/aar-corp-air-q3-earnings-surpass-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['BA', 'ERJ', 'AIR', 'RTX']",AIR,2023-03-23
"AAR signs distribution agreement with Cloud Cap Technology, a Collins Aerospace Mission Systems business","Wood Dale, Illinois, March  27, 2023  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, announced a distribution agreement with Cloud Cap Technology, a Collins Aerospace Mission Systems business.  This agreement expands AAR’s presence in the Unmanned Aerial System (UAS) market, building on AAR’s civil and government relationships as well as its proven supply chain and sales support processes. AAR will stock, promote, and sell the TASE and Piccolo imaging payload and flight management systems used by manned and unmanned airborne applications to support Intelligence, Surveillance, and Reconnaissance (ISR) missions. Customers are expected to include UAS manufacturers, airframers, as well as civil and government operators.",2023-03-27 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/27/2635229/0/en/AAR-signs-distribution-agreement-with-Cloud-Cap-Technology-a-Collins-Aerospace-Mission-Systems-business.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,True,False,0.0,923,['AIR'],AIR,2023-03-27
AAR Corp. (AIR) Clinches an Agreement With Collins Aerospace,AAR Corp. (AIR) announces a distribution agreement with Collins Aerospace's Cloud Cap Technology business.,2023-03-28 13:05:00+00:00,https://www.zacks.com/stock/news/2071258/aar-corp-air-clinches-an-agreement-with-collins-aerospace,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['BA', 'LMT', 'AIR', 'RTX']",AIR,2023-03-28
These 3 Growth Stocks Are Screaming Buys Right Now -- Here's Why,These three businesses can carry on growing even in the face of a mild recession.,2023-03-28 14:47:00+00:00,https://www.fool.com/investing/2023/03/28/these-3-growth-stocks-are-screaming-buys-right-now/,The Motley Fool,0.30952380952380953,0.5178571428571428,positive,0.30952380952380953,False,True,False,False,False,False,False,False,0.0,147,"['ALG', 'AIR', 'NVT']",AIR,2023-03-28
AAR to acquire nine Boeing 757-200 passenger aircraft equipped with 18 Rolls-Royce RB211 engines,"Wood Dale, Illinois, March  29, 2023  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, announced its subsidiary AAR Supply Chain will acquire nine Boeing 757-200 passenger aircraft equipped with 18 Rolls-Royce RB211 engines from American Airlines.",2023-03-29 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/29/2636785/0/en/AAR-to-acquire-nine-Boeing-757-200-passenger-aircraft-equipped-with-18-Rolls-Royce-RB211-engines.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,435,['AIR'],AIR,2023-03-29
Why Is AAR (AIR) Down 1.3% Since Last Earnings Report?,AAR (AIR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-04-20 15:30:06+00:00,https://www.zacks.com/stock/news/2082298/why-is-aar-air-down-13-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,176,['AIR'],AIR,2023-04-20
Will Segmental Performance Aid Astronics' (ATRO) Q1 Earnings?,"Astronics' (ATRO) first-quarter results are likely to reflect a strong performance across its segments, aided by impressive program wins.",2023-05-08 12:46:00+00:00,https://www.zacks.com/stock/news/2091407/will-segmental-performance-aid-astronics-atro-q1-earnings,Zacks Investment Research,0.43333333333333335,0.7333333333333334,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,200,"['AIR', 'ATRO', 'HII', 'HEI']",AIR,2023-05-08
Will Operational Improvement Aid VirTra's (VTSI) Q1 Earnings?,VirTra's (VTSI) first-quarter results are likely to reflect the benefits of improved program offerings and improved operations on sales and earnings performance.,2023-05-11 12:41:00+00:00,https://www.zacks.com/stock/news/2094049/will-operational-improvement-aid-virtras-vtsi-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['TGI', 'AIR', 'HEI', 'VTSI']",AIR,2023-05-11
HEICO (HEI) to Acquire Military Aftermarket Firm Wencor Group,"HEICO (HEI) is set to take over a commercial and military aircraft aftermarket company, Wencor Group, and is likely to benefit from meaningful synergies.",2023-05-16 12:42:00+00:00,https://www.zacks.com/stock/news/2095669/heico-hei-to-acquire-military-aftermarket-firm-wencor-group,Zacks Investment Research,0.016666666666666663,0.35000000000000003,neutral,0.016666666666666663,False,True,False,False,False,False,False,False,0.0,216,"['AIR', 'CW', 'HEI', 'LHX']",AIR,2023-05-16
AAR names Tom Hoferer Vice President of Repair and Engineering Services,"Wood Dale, Illinois, May  22, 2023  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, announced today it has selected Tom Hoferer as its Vice President of Repair and Engineering Services. In this role Hoferer will oversee the Company’s Maintenance, Repair, and Overhaul (MRO) Services and Mobility Systems operations.",2023-05-22 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/22/2673344/0/en/AAR-names-Tom-Hoferer-Vice-President-of-Repair-and-Engineering-Services.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,479,['AIR'],AIR,2023-05-22
