title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
13% Dividend Yield And A Big Discount To NAV Wrecks 12%,Our headline matchup features one share with a 13% yield and 23% discount to book vs another with a 12% yield trading near book value.,2022-05-31 05:54:46+00:00,https://seekingalpha.com/article/4515361-13-percent-dividend-yield-and-a-big-discount-to-nav-wrecks-12-percent,Seeking Alpha,0.05,0.25,neutral,0.05,False,False,False,False,False,True,False,False,0.0,191,"['AAIC', 'AAIN', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-05-31
3 Picks For More Dividends At Big Discounts,We've got 3 picks with dividend yields from 7.5% to 13.1%. Each share also has a significant discount. See all 3 picks here.,2022-06-01 22:11:31+00:00,https://seekingalpha.com/article/4515835-3-picks-for-more-dividends-at-big-discounts,Seeking Alpha,0.2916666666666667,0.4916666666666667,positive,0.2916666666666667,False,False,False,False,False,True,False,False,0.0,169,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-06-01
The Best 9% Dividend Yield,"With the shares we cover, one stood out for an exceptional bargain. It's a share we were not previously writing about, but we have included it in the charts for the last few articles.",2022-06-08 07:23:09+00:00,https://seekingalpha.com/article/4517060-best-9-percent-dividend-yield,Seeking Alpha,0.30999999999999994,0.3266666666666667,positive,0.30999999999999994,False,False,False,False,False,True,False,False,0.0,211,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-06-08
"2 Big Yields, 3 Picks, And 1 Dud","We’ve got 3 choices for investors here. All 3 are in my portfolio, though in materially different amounts. Two of our picks offer investors a high yield.",2022-06-09 07:30:00+00:00,https://seekingalpha.com/article/4517336-2-big-yields-3-picks-and-1-dud,Seeking Alpha,0.05333333333333334,0.4133333333333333,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,187,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-06-09
7 Picks For Solid Dividends,We've got 7 picks for solid dividends. Some are still better than others.,2022-06-10 22:59:53+00:00,https://seekingalpha.com/article/4517818-7-picks-for-solid-dividends,Seeking Alpha,0.16666666666666666,0.2333333333333333,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,102,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-06-10
Why Mortgage REITs Plunged On Monday,Mortgage REITs were slaughtered on Monday. Index values down over 9% and some of the best mortgage REITs are down even more. Check out what caused the fall.,2022-06-14 10:16:57+00:00,https://seekingalpha.com/article/4518245-why-mortgage-reits-plunged,Seeking Alpha,0.2972222222222222,0.34444444444444444,positive,0.2972222222222222,False,False,False,False,False,False,False,False,0.0,194,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'REM', 'SLRC', 'SPY', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-06-14
"11% To 18% Dividend Yields, 5 Picks At Huge Discounts",Panic in the high yield space continued with outstanding bargains on several shares in the sector. Q2 2022 is a rough quarter. Here are 5 picks at huge discounts.,2022-06-17 09:23:00+00:00,https://seekingalpha.com/article/4518907-11-percent-to-18-percent-dividend-yields-5-picks-at-huge-discounts,Seeking Alpha,0.22666666666666668,0.6024999999999999,positive,0.22666666666666668,False,False,True,False,False,True,False,False,0.0,217,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-06-17
Fed Loses Control,"A wave of REIT dividend hikes was a bright spot amid the carnage this week, as four equity REITs and four mortgage REITs hiked their dividends. Read more here.",2022-06-19 13:00:00+00:00,https://seekingalpha.com/article/4519174-fed-loses-control,Seeking Alpha,0.30000000000000004,0.4666666666666666,positive,0.30000000000000004,False,False,False,False,False,True,False,False,0.0,178,"['WPC', 'O', 'SAFE', 'REFI', 'AFCG', 'IIPR', 'DRE', 'PLD', 'PEB', 'APLE', 'LAND', 'FPI', 'IVR', 'MITT', 'RWT', 'MBB', 'CMBS', 'EFC', 'LADR', 'BRSP', 'PFF', 'UMH', 'VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'SEVN', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI']",EFC,2022-06-19
13% Dividend Yields Or Higher  + Big Discount To NAV,"We’re bringing investors 2 picks with yields of at least 13%. Using our estimated NAV figures, each share has a discount of at least 14%. See both picks here.",2022-06-28 20:58:20+00:00,https://seekingalpha.com/article/4520809-13-percent-dividend-yields-or-higher-plus-big-discount-to-nav,Seeking Alpha,-0.0875,0.35,neutral,0.0875,False,False,False,False,False,True,False,False,0.0,212,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-06-28
"Annaly Capital's BV, Sector Valuation, And Dividend Sustainability Vs. 19 mREIT Peers - Part 2 (Includes Q3 + Q4 2022 Dividend Projection)","This article compares NLY’s recent dividend per share rates, yield percentages, and several dividend sustainability metrics to 19 mREIT peers.",2022-06-30 05:45:52+00:00,https://seekingalpha.com/article/4521089-annaly-capital-valuation-dividend-sustainability-vs-19-mreit-peers-dividend-projection,Seeking Alpha,0.0,0.125,neutral,0.0,False,False,True,False,False,True,False,False,0.0,282,"['AAIC', 'AAIN', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EFC', 'GPMT', 'IVR', 'MFA', 'MITT', 'MORT', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'ORC', 'PMT', 'RC', 'RCA', 'RCC', 'REM', 'TWO', 'WMC', 'NLY']",EFC,2022-06-30
3 Times Big Yield Meets Big Upside,"I own shares in each of these picks. One of these shares was severely overvalued for a long time, but it suddenly plunged.",2022-07-04 04:51:16+00:00,https://seekingalpha.com/article/4521597-3-times-big-yield-meets-big-upside,Seeking Alpha,0.10999999999999999,0.42000000000000004,positive,0.10999999999999999,False,False,False,False,False,False,False,False,0.0,158,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-07-04
3 Dividend Yields Over 10%,Large discounts to book value have historically been a sign of big gains for new buyers. Click here for a list of 3 stocks that I am currently bullish on.,2022-07-06 07:43:58+00:00,https://seekingalpha.com/article/4521913-3-dividend-yields-over-10-percent,Seeking Alpha,0.07012987012987013,0.2766233766233766,neutral,0.07012987012987013,False,True,False,False,False,True,False,False,0.0,182,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-07-06
The Great Failure,Preferred shares or mortgage REITs have plenty of opportunities. What are my 4 picks for investors that want long-term dividend-growth? Click here to find out.,2022-07-08 09:36:04+00:00,https://seekingalpha.com/article/4522344-the-great-failure,Seeking Alpha,0.24166666666666667,0.525,positive,0.24166666666666667,False,False,False,False,False,True,False,False,0.0,178,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARE', 'ARR', 'BXMT', 'CCI', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'REXR', 'SLRC', 'TCPC', 'TRNO', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-07-08
Mortgage REIT Carnage,Great mortgage REITs are available at large discounts to book value. Weaker REITs are available at much higher ratios. Good job market.,2022-07-15 07:30:53+00:00,https://seekingalpha.com/article/4523481-mortgage-reit-carnage,Seeking Alpha,0.4607142857142857,0.5130952380952382,positive,0.4607142857142857,False,False,False,False,False,False,False,False,0.0,158,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-07-15
An 8.5% Yield With Room To Run,"We see so many great opportunities that we naturally want to be invested. Therefore, the question is how to optimize those investments. Click to read more...",2022-07-18 06:00:32+00:00,https://seekingalpha.com/article/4523872-an-8-5-percent-yield-with-room-to-run,Seeking Alpha,0.47500000000000003,0.5375,positive,0.47500000000000003,False,False,False,False,False,False,False,False,0.0,189,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-07-18
8.8% Dividend Yield On My Latest Purchase,We bought these shares for the attractive yield. The upside on share prices significantly enhances the total return prospects.,2022-07-26 03:26:58+00:00,https://seekingalpha.com/article/4525689-8-8-percent-dividend-yield-on-my-latest-purchase,Seeking Alpha,0.41875,0.88125,positive,0.41875,False,False,False,False,False,True,False,False,0.0,169,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-07-26
3 High Yielders To Dump After An Epic Rally,"Mortgage REITs ripped over the last 45 days. There are several stocks investors should be dumping into strength. While these 3 are a bad deal, there are plenty of alternatives.",2022-08-02 01:39:21+00:00,https://seekingalpha.com/article/4528399-three-high-yielders-dump-after-epic-rally,Seeking Alpha,-0.08799999999999997,0.33466666666666667,neutral,0.08799999999999997,False,False,False,False,False,False,False,False,0.0,221,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'RITM', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-08-02
"10% Dividend Yield, Growth, Big Discount","Rithm Capital's dip in book value per share was better than dips by most mortgage REITs. See why we are bullish on RITM stock, which was trading as NRZ earlier.",2022-08-05 02:41:09+00:00,https://seekingalpha.com/article/4530006-10-percent-dividend-yield-growth-big-discount,Seeking Alpha,0.25,0.4,positive,0.25,False,False,False,False,False,True,False,False,0.0,202,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-08-05
10% Can Beat 16% Dividend Yields,We're highlighting a 10% yielder (rounded) set to smash some 13% to 16% yielders. See what different share we have to highlight this time.,2022-08-12 03:23:22+00:00,https://seekingalpha.com/article/4533362-10-percent-can-beat-16-percent-dividend-yields,Seeking Alpha,0.0,0.6,neutral,0.0,False,False,False,False,False,True,False,False,0.0,172,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-08-12
8% Yields 3-Way Duel,"We have got Arlington Asset Investment, Chimera Investment and MFA Financial stocks up for comparison. Read more to know the 2 good choices and 1 poor choice.",2022-08-18 08:32:03+00:00,https://seekingalpha.com/article/4535412-8-percent-yields-3-way-duel,Seeking Alpha,0.19999999999999998,0.42500000000000004,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,180,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-08-18
Where Ellington Financial Stands With Analysts,"Over the past 3 months, 4 analysts have published their opinion on Ellington Financial (NYSE:EFC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
2
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Ellington Financial has an average price target of $16.44 with a high of $17.50 and a low of $14.75.
Below is a summary ...Full story available on Benzinga.com",2022-08-25 13:05:28+00:00,https://www.benzinga.com/analyst-ratings/22/08/28631886/where-ellington-financial-stands-with-analysts,Benzinga,0.015970695970695975,0.28476190476190477,neutral,0.015970695970695975,False,False,False,False,False,False,False,False,0.0,739,['EFC'],EFC,2022-08-25
4 Picks For 10% Dividend Yields,"We're going to focus on preferred shares, and we will cover 8 of them in this article. Check out our top 4 picks among them and why we are bullish on those.",2022-08-26 01:28:31+00:00,https://seekingalpha.com/article/4537147-4-picks-for-10-percent-dividend-yields,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,189,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-08-26
Opportunity For Mortgage REITs,"In Q1 and Q2 spreads increased significantly, which contributed to a decline in book value. In the short term, investors may see growth in borrowing costs eating into earnings.",2022-09-03 05:45:43+00:00,https://seekingalpha.com/article/4538792-opportunity-for-mortgage-reits,Seeking Alpha,0.1875,0.5875,positive,0.1875,True,False,False,False,False,False,False,False,0.0,208,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-09-03
Free Income Upgrade For Dividend Investors,Investors in AGNCN are getting a home run opportunity to swap AGNCN at $24.90 for any of the other 3 preferred shares from AGNC. Click to see our take on this play.,2022-09-09 05:12:28+00:00,https://seekingalpha.com/article/4539891-free-income-upgrade-for-dividend-investors,Seeking Alpha,0.1375,0.5875,positive,0.1375,False,False,False,False,False,True,False,False,0.0,208,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-09-09
