title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Best Momentum Stocks to Buy for August 15th,"DFH, RDNT and PNNT made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 15, 2023.",2023-08-15 14:00:00+00:00,https://www.zacks.com/commentary/2136385/best-momentum-stocks-to-buy-for-august-15th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,146,"['PNNT', 'RDNT', 'DFH']",DFH,2023-08-15
"Despite Fast-paced Momentum, Dream Finders Homes (DFH) Is Still a Bargain Stock",Dream Finders Homes (DFH) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-08-16 12:50:07+00:00,https://www.zacks.com/stock/news/2136870/despite-fast-paced-momentum-dream-finders-homes-dfh-is-still-a-bargain-stock,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,315,['DFH'],DFH,2023-08-16
Will Dream Finders Homes (DFH) Gain on Rising Earnings Estimates?,"Dream Finders Homes (DFH) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-08-21 16:20:06+00:00,https://www.zacks.com/stock/news/2138814/will-dream-finders-homes-dfh-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,222,['DFH'],DFH,2023-08-21
It's Still Time to Buy These Blazing Construction Stocks,Rising earnings estimates make these blazing Zacks Construction sector stocks ideal buy the dip candidates after last week's selloff.,2023-08-21 21:31:00+00:00,https://www.zacks.com/commentary/2138874/its-still-time-to-buy-these-blazing-construction-stocks,Zacks Investment Research,0.45,0.5333333333333333,positive,0.45,True,True,True,False,False,False,False,False,0.0,191,"['DFH', 'JBI', 'STRL', 'LYTS']",DFH,2023-08-21
Are Construction Stocks Lagging  Dream Finders Homes (DFH) This Year?,Here is how Dream Finders Homes Inc. (DFH) and Comfort Systems (FIX) have performed compared to their sector so far this year.,2023-08-25 13:40:09+00:00,https://www.zacks.com/stock/news/2140756/are-construction-stocks-lagging-dream-finders-homes-dfh-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,197,"['DFH', 'FIX']",DFH,2023-08-25
Warren Buffett Just Bought 3 Homebuilder Stocks. Here's Why I Think This One Could Be Even Better Than Buffett's.,This small but fast-growing homebuilder could be a winner for patient long-term investors.,2023-08-28 10:11:00+00:00,https://www.fool.com/investing/2023/08/28/warren-buffett-just-bought-3-homebuilder-stocks-he/,The Motley Fool,0.125,0.45,positive,0.125,False,False,False,False,False,False,False,False,0.0,205,"['DFH', 'BRK.B', 'LEN', 'BRK.A', 'DHI', 'NVR']",DFH,2023-08-28
Skyline (SKY) to Rev Up Portfolio With Regional Homes Buyout,"Skyline (SKY) inks a deal to acquire Regional Homes for a purchase price of approximately $328 million, along with an assumed debt of $130 million.",2023-08-29 13:15:00+00:00,https://www.zacks.com/stock/news/2141805/skyline-sky-to-rev-up-portfolio-with-regional-homes-buyout,Zacks Investment Research,-0.4,0.6,negative,0.4,False,True,False,False,False,True,False,False,0.0,209,"['HTH', 'CCS', 'SKY', 'DFH']",DFH,2023-08-29
PHM or DFH: Which Is the Better Value Stock Right Now?,PHM vs. DFH: Which Stock Is the Better Value Option?,2023-08-31 15:40:11+00:00,https://www.zacks.com/stock/news/2143178/phm-or-dfh-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['PHM', 'DFH']",DFH,2023-08-31
Selective September: Upside Remains in This Market Leader,A recent uptick has the bulls hopeful that September will turn out better than expected.,2023-09-06 14:02:00+00:00,https://www.zacks.com/commentary/2145416/selective-september-upside-remains-in-this-market-leader,Zacks Investment Research,0.13333333333333333,0.3833333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,147,['DFH'],DFH,2023-09-06
Can Lennar (LEN) Retain Its Beat Streak in Q3 Earnings?,Lennar's (LEN) fiscal third-quarter performance is likely to reflect higher pricing and operating leverage positives.,2023-09-11 15:01:00+00:00,https://www.zacks.com/stock/news/2147276/can-lennar-len-retain-its-beat-streak-in-q3-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,174,"['LEN', 'STRL', 'PRIM', 'DFH']",DFH,2023-09-11
Inflation Is Still Too High: 2 Stocks to Buy Now That Will Benefit,"Inflation just ticked back up, and that means high interest rates could be here to stay. These two stocks look like winners.",2023-09-15 13:07:00+00:00,https://www.fool.com/investing/2023/09/15/inflation-is-still-too-high-2-stocks-to-buy-now-th/,The Motley Fool,0.10666666666666667,0.35999999999999993,positive,0.10666666666666667,False,True,False,False,False,False,False,False,0.0,192,"['ABNB', 'DFH']",DFH,2023-09-15
"Down -10.37% in 4 Weeks, Here's Why You Should You Buy the Dip in Dream Finders Homes (DFH)","Dream Finders Homes (DFH) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-09-18 13:35:05+00:00,https://www.zacks.com/stock/news/2151841/down--1037-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-dream-finders-homes-dfh,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,348,['DFH'],DFH,2023-09-18
KB Home (KBH) to Report Q3 Earnings: What's in the Offing?,"KB Home's (KBH) fiscal Q3 performance is likely to have reflected tough year-over-year comparisons given rising rates. Yet, the lack of existing homes in the market will drive demand.",2023-09-18 16:40:00+00:00,https://www.zacks.com/stock/news/2152041/kb-home-kbh-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.19444444444444445,0.9166666666666667,negative,0.19444444444444445,True,False,False,False,False,False,False,False,0.0,243,"['UFPI', 'WSO', 'KBH', 'DFH']",DFH,2023-09-18
PHM vs. DFH: Which Stock Should Value Investors Buy Now?,PHM vs. DFH: Which Stock Is the Better Value Option?,2023-09-21 15:40:11+00:00,https://www.zacks.com/stock/news/2153770/phm-vs-dfh-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['PHM', 'DFH']",DFH,2023-09-21
Is CRH (CRH) Stock Outpacing Its Construction Peers This Year?,Here is how CRH (CRH) and Dream Finders Homes Inc. (DFH) have performed compared to their sector so far this year.,2023-09-26 13:40:08+00:00,https://www.zacks.com/stock/news/2155424/is-crh-crh-stock-outpacing-its-construction-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,178,"['CRH', 'DFH']",DFH,2023-09-26
Top 3 Momentum Anomaly Picks as High Treasury Yields Take Toll,"Astec (ASTE), Dream Finders (DFH) and G-III Apparel (GIII) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2023-10-06 12:03:00+00:00,https://www.zacks.com/stock/news/2161439/top-3-momentum-anomaly-picks-as-high-treasury-yields-take-toll,Zacks Investment Research,0.30200000000000005,0.5757777777777777,positive,0.30200000000000005,False,False,False,False,False,False,False,False,0.0,224,"['ASTE', 'GIII', 'DFH']",DFH,2023-10-06
Dream Finders (DFH) Surges 143% YTD: What's Driving the Stock?,"The lack of existing home supply notably benefits Dream Finders (DFH) and reflects increased new orders. Also, accretive acquisitions and partnership with Jet HomeLoans bode well.",2023-10-17 14:07:00+00:00,https://www.zacks.com/stock/news/2167272/dream-finders-dfh-surges-143-ytd-whats-driving-the-stock,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,True,False,True,False,False,False,False,0.0,243,"['TOL', 'IBP', 'ROAD', 'DFH']",DFH,2023-10-17
M/I Homes (MHO) Tops Q3 Earnings Estimates,"M/I Homes (MHO) delivered earnings and revenue surprises of 12.88% and 1.95%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 12:40:06+00:00,https://www.zacks.com/stock/news/2171372/mi-homes-mho-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['MHO', 'DFH']",DFH,2023-10-25
"M.D.C. Holdings, Inc. (MDC) Surpasses Q3 Earnings Estimates","M.D.C. Holdings, Inc. (MDC) delivered earnings and revenue surprises of 18.64% and 0.99%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 11:15:11+00:00,https://www.zacks.com/stock/news/2172376/mdc-holdings-inc-mdc-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['MDC', 'DFH']",DFH,2023-10-26
Here Are Some Stocks I Think Warren Buffett Would Love,These stocks have many of the qualities Buffett and his team like to see.,2023-10-29 10:22:00+00:00,https://www.fool.com/investing/2023/10/29/here-are-some-stocks-i-think-warren-buffett-would/,The Motley Fool,0.5,0.55,positive,0.5,False,False,False,False,False,False,False,False,0.0,129,"['BRK.B', 'BRK.A', 'O', 'PAG', 'LAD', 'GRBK', 'NVR', 'PLD', 'DFH']",DFH,2023-10-29
A Behind-the-Scenes Look With Motley Fool Co-Founder Tom Gardner,"Motley Fool CEO and co-founder Tom Gardner answers member questions in an excerpt from the members-only ""Stock Advisor Roundtable.""",2023-10-31 18:12:00+00:00,https://www.fool.com/investing/2023/10/31/a-behind-the-scenes-look-with-motley-fool-co-found/,The Motley Fool,0.6,0.9,positive,0.6,False,False,False,False,False,False,True,False,0.0,197,"['TMDX', 'ABNB', 'DFH']",DFH,2023-10-31
Here's Why Dream Finders Homes Is Soaring on Thursday,The fast-growing homebuilder reported impressive results in a difficult real estate market.,2023-11-02 15:04:47+00:00,https://www.fool.com/investing/2023/11/02/heres-why-dream-finders-homes-is-soaring-on-thursd/,The Motley Fool,0.2333333333333333,0.7666666666666666,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,146,['DFH'],DFH,2023-11-02
4 Stocks to Buy on Solid Jump in Construction Spending,"Spending on construction activity is increasing, which is helping stocks like Dream Finders Homes, Inc. (DFH), KB Home (KBH), Lennar Corporation (LEN) and Toll Brothers Inc. (TOL).",2023-11-07 13:37:00+00:00,https://www.zacks.com/stock/news/2179925/4-stocks-to-buy-on-solid-jump-in-construction-spending,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,236,"['TOL', 'KBH', 'LEN', 'DFH']",DFH,2023-11-07
"Top Stock Picks for Week of November 6, 2023",A Top Ranked Homebuilder Exceeding Earnings Estimates and a Food Company Returning Value to Shareholders.,2023-11-07 21:44:00+00:00,https://www.zacks.com/stock/news/2180361/top-stock-picks-for-week-of-november-6-2023,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,151,"['LW', 'DFH']",DFH,2023-11-07
"The Zacks Analyst Blog Highlights Dream Finders Homes, KB Home, Lennar and Toll Brothers","Dream Finders Homes, KB Home, Lennar and Toll Brothers are part of the Zacks top Analyst Blog.",2023-11-08 13:44:00+00:00,https://www.zacks.com/stock/news/2180710/the-zacks-analyst-blog-highlights-dream-finders-homes-kb-home-lennar-and-toll-brothers,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,184,"['TOL', 'KBH', 'LEN', 'DFH']",DFH,2023-11-08
3 Stocks That Can Double Again in 2024,Some of next year's biggest winners can be the leaders of 2023.,2023-11-08 16:30:00+00:00,https://www.fool.com/investing/2023/11/08/3-stocks-that-can-double-again-in-2024/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['ROKU', 'DFH', 'NU']",DFH,2023-11-08
"'I Want You To Buy It, And Every Time It Dips, I Want You To Buy More': Cramer Hypes Up Auto Parts Retailer","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Broadcom Inc.  (NASDAQ: AVGO) is a ""buy.""
Cramer said although  Novo Nordisk A/S  (NYSE: NVO) is ""very good,"" but he still prefers  Eli Lilly and Company  (NYSE: LLY).
""I want you to be owning either one of those,"" he added.
Don’t forget to check out our  premarket coverage here 
When asked about  Snowflake Inc.  (NYSE: SNOW), he said, ""I am concerned that a company called Databricks, that we had earlier this week, may have a better engine, so to speak, than Snowflake. It’s the first time I’ve had any doubt about Snowflake. I thought that Databricks, ...",2023-11-10 14:01:42+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35720773/i-want-you-to-buy-it-and-every-time-it-dips-i-want-you-to-buy-more-cramer-hypes-up-auto-,Benzinga,0.1907142857142857,0.5733333333333334,positive,0.1907142857142857,False,True,False,False,False,False,False,False,0.0,725,"['AEHR', 'A', 'AZO', 'LLY', 'NVO', 'AVGO', 'GOGO', 'SNOW', 'DFH']",DFH,2023-11-10
Best Value Stocks to Buy for November 20th,"ACGL, DFH and DOLE made it to the Zacks Rank #1 (Strong Buy) value stocks list on November 20, 2023.",2023-11-20 09:06:00+00:00,https://www.zacks.com/commentary/2186377/best-value-stocks-to-buy-for-november-20th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,144,"['DOLE', 'ACGL', 'DFH']",DFH,2023-11-20
Dream Finders Homes (DFH) Upgraded to Strong Buy: Here's What You Should Know,"Dream Finders Homes (DFH) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-11-20 17:00:05+00:00,https://www.zacks.com/stock/news/2186812/dream-finders-homes-dfh-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,275,['DFH'],DFH,2023-11-20
5 Stocks to Watch From the Thriving Homebuilding Industry,"Although higher mortgage rates, a rise in input prices and land/labor costs pose risks, the lack of existing homes for sale and better operating leverage are likely to drive the Zacks Building Products - Home Builders industry. DHI, LEN, KBH, MDC and DFH are well-positioned to gain.",2023-11-22 15:33:00+00:00,https://www.zacks.com/commentary/2187781/5-stocks-to-watch-from-the-thriving-homebuilding-industry,Zacks Investment Research,0.25,0.6666666666666666,positive,0.25,False,False,False,False,True,False,False,False,0.0,342,"['DHI', 'KBH', 'LEN', 'MDC', 'DFH']",DFH,2023-11-22
Is the Options Market Predicting a Spike in Dream Finders (DFH) Stock?,Investors need to pay close attention to Dream Finders (DFH) stock based on the movements in the options market lately.,2023-11-24 13:44:00+00:00,https://www.zacks.com/stock/news/2188925/is-the-options-market-predicting-a-spike-in-dream-finders-dfh-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,191,['DFH'],DFH,2023-11-24
"Zacks Industry Outlook Highlights D.R. Horton, Lennar, KB Home, M.D.C. Holdings and Dream Finders Homes","D.R. Horton, Lennar, KB Home, M.D.C. Holdings and Dream Finders Homes are part of the Zacks Industry Outlook article.",2023-11-24 14:03:00+00:00,https://www.zacks.com/stock/news/2188945/zacks-industry-outlook-highlights-dr-horton-lennar-kb-home-mdc-holdings-and-dream-finders-homes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['KBH', 'LEN', 'DHI', 'MDC', 'DFH']",DFH,2023-11-24
Stock Market Rally: Why I'm Loading Up on These 2 Stocks,"During a market rally, buying great companies at reasonable valuations is vital. Here are two great choices.",2023-12-04 10:59:00+00:00,https://www.fool.com/investing/2023/12/04/stock-market-rally-why-im-loading-up-on-these-2-st/,The Motley Fool,0.47500000000000003,0.625,positive,0.47500000000000003,False,True,False,False,False,False,False,False,0.0,166,"['AMZN', 'DFH']",DFH,2023-12-04
These 2 Stocks Are All-Stars in the Making,Finding all-star stocks before everyone else does can lead to outsize results for shareholders.,2023-12-04 17:44:51+00:00,https://www.fool.com/investing/2023/12/04/these-2-stocks-are-all-stars-in-the-making/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['BROS', 'DFH']",DFH,2023-12-04
4 Stocks in Focus as Construction Spending Gathers Pace,"Homebuilding stocks like D.R. Horton, Inc. (DHI), Lennar Corporation (LEN), Dream Finders Homes, Inc. (DFH) and Toll Brothers Inc. (TOL) are likely to benefit from the steady growth in construction spending.",2023-12-06 14:26:00+00:00,https://www.zacks.com/stock/news/2194097/4-stocks-in-focus-as-construction-spending-gathers-pace,Zacks Investment Research,0.08333333333333333,0.75,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,264,"['TOL', 'LEN', 'DHI', 'DFH']",DFH,2023-12-06
My 2 Best Stocks of 2023 (Not Named Nvidia),"Nvidia has been the best so far, but two more have also done very, very well.",2023-12-10 10:02:00+00:00,https://www.fool.com/investing/2023/12/10/my-2-best-stocks-of-2023-not-named-nvidia/,The Motley Fool,0.5720000000000001,0.49800000000000005,positive,0.5720000000000001,False,False,False,False,False,False,False,False,0.0,122,"['NVDA', 'UPST', 'DFH']",DFH,2023-12-10
Here Are My 5 Largest Stock Positions Heading Into 2024,These five stocks make up about 25% of my portfolio and are high-conviction investments.,2023-12-12 11:03:00+00:00,https://www.fool.com/investing/2023/12/12/here-are-my-5-largest-stock-positions-heading-into/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['MELI', 'BRK.A', 'BRK.B', 'O', 'PINS', 'DFH']",DFH,2023-12-12
This Magnificent Homebuilder Is One of My Top Stocks to Buy in 2024,A severe housing shortage and a unique business model make this homebuilder a compelling buy.,2023-12-12 11:14:00+00:00,https://www.fool.com/investing/2023/12/12/this-magnificent-homebuilder-is-one-of-my-top-stoc/,The Motley Fool,0.54375,0.775,positive,0.54375,False,True,False,False,False,False,False,False,0.0,162,['DFH'],DFH,2023-12-12
Fed Sees Three Rate Cuts in 2024: 4 Homebuilding Stocks to Watch,Steady rates and a notable improvement in the inflation fuel optimism for homebuilders in 2024.,2023-12-14 13:27:00+00:00,https://www.zacks.com/stock/news/2197840/fed-sees-three-rate-cuts-in-2024-4-homebuilding-stocks-to-watch,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,161,"['TOL', 'LEN', 'DHI', 'DFH']",DFH,2023-12-14
Why Fast-paced Mover Dream Finders Homes (DFH) Is a Great Choice for Value Investors,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Dream Finders Homes (DFH) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-12-14 13:50:06+00:00,https://www.zacks.com/stock/news/2197883/why-fast-paced-mover-dream-finders-homes-dfh-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,351,['DFH'],DFH,2023-12-14
Best Momentum Stocks to Buy for December 14th,"MUSA, DFH and WES made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on December 14, 2023.",2023-12-14 15:00:00+00:00,https://www.zacks.com/commentary/2197693/best-momentum-stocks-to-buy-for-december-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,149,"['WES', 'MUSA', 'DFH']",DFH,2023-12-14
"Lennar Corporation (LEN) Soars to 52-Week High, Time to Cash Out?","Lennar (LEN) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-12-15 14:15:14+00:00,https://www.zacks.com/stock/news/2198601/lennar-corporation-len-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,210,"['LEN', 'DFH']",DFH,2023-12-15
Best Momentum Stocks to Buy for December 18th,"PLAB, DFH and IT made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on December 18, 2023.",2023-12-18 15:00:00+00:00,https://www.zacks.com/commentary/2199123/best-momentum-stocks-to-buy-for-december-18th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,148,"['IT', 'PLAB', 'DFH']",DFH,2023-12-18
Here's Why Dream Finders Homes Inc. (DFH) is a Great Momentum Stock to Buy,Does Dream Finders Homes Inc. (DFH) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-12-18 17:00:06+00:00,https://www.zacks.com/stock/news/2199546/heres-why-dream-finders-homes-inc-dfh-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,193,['DFH'],DFH,2023-12-18
"2 Stocks Too Cheap to Ignore, Even After the Dow Jones Just Hit a New All-Time High","The market has rebounded sharply in the past few months, but these stocks look like incredible bargains.",2023-12-20 11:11:00+00:00,https://www.fool.com/investing/2023/12/20/2-stocks-too-cheap-to-ignore-even-after-the-dow-jo/,The Motley Fool,0.14590909090909093,0.5277922077922078,positive,0.14590909090909093,False,False,False,False,False,False,False,False,0.0,189,"['DFH', 'TX']",DFH,2023-12-20
Homebuilding Market Poised for a 2024 Rebound: 4 Stocks to Watch,"Stocks like Dream Finders Homes (DFH), Lennar Corporation (LEN), D.R. Horton (DHI) and Toll Brothers (TOL) are likely to benefit in the near term as mortgage rates are declining.",2023-12-20 14:30:00+00:00,https://www.zacks.com/stock/news/2200525/homebuilding-market-poised-for-a-2024-rebound-4-stocks-to-watch,Zacks Investment Research,0.05,0.7,neutral,0.05,False,False,False,False,False,False,False,False,0.0,244,"['TOL', 'LEN', 'DHI', 'DFH']",DFH,2023-12-20
5 Top-Ranked Construction Stocks That More Than Doubled the S&P,"Improving inflation and stable interest rates are likely to contribute to the construction sector, going forward. Let's check why investors are more inclined to DFH, STRL, BLD, IBP and TREX this year.",2023-12-20 15:33:00+00:00,https://www.zacks.com/stock/news/2200586/5-top-ranked-construction-stocks-that-more-than-doubled-the-sp,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,True,False,False,False,False,False,0.0,265,"['STRL', 'TREX', 'BLD', 'IBP', 'DFH']",DFH,2023-12-20
Why You Should Add Sherwin-Williams (SHW) to Your Portfolio,Sherwin-Williams (SHW) is growing its retail operation in response to strong domestic demand.,2023-12-21 13:13:00+00:00,https://www.zacks.com/stock/news/2200951/why-you-should-add-sherwin-williams-shw-to-your-portfolio,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,154,"['FLR', 'SHW', 'EME', 'DFH']",DFH,2023-12-21
Dream Finders (DFH) Gains 317% YTD: Will it Continue in 2024?,Dream Finders (DFH) is poised to benefit from the lack of existing home supply and the Fed's decision to stabilize interest rates.,2023-12-27 17:24:00+00:00,https://www.zacks.com/stock/news/2202788/dream-finders-dfh-gains-317-ytd-will-it-continue-in-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['TOL', 'KBH', 'MTH', 'DFH']",DFH,2023-12-27
5 Top-Performing Stocks From the Best Sectors of 2023,"Nvidia (NVDA), Dream Finders Homes (DFH), Blue Bird (BLBD), Carrols Restaurant (TAST) and Marathon Digital (MARA) are the best-performing stocks from the top five sectors of 2023.",2023-12-28 13:56:00+00:00,https://www.zacks.com/stock/news/2203082/5-top-performing-stocks-from-the-best-sectors-of-2023,Zacks Investment Research,0.375,0.225,positive,0.375,False,False,True,False,False,False,False,False,0.0,234,"['NVDA', 'TAST', 'MARA', 'BLBD', 'DFH']",DFH,2023-12-28
"The Zacks Analyst Blog Highlights Nvidia, Dream Finders Homes, Blue Bird, Carrols Restaurant Group and Marathon Digital Holdings","Nvidia, Dream Finders Homes, Blue Bird, Carrols Restaurant Group and Marathon Digital Holdings are part of the Zacks top Analyst Blog",2023-12-29 13:43:00+00:00,https://www.zacks.com/stock/news/2203573/the-zacks-analyst-blog-highlights-nvidia-dream-finders-homes-blue-bird-carrols-restaurant-group-and-marathon-digital-holdings,Zacks Investment Research,0.1,0.13999999999999999,neutral,0.1,False,False,False,False,False,False,False,False,0.0,263,"['NVDA', 'TAST', 'MARA', 'BLBD', 'DFH']",DFH,2023-12-29
Fast-paced Momentum Stock Dream Finders Homes (DFH) Is Still Trading at a Bargain,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Dream Finders Homes (DFH) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2024-01-01 13:50:06+00:00,https://www.zacks.com/stock/news/2204057/fast-paced-momentum-stock-dream-finders-homes-dfh-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,348,['DFH'],DFH,2024-01-01
RPM International (RPM) to Report Q2 Earnings: What to Expect?,RPM International's (RPM) fiscal second-quarter earnings to reflect solid pricing actions amid inflationary woes.,2024-01-02 17:24:00+00:00,https://www.zacks.com/stock/news/2204589/rpm-international-rpm-to-report-q2-earnings-what-to-expect,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,True,False,False,False,False,False,0.0,177,"['WSO', 'MLM', 'RPM', 'DFH']",DFH,2024-01-02
DHI or LEN: Which Housing Bigwig Has More Potential in 2024?,A resilient housing market makes investment in homebuilding stocks more profitable. Let us analyze which is a better pick ??? Lennar (LEN) or D.R. Horton (DHI) ??? for 2024.,2024-01-04 16:07:00+00:00,https://www.zacks.com/stock/news/2205757/dhi-or-len-which-housing-bigwig-has-more-potential-in-2024,Zacks Investment Research,0.375,0.625,positive,0.375,True,False,False,False,False,False,False,False,0.0,235,"['PHM', 'LEN', 'DHI', 'DFH']",DFH,2024-01-04
Acuity Brands (AYI) to Post Tepid Q1 Earnings: Here's Why,Acuity Brands' (AYI) fiscal first-quarter performance is likely to have ailed from softness in the ABL segment and market uncertainty.,2024-01-04 19:38:00+00:00,https://www.zacks.com/stock/news/2205882/acuity-brands-ayi-to-post-tepid-q1-earnings-heres-why,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['WSO', 'MLM', 'AYI', 'DFH']",DFH,2024-01-04
Sherwin-Williams (SHW) Stock Up 18% in 3 Months: Here's Why,Sherwin-Williams (SHW) is growing its retail operations in response to robust domestic demand.,2024-01-08 12:51:00+00:00,https://www.zacks.com/stock/news/2206791/sherwin-williams-shw-stock-up-18-in-3-months-heres-why,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['FLR', 'SHW', 'EME', 'DFH']",DFH,2024-01-08
KB Home (KBH) to Report Q4 Earnings: What's in the Offing?,"KB Home's (KBH) fiscal Q4 performance is likely to have reflected year-over-year comparisons, given rising rates. Yet, the lack of existing homes in the market will drive demand.",2024-01-08 15:21:00+00:00,https://www.zacks.com/stock/news/2207035/kb-home-kbh-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['KBH', 'DHI', 'NVR', 'DFH']",DFH,2024-01-08
