title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"'Dump Stocks That Don't Make Money' We Hear, I Say Poppycock! Also My Trades","The market is suffering from a lack of visibility, and opportunists hoping to sell value stocks are trying to scare people out of tech names. I would rather they take the long view.",2022-01-10 05:33:41+00:00,https://seekingalpha.com/article/4478699-fast-growing-tech-names-spinning-cash-my-trades,Seeking Alpha,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,259,"['AA', 'ADBE', 'AFRM', 'AMZN', 'ATVI', 'BAC', 'BIGC', 'CVX', 'DOCU', 'DRE', 'EQH', 'F', 'FCX', 'GM', 'GOOG', 'GOOGL', 'KEY', 'MET', 'MP', 'PNC', 'PYPL', 'RF', 'ROKU', 'SOFI', 'SPT', 'TFC', 'TWLO', 'UPST', 'WFC']",MET,2022-01-10
MetLife (MET) Up 12.8% in Past Month: More Growth Ahead?,MetLife's (MET) cost-control initiatives are likely to lower expenses and boost profit levels.,2022-01-11 15:55:00+00:00,https://www.zacks.com/stock/news/1850401/metlife-met-up-128-in-past-month-more-growth-ahead,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,152,"['MET', 'BRO', 'HLI', 'RYAN']",MET,2022-01-11
Four reasons why value stocks are poised to outperform growth in 2022 — and 14 stocks to consider,Rising interest rates and faster inflation are positive for value strategies.,2022-01-16 00:13:00+00:00,https://www.marketwatch.com/story/four-reasons-why-value-stocks-are-poised-to-outperform-growth-in-2022-and-14-stocks-to-consider-11641991663,MarketWatch,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,176,"['VOOG', 'VOOV', 'XLE', 'ARKK', 'TSLA', 'COIN', 'TDOC', 'ZM', 'C', 'CVS', 'FDX', 'GM', 'KR', 'MET', 'OMC', 'PNW', 'TSN', 'VZ', 'WRK', 'WHR', 'CS', 'DRQ']",MET,2022-01-16
MetLife (MET) Unit Assumes U.K. Pension Scheme's Longevity Risks,"Aided by Zurich, MetLife's (MET) subsidiary completes a reinsurance deal with an aim to boost its presence in the U.K. longevity risk transfer market.",2022-01-24 17:22:00+00:00,https://www.zacks.com/stock/news/1856319/metlife-met-unit-assumes-uk-pension-schemes-longevity-risks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['HIG', 'MET', 'FNF', 'ACGL']",MET,2022-01-24
Analysts Estimate MetLife (MET) to Report a Decline in Earnings: What to Look Out for,MetLife (MET) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-26 20:01:16+00:00,https://www.zacks.com/stock/news/1857696/analysts-estimate-metlife-met-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,256,['MET'],MET,2022-01-26
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 30","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-30 06:49:21+00:00,https://seekingalpha.com/article/4482766-dividend-champion-contender-and-challenger-highlights-week-of-january-30,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['AAPL', 'ABM', 'ADM', 'AIT', 'AJG', 'ALG', 'ANTM', 'AROW', 'ATR', 'AWK', 'BAH', 'BMRC', 'BMY', 'BRO', 'BWFG', 'CADE', 'CATC', 'CBAN', 'CHD', 'CINF', 'CMCSA', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNI', 'COST', 'CVX', 'CWT', 'DGX', 'EBTC', 'FAST', 'FCF', 'FELE', 'FNV', 'FRAF', 'GATX', 'GD', 'GGG', 'GHC', 'GL', 'HBCP', 'HESM', 'HOMB', 'IBCP', 'IBTX', 'IDA', 'INTC', 'JBHT', 'KAI', 'KMB', 'LBAI', 'LKFN', 'LNC', 'LOW', 'LW', 'MAIN', 'MATW', 'MET', 'MKTX', 'MMP', 'MPLX', 'NATI', 'NEP', 'NI', 'NSC', 'NWBI', 'NWFL', 'NXST', 'OVLY', 'PEBO', 'PETS', 'PFC', 'PFIS', 'PII', 'PNR', 'RBCAA', 'RGCO', 'SASR', 'SFNC', 'SGU', 'SJW', 'SRCE', 'SXT', 'TMP', 'TSCO', 'TXN', 'UNB', 'UTL', 'UVV', 'VZ', 'WABC', 'WAFD', 'WSFS', 'WST', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP']",MET,2022-01-30
Will Lower Net Investment Income Hurt MetLife (MET) Q4 Earnings?,MetLife's (MET) fourth-quarter results are likely to reflect volume growth and sound contribution from the Latin America segment.,2022-01-31 17:12:00+00:00,https://www.zacks.com/stock/news/1860022/will-lower-net-investment-income-hurt-metlife-met-q4-earnings,Zacks Investment Research,0.13333333333333333,0.4666666666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,195,"['AIG', 'MET', 'PRU', 'ACGL']",MET,2022-01-31
"Kemper (KMPR) Reports Q4 Loss, Tops Revenue Estimates","Kemper (KMPR) delivered earnings and revenue surprises of -365.91% and 0.89%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-31 22:25:07+00:00,https://www.zacks.com/stock/news/1860192/kemper-kmpr-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['KMPR', 'MET']",MET,2022-01-31
"Insurance Stock Q4 Earnings Due Feb 2: MET, AFL, ALL & LNC","Amid accelerated economic growth and an improved pricing scenario, four Insurance stocks ??? MET, AFL, ALL & LNC ??? are set to report fourth-quarter results on Feb 2.",2022-02-01 16:36:00+00:00,https://www.zacks.com/stock/news/1860663/insurance-stock-q4-earnings-due-feb-2-met-afl-all-lnc,Zacks Investment Research,0.037500000000000006,0.2875,neutral,0.037500000000000006,True,False,False,False,False,False,False,False,0.0,227,"['LNC', 'MET', 'AFL', 'ALL']",MET,2022-02-01
MetLife (MET) Tops Q4 Earnings and Revenue Estimates,"MetLife (MET) delivered earnings and revenue surprises of 52.82% and 19.78%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-02 22:55:06+00:00,https://www.zacks.com/stock/news/1861665/metlife-met-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['MET', 'CI']",MET,2022-02-02
MetLife's (MET) Q4 Earnings & Revenues Surpass Estimates,"MetLife's (MET) fourth-quarter earnings results reflect significant contributions from MetLife Holdings, Latin America and Asia.",2022-02-03 19:23:00+00:00,https://www.zacks.com/stock/news/1862277/metlifes-met-q4-earnings-revenues-surpass-estimates,Zacks Investment Research,0.375,0.875,positive,0.375,True,False,False,False,False,False,False,False,0.0,186,"['TRV', 'MET', 'BRO', 'ORI']",MET,2022-02-03
10 Best-Performing Preferred Stock Funds,,2022-02-07 05:27:00+00:00,https://www.investing.com/analysis/10-bestperforming-preferred-stock-funds-200617259,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,42,"['USB', 'D', 'AER', 'AXP', 'WFC', 'HSBC', 'BAC', 'RF', 'MET', 'VNO', 'HIW']",MET,2022-02-07
"Voya Financial (VOYA) Q4 Earnings Beat, Revenues Down Y/Y","Voya Financial's (VOYA) fourth-quarter results benefit from reduced expenses, partly offset by a fall in premiums and fee income.",2022-02-09 17:55:00+00:00,https://www.zacks.com/stock/news/1865141/voya-financial-voya-q4-earnings-beat-revenues-down-yy,Zacks Investment Research,-0.051851851851851864,0.09629629629629631,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,188,"['HIG', 'MET', 'AXS', 'VOYA']",MET,2022-02-09
"American Financial (AFG) Q4 Earnings Beat, Revenues Up Y/Y",American Financial's (AFG) fourth-quarter results reflect top-line growth stemming from higher net investment income. Better underwriting results in Specialty P&C Group remain noteworthy.,2022-02-10 15:12:00+00:00,https://www.zacks.com/stock/news/1865717/american-financial-afg-q4-earnings-beat-revenues-up-yy,Zacks Investment Research,0.10714285714285714,0.14285714285714285,positive,0.10714285714285714,True,False,False,False,False,False,False,False,0.0,247,"['MET', 'PRU', 'WRB', 'AFG']",MET,2022-02-10
What's Working in 2022? Value Stocks,"They're mocked, laughed at and ignored but value stocks have been red-hot in 2022.",2022-02-10 19:49:00+00:00,https://www.zacks.com/stock/news/1865929/whats-working-in-2022-value-stocks,Zacks Investment Research,0.7,0.2,positive,0.7,False,False,False,False,False,False,False,False,0.0,120,"['ANDE', 'CMA', 'MET', 'MOS', 'FANG']",MET,2022-02-10
"Zacks Value Trader Highlights: Comerica, MetLife, The Mosaic Company, The Andersons, Diamondback Energy","Comerica, MetLife, The Mosaic Company, The Andersons, Diamondback Energy are included in this blog.",2022-02-11 15:29:00+00:00,https://www.zacks.com/stock/news/1866450/zacks-value-trader-highlights-comerica-metlife-the-mosaic-company-the-andersons-diamondback-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['ANDE', 'CMA', 'MET', 'MOS', 'FANG']",MET,2022-02-11
MetLife (MET) Extends Solution to Aid Bangladesh Consumers,MetLife (MET) launches its cutting-edge 360Health solution in Bangladesh with an aim to empower the country's customers to effectively tackle critical illnesses.,2022-02-11 15:38:00+00:00,https://www.zacks.com/stock/news/1866474/metlife-met-extends-solution-to-aid-bangladesh-consumers,Zacks Investment Research,0.3,0.8,positive,0.3,False,False,False,False,True,False,False,False,0.2,221,"['CB', 'MET', 'ORI', 'HMN']",MET,2022-02-11
"Top Analyst Reports for Alphabet, Texas Instruments & Linde","Today's Research Daily features new research reports on 16 major stocks, including Alphabet Inc. (GOOGL), Texas Instruments Incorporated (TXN), and Linde plc (LIN).",2022-02-14 21:31:00+00:00,https://www.zacks.com/research-daily/1867215/top-analyst-reports-for-alphabet-texas-instruments-linde,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,225,"['TXN', 'TJX', 'DE', 'MET', 'LIN', 'GOOGL']",MET,2022-02-14
Insurance ETFs to Rally on Solid Q4 Earnings,Some of the prominent players in the insurance industry surpassed estimates for both earnings and revenues.,2022-02-15 16:15:00+00:00,https://www.zacks.com/stock/news/1867839/insurance-etfs-to-rally-on-solid-q4-earnings,Zacks Investment Research,0.25,0.55,positive,0.25,True,False,False,False,False,False,False,False,0.0,153,"['TRV', 'CB', 'MET', 'PRU', 'AFL', 'ALL', 'IAK', 'KIE']",MET,2022-02-15
My Top 10 Dividend Paying Picks Today,"Dividends are powerful tools for investors that should not be overlooked. Meaningful yield, decent growth, and avoiding cuts are my dividend goals. Read to find the best candidates for this.",2022-02-16 05:13:49+00:00,https://seekingalpha.com/article/4487309-my-top-10-dividend-paying-picks-today,Seeking Alpha,0.49333333333333335,0.5933333333333333,positive,0.49333333333333335,False,False,False,False,False,True,False,False,0.0,229,"['AMT', 'APD', 'BLK', 'BOH', 'EMN', 'INGR', 'JPM', 'MDT', 'MET', 'MMM', 'MO', 'MS', 'PBR', 'PEP', 'PKG', 'SPY', 'TROW', 'TXN', 'WSO']",MET,2022-02-16
Expert Ratings For MetLife,"MetLife (NYSE:MET) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
4
1
0
0


3M Ago
1
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, MetLife has an average price target of $74.88 with a high of $79.00 and a low of $70.00. 
Below is a summary of how these 8 analysts rated MetLife over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-02-22 17:09:48+00:00,https://www.benzinga.com/analyst-ratings/22/02/25757566/expert-ratings-for-metlife,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,601,['MET'],MET,2022-02-22
"AMERISAFE (AMSF) Earnings Break Even in Q4, Revenues Lag","AMERISAFE's (AMSF) fourth-quarter results hurt by fall in revenues, soft underwriting results and increasing expenses.",2022-02-23 16:00:00+00:00,https://www.zacks.com/stock/news/1871888/amerisafe-amsf-earnings-break-even-in-q4-revenues-lag,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,False,False,0.0,176,"['MET', 'AFL', 'UNM', 'AMSF']",MET,2022-02-23
"Owl Rock Capital (ORCC) Q4 Earnings Beat Mark, Jump Y/Y",Owl Rock Capital's (ORCC) fourth-quarter results are supported by an increase in the debt investment portfolio.,2022-02-24 18:16:00+00:00,https://www.zacks.com/stock/news/1872839/owl-rock-capital-orcc-q4-earnings-beat-mark-jump-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,168,"['MET', 'AFL', 'AON', 'ORCC']",MET,2022-02-24
MetLife (MET) Offers Employers Aura's Digital Security Solutions,"MetLife (MET) forges an alliance with Aura to safeguard the digital identity of employees, having access to its U.S. Group Benefits platform, with the latter's solutions.",2022-02-24 20:12:00+00:00,https://www.zacks.com/stock/news/1872877/metlife-met-offers-employers-auras-digital-security-solutions,Zacks Investment Research,0.025,0.0,neutral,0.025,False,False,True,False,False,False,False,False,0.0,236,"['CNO', 'MET', 'ORI', 'HMN']",MET,2022-02-24
5 Best Insurance Stocks To Buy As Interest Rates Rise,"The insurance business is a relatively stable industry within the broader economy, and insurance revenue and profits typically don't fluctuate significantly with the economic cycle. In addition to selling policies, insurance companies profit by investing the money they take in.
Elevated inflation levels have most investors anticipating interest rates will rise aggressively in coming quarters, which could be good news for insurance stocks. Rising interest rates may help insurance stocks earn more income on their debt, and insurance stock multiples have historically expanded as interest rates rise.
Here are five of Bank of America's top insurance stocks to buy.
Progressive Corp (NYSE: PGR)
Progressive is one of the largest U.S. auto, motorcycle and commercial auto insurers. Analyst Joshua Shanker says few of Progressive's insurance peers appear to be beefing up their loss reserves to the same degree as Progressive, suggesting the company could be a particularly defensive play in the event of a broad economic downturn.
Shanker says Progressive has demonstrated superior execution and is well-positioned to deliver both long-term premium growth and margin expansion. He says ...Full story available on Benzinga.com",2022-02-25 18:55:19+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/02/25782085/5-best-insurance-stocks-to-buy-as-interest-rates-rise,Benzinga,0.2743055555555556,0.35254629629629636,positive,0.2743055555555556,True,True,False,False,False,True,False,False,0.0,1281,"['AIG', 'ALL', 'HIG', 'MET', 'PGR']",MET,2022-02-25
Tracking David Einhorn's Greenlight Capital Portfolio - Q4 2021 Update,David Einhorn's GLRE 13F stock portfolio value increased from $1.49B to $1.75B this quarter. The largest 3 positions are at ~48% of the portfolio.,2022-02-28 05:33:02+00:00,https://seekingalpha.com/article/4491175-david-einhorns-greenlight-capital-portfolio-q4-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['AAWW', 'AER', 'BHF', 'BHFAL', 'BHFAM', 'BHFAN', 'BHFAO', 'BHFAP', 'CC', 'CEIX', 'CHNG', 'CNXC', 'CPRI', 'DISCA', 'DISCB', 'DISCK', 'DNMR', 'FUBO', 'GLD', 'GLPG', 'GPK', 'GPN', 'GPOR', 'GPRO', 'GRBK', 'INTC', 'JACK', 'KD', 'LIVN', 'MET', 'NBSE', 'NWS', 'NWSA', 'ODP', 'PLBY', 'REZI', 'SATS', 'SLV', 'SONO', 'TECK', 'TSLA', 'TWTR', 'UNH', 'VSCO', 'GLRE']",MET,2022-02-28
Why Is MetLife (MET) Down 1.7% Since Last Earnings Report?,MetLife (MET) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-04 16:30:49+00:00,https://www.zacks.com/stock/news/1877737/why-is-metlife-met-down-17-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,184,['MET'],MET,2022-03-04
Dividend Challenger Highlights: Week Of March 6,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates. Companies with upcoming pay dates.,2022-03-06 05:26:55+00:00,https://seekingalpha.com/article/4493184-dividend-challenger-highlights-week-of-march-6,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,231,"['ADC', 'AEE', 'AY', 'BOH', 'BPOP', 'BWXT', 'CADE', 'CCI', 'CDW', 'CNA', 'CRAI', 'CSWC', 'DPZ', 'EFSC', 'EFSCP', 'FANG', 'FDBC', 'FFNW', 'FIX', 'FMNB', 'FXNC', 'G', 'GILD', 'GOLF', 'HLNE', 'HWBK', 'KFRC', 'KNSL', 'LCII', 'LLY', 'LPX', 'MANT', 'MAS', 'MET', 'MTRN', 'NSA', 'NXPI', 'NXRT', 'OGS', 'OTTR', 'PRK', 'REG', 'RF', 'SAH', 'SMMF', 'SNDR', 'SNV', 'SWCH', 'TCBK', 'TRTN', 'TTEC', 'UBCP', 'UCBI', 'UCBIO', 'UNTY', 'VMC', 'WD', 'WING', 'WMB', 'YUM']",MET,2022-03-06
MetLife's (MET) Structured Solution to Offer Financial Security,MetLife (MET) launches a Structured Installment Sale solution with an aim to offer a guaranteed periodic income and defer tax liability of the sellers of qualified properties.,2022-03-10 16:18:00+00:00,https://www.zacks.com/stock/news/1880303/metlifes-met-structured-solution-to-offer-financial-security,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,240,"['CNO', 'MET', 'ORI', 'HMN']",MET,2022-03-10
