title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"CSX, Intuitive Surgical, Knight-Swift Transportation And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded higher this morning on Friday. Here are some big stocks recording losses in today’s pre-market trading session.

Sirius XM Holdings Inc.  (NASDAQ: SIRI) shares dipped 9.8% to $7.05 in pre-market trading after gaining 42% on Thursday. Pivotal Research downgraded Sirius XM from Hold to Sell, while Evercore ISI Group analyst Vijay Jayant downgraded the stock from In-Line to Underperform.
Enovix Corporation (NASDAQ: ENVX) shares fell 6.2% to $19.76 in pre-market trading. TD Cowen downgraded Enovix from Outperform to Market Perform ...",2023-07-21 10:26:54+00:00,https://www.benzinga.com/news/23/07/33318697/csx-intuitive-surgical-knight-swift-transportation-and-other-big-stocks-moving-lower-in-fridays-pre,Benzinga,0.125,0.375,positive,0.125,True,False,False,False,False,False,False,False,0.0,681,"['NVX', 'ISRG', 'SIRI', 'BX', 'CSX', 'KNX', 'ALTG', 'ENVX']",ALTG,2023-07-21
Alta Equipment Group Inc. Announces Pricing of Upsized Secondary Offering of Common Stock,"LIVONIA, Mich., July  21, 2023  (GLOBE NEWSWIRE) -- Alta Equipment Group Inc. (NYSE: ALTG) (“Alta” or the “Company”), a leading provider of premium material handling, construction and environmental processing equipment and related services, today announced the pricing of an upsized underwritten secondary offering of 2,200,000 shares of its common stock, par value $0.0001 per share (the “Common Stock”) by an affiliate of B. Riley Financial, Inc. (the “Selling Stockholder”) at a price to the public of $16.25 per share. The underwriters have been granted a 30-day option to purchase up to an additional 330,000 shares of Common Stock from the Selling Stockholder. The offering is expected to close on July 25, 2023, subject to the satisfaction of customary closing conditions.",2023-07-21 11:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/21/2708814/0/en/Alta-Equipment-Group-Inc-Announces-Pricing-of-Upsized-Secondary-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.1878787878787879,0.34545454545454546,negative,0.1878787878787879,False,False,True,False,False,False,False,False,0.0,870,['ALTG'],ALTG,2023-07-21
Why Metropolitan Bank Holding Shares Are Trading Lower By 9%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Digital World Acquisition Corp.  (NASDAQ: DWAC) jumped 69% to $22.59 after the company announced it reached a settlement with the SEC.
Quoin Pharmaceuticals, Ltd. (NASDAQ: QNRX) gained 33% to $8.63.
Evelo Biosciences, Inc.  (NASDAQ: EVLO) shares jumped 30.8% to $12.90 after the company terminated sublease agreement with Bio-Rad Laboratories.
Phunware, Inc. (NASDAQ: PHUN) rose 20.5% to $0.4670. Phunware recently announced strategic cost saving measures to accelerate path to profitability.
Guardforce AI Co., Limited (NASDAQ: GFAI) gained 20% to $7.73. Guardforce AI shares jumped 57% on Thursday after the company announced it partnered with Concorde Security to launch a new robotic security solution in Singapore.
ServisFirst Bancshares, Inc. (NYSE: SFBS) rose 17.3% to $56.80 following upbeat second-quarter results.
BioNexus Gene Lab Corp (NASDAQ: BGLC) shares gained 16.6% to $5.68. BioNexus Gene Lab reported pricing of $5 million public offering and uplisting to the Nasdaq Capital Market.
Bitcoin Depot Inc. (NASDAQ: BTM) rose 16.6% to $3.57 after the company reported second-quarter preliminary revenues and provided 2023 guidance.
Fresh Tracks Therapeutics, Inc. (NASDAQ: FRTX) shares gained 15.2% to $0.7836 after the company announced an $8.25 million buyout of its right to receive future sofpironium bromide payments from Botanix.
Infobird Co., Ltd  (NASDAQ: IFBD) jumped 14.1% to $1.05.
Scholastic Corporation (NASDAQ: SCHL) gained 13.2% to $45.03 following upbeat quarterly earnings. The company's Board of Directors authorized an additional $100 million for repurchases of its common stock under its stock repurchase program.
Matson, Inc. (NYSE: MATX) jumped 11% to $91.20 after reporting preliminary second-quarter results.
LifeMD, Inc. (NASDAQ: LFMD) gained 10.2% to $3.89. Cantor ...",2023-07-21 17:00:49+00:00,https://www.benzinga.com/news/23/07/33326618/why-metropolitan-bank-holding-shares-are-trading-lower-by-9-here-are-other-stocks-moving-in-fridays,Benzinga,0.10739113827349121,0.3999872676343264,positive,0.10739113827349121,True,True,True,False,True,False,True,True,0.0,1936,"['PMGM', 'BRTX', 'SGHT', 'MATX', 'ENVX', 'MCB', 'PHUN', 'ELYM', 'ISRG', 'RDHL', 'DWAC', 'SCHL', 'MRTX', 'GFAI', 'SIFY', 'SFBS', 'QNRX', 'SIRI', 'AHI', 'KSCP', 'ALV', 'BSGM', 'LYT', 'AN', 'EVLO', 'SASI', 'AXP', 'GP', 'FRTX', 'BTM', 'HLLY', 'HOLO', 'CSX', 'ALTG', 'ACGN', 'HTH', 'BGLC', 'IPG', 'SEER', 'PKX', 'LFMD', 'NOTE', 'IFBD']",ALTG,2023-07-21
Alta Equipment Group Inc. Announces Closing of Secondary Offering of Common Stock ,"LIVONIA, Mich., July  25, 2023  (GLOBE NEWSWIRE) -- Alta Equipment Group Inc. (NYSE: ALTG) (“Alta” or the “Company”), a leading provider of premium material handling, construction and environmental processing equipment and related services, today announced the closing of its previously announced secondary offering of 2,200,000 shares of common stock at $16.25 per share. The gross proceeds to the selling stockholder were approximately $35.8 million, before deducting the underwriting discounts and commissions and estimated offering expenses payable by the Company.",2023-07-25 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/25/2710890/0/en/Alta-Equipment-Group-Inc-Announces-Closing-of-Secondary-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.22083333333333333,0.3458333333333334,negative,0.22083333333333333,False,False,True,False,False,False,False,False,0.0,652,['ALTG'],ALTG,2023-07-25
"Alta Equipment Group Announces Date of Second Quarter 2023 Financial Results Release, Conference Call and Webcast","LIVONIA, Mich., July  28, 2023  (GLOBE NEWSWIRE) -- Alta Equipment Group Inc. (NYSE: ALTG) (“Alta”), a leading provider of premium material handling, construction and environmental processing equipment and related services, today announced that it will report its financial results for the second quarter ended June 30, 2023, after the U.S. markets close on Wednesday, August 9, 2023. In conjunction with this announcement, Alta management will host a conference call and webcast that afternoon at 5:00 p.m. Eastern Time to discuss and answer questions about the Company’s financial results. Prior to the conference call and webcast, Alta will issue a press release and supplementary presentation slides reporting these results on the Investors portion of the Company’s website, https://investors.altaequipment.com.",2023-07-28 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/28/2713013/0/en/Alta-Equipment-Group-Announces-Date-of-Second-Quarter-2023-Financial-Results-Release-Conference-Call-and-Webcast.html,GlobeNewswire Inc.,0.0,0.05714285714285715,neutral,0.0,False,False,True,False,True,False,True,False,0.0,930,['ALTG'],ALTG,2023-07-28
5 Small Hidden Gems to Buy to Tap Wall Street Rally,"We have narrowed our search to five small-cap stocks. These are: ALTG, BSVN, GLAD, MFIN, PFBC.",2023-08-01 12:13:00+00:00,https://www.zacks.com/stock/news/2130364/5-small-hidden-gems-to-buy-to-tap-wall-street-rally,Zacks Investment Research,0.02777777777777779,0.5777777777777778,neutral,0.02777777777777779,False,True,False,False,False,False,False,False,0.0,147,"['PFBC', 'GLAD', 'MFIN', 'BSVN', 'ALTG']",ALTG,2023-08-01
Flowserve (FLS) Beats Q2 Earnings and Revenue Estimates,"Flowserve (FLS) delivered earnings and revenue surprises of 30% and 10.12%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 22:15:11+00:00,https://www.zacks.com/stock/news/2130748/flowserve-fls-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['FLS', 'ALTG']",ALTG,2023-08-01
"The Zacks Analyst Blog Highlights Alta Equipment, Medallion Financial, Bank7, Gladstone Capital and Preferred Bank","Alta Equipment, Medallion Financial, Bank7, Gladstone Capital and Preferred Bank are part of the Zacks top Analyst Blog.",2023-08-02 11:04:00+00:00,https://www.zacks.com/stock/news/2130916/the-zacks-analyst-blog-highlights-alta-equipment-medallion-financial-bank7-gladstone-capital-and-preferred-bank,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,236,"['PFBC', 'GLAD', 'MFIN', 'BSVN', 'ALTG']",ALTG,2023-08-02
Alta Equipment Group Inc. Announces Full Exercise of Option in Secondary Offering of Common Stock ,"LIVONIA, Mich., Aug.  04, 2023  (GLOBE NEWSWIRE) -- Alta Equipment Group Inc. (NYSE: ALTG) (“Alta” or the “Company”), a leading provider of premium material handling, construction and environmental processing equipment and related services, today announced that the underwriters of its previously announced secondary public offering have fully exercised their option to purchase an additional 330,000 shares of common stock at $16.25 per share, bringing the total number of shares sold by the selling stockholder in the secondary offering to 2,530,000 shares of common stock. The gross proceeds to the selling stockholder in connection with the secondary offering, including the exercise of the option, were approximately $41.1 million, before deducting the underwriting discounts and commissions.",2023-08-04 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/04/2719270/0/en/Alta-Equipment-Group-Inc-Announces-Full-Exercise-of-Option-in-Secondary-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.1654761904761905,0.3738095238095238,negative,0.1654761904761905,False,False,True,False,False,False,False,False,0.0,897,['ALTG'],ALTG,2023-08-04
Alta Equipment Group Announces Second Quarter 2023 Financial Results,Second Quarter Financial Highlights: (comparisons are year over year),2023-08-09 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/09/2722157/0/en/Alta-Equipment-Group-Announces-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,-0.15,0.2,negative,0.15,False,False,True,False,False,False,False,False,0.0,139,['ALTG'],ALTG,2023-08-09
"Bears are Losing Control Over Alta Equipment (ALTG), Here's Why It's a 'Buy' Now","Alta Equipment (ALTG) appears to have found support after losing some value lately, as indicated by the formation of a hammer chart. In addition to this technical chart pattern, strong agreement among Wall Street analysts in revising earnings estimates higher enhances the stock's potential for a turnaround in the near term.",2023-08-16 13:55:05+00:00,https://www.zacks.com/stock/news/2136991/bears-are-losing-control-over-alta-equipment-altg-heres-why-its-a-buy-now,Zacks Investment Research,0.08055555555555555,0.5555555555555555,neutral,0.08055555555555555,True,True,False,False,False,False,False,False,0.0,407,['ALTG'],ALTG,2023-08-16
Alta Equipment Group Announces Preferred Stock Dividend,"LIVONIA, Mich., Oct.  03, 2023  (GLOBE NEWSWIRE) -- Alta Equipment Group Inc. (NYSE: ALTG) (“Alta” or “the Company”), a leading provider of premium material handling, construction and environmental processing equipment and related services, today announced that its Board of Directors approved the quarterly dividend on its Series A Cumulative Perpetual Preferred Stock in the amount of $625 per preferred share. This will equate to a dividend of $0.625 for each of the outstanding Depositary Shares representing a 1/1000th fractional interest in one share of Series A Preferred. The dividend payment date is October 31, 2023, to shareholders of record at the close of business on October 15, 2023.",2023-10-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/03/2753454/0/en/Alta-Equipment-Group-Announces-Preferred-Stock-Dividend.html,GlobeNewswire Inc.,0.25,0.6375,positive,0.25,False,False,False,False,False,True,True,False,0.0,755,['ALTG'],ALTG,2023-10-03
"Alta Equipment Group Announces Date of Third Quarter 2023 Financial Results Release, Conference Call and Webcast","LIVONIA, Mich., Oct.  25, 2023  (GLOBE NEWSWIRE) -- Alta Equipment Group Inc. (NYSE: ALTG) (“Alta” or the “Company”), a leading provider of premium material handling, construction and environmental processing equipment and related services, today announced that it will report its financial results for the third quarter ended September 30, 2023, after the U.S. markets close on Wednesday, November 8, 2023. In conjunction with this announcement, Alta management will host a conference call and webcast that afternoon at 5:00 p.m. Eastern Time to discuss and answer questions about the Company’s financial results. Prior to the conference call and webcast, Alta will issue a press release and supplementary presentation slides reporting these results on the Investors portion of the Company’s website, https://investors.altaequipment.com.",2023-10-25 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2766351/0/en/Alta-Equipment-Group-Announces-Date-of-Third-Quarter-2023-Financial-Results-Release-Conference-Call-and-Webcast.html,GlobeNewswire Inc.,0.0,0.05714285714285715,neutral,0.0,False,False,False,False,True,False,True,False,0.0,952,['ALTG'],ALTG,2023-10-25
Ball (BALL) Surpasses Q3 Earnings Estimates,"Ball (BALL) delivered earnings and revenue surprises of 1.22% and 7.96%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 11:15:12+00:00,https://www.zacks.com/stock/news/2177013/ball-ball-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['BALL', 'ALTG']",ALTG,2023-11-02
Alta Equipment Group Announces Common Stock Dividend,"LIVONIA, Mich., Nov.  03, 2023  (GLOBE NEWSWIRE) -- Alta Equipment Group Inc. (NYSE: ALTG) (“Alta” or ""the Company""), a leading provider of premium material handling, construction and environmental processing equipment and related services, today announced that its Board of Directors approved the quarterly dividend on its common stock in the amount of $0.057 per share. The dividend payment date is November 30, 2023, to shareholders of record at the close of business on November 15, 2023.",2023-11-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2773076/0/en/Alta-Equipment-Group-Announces-Common-Stock-Dividend.html,GlobeNewswire Inc.,-0.19999999999999998,0.4666666666666666,negative,0.19999999999999998,False,False,False,False,False,True,True,False,0.0,546,['ALTG'],ALTG,2023-11-03
Alta Equipment Group Announces Third Quarter 2023 Financial Results,Third Quarter Financial Highlights: (comparisons are year over year),2023-11-08 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776740/0/en/Alta-Equipment-Group-Announces-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,-0.15,0.2,negative,0.15,False,False,False,False,False,False,False,False,0.0,137,['ALTG'],ALTG,2023-11-08
Alta Equipment Group Appoints Jeff Hoover as Chief Legal Officer and General Counsel,"LIVONIA, Mich., Jan.  22, 2024  (GLOBE NEWSWIRE) -- On January 18, 2024, Alta Equipment Group Inc. (NYSE: ALTG) (“Alta” or “the Company”), a leading provider of premium material handling, construction and environmental processing equipment and related services, appointed Jeff Hoover as Chief Legal Officer and General Counsel effective immediately.",2024-01-22 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2813494/0/en/Alta-Equipment-Group-Appoints-Jeff-Hoover-as-Chief-Legal-Officer-and-General-Counsel.html,GlobeNewswire Inc.,0.18333333333333335,0.43333333333333335,positive,0.18333333333333335,False,False,False,False,False,False,False,True,0.0,435,['ALTG'],ALTG,2024-01-22
Alta Equipment Group Announces Common Stock Dividend,"LIVONIA, Mich., Feb.  02, 2024  (GLOBE NEWSWIRE) -- Alta Equipment Group Inc. (NYSE: ALTG) (“Alta” or ""the Company""), a leading provider of premium material handling, construction and environmental processing equipment and related services, today announced that its Board of Directors approved the quarterly dividend on its common stock in the amount of $0.057 per share. The dividend payment date is February 29, 2024, to shareholders of record at the close of business on February 15, 2024.",2024-02-02 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/02/2822751/0/en/Alta-Equipment-Group-Announces-Common-Stock-Dividend.html,GlobeNewswire Inc.,-0.19999999999999998,0.4666666666666666,negative,0.19999999999999998,False,False,False,False,False,True,True,False,0.0,546,['ALTG'],ALTG,2024-02-02
Alta Equipment (ALTG) Surges 6.7%: Is This an Indication of Further Gains?,Alta Equipment (ALTG) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-02-09 11:34:00+00:00,https://www.zacks.com/stock/news/2223845/alta-equipment-altg-surges-67-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,285,"['ALTG', 'XMTR']",ALTG,2024-02-09
Middleby (MIDD) Tops Q4 Earnings Estimates,"Middleby (MIDD) delivered earnings and revenue surprises of 8.61% and 1.03%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-20 13:15:05+00:00,https://www.zacks.com/stock/news/2228342/middleby-midd-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['MIDD', 'ALTG']",ALTG,2024-02-20
Alta Equipment Group Appoints Sidhartha Nair as Director,"LIVONIA, Mich., Feb.  26, 2024  (GLOBE NEWSWIRE) -- On February 22, 2024, Alta Equipment Group Inc. (NYSE: ALTG) (“Alta” or “the Company”), a leading provider of premium material handling, construction and environmental processing equipment and related services, increased the size of the Board of Directors (the “Board”) from five to six directors and subsequently appointed Sidhartha Nair to the Board, effective immediately.",2024-02-26 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2835525/0/en/Alta-Equipment-Group-Appoints-Sidhartha-Nair-as-Director.html,GlobeNewswire Inc.,0.19999999999999998,0.4166666666666667,positive,0.19999999999999998,False,False,False,False,False,False,True,False,0.0,485,['ALTG'],ALTG,2024-02-26
"Xometry (XMTR) Reports Q4 Loss, Tops Revenue Estimates","Xometry (XMTR) delivered earnings and revenue surprises of 0% and 0.29%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-29 13:15:03+00:00,https://www.zacks.com/stock/news/2233683/xometry-xmtr-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['XMTR', 'ALTG']",ALTG,2024-02-29
"Markforged Holding Corporation (MKFG) Reports Q4 Loss, Tops Revenue Estimates","Markforged Holding Corporation (MKFG) delivered earnings and revenue surprises of 14.29% and 15.37%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-07 23:15:03+00:00,https://www.zacks.com/stock/news/2237691/markforged-holding-corporation-mkfg-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,290,"['MKFG', 'ALTG']",ALTG,2024-03-07
Alta Equipment Group Announces Fourth Quarter and Full Year 2023 Financial Results and Provides Adjusted EBITDA Guidance for 2024,Fourth Quarter Financial Highlights: (comparisons are year over year),2024-03-14 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/14/2846706/0/en/Alta-Equipment-Group-Announces-Fourth-Quarter-and-Full-Year-2023-Financial-Results-and-Provides-Adjusted-EBITDA-Guidance-for-2024.html,GlobeNewswire Inc.,-0.06666666666666667,0.25833333333333336,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,200,['ALTG'],ALTG,2024-03-14
"Alta Equipment (ALTG) Reports Q4 Loss, Tops Revenue Estimates","Alta Equipment (ALTG) delivered earnings and revenue surprises of -60% and 8.95%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-14 21:40:03+00:00,https://www.zacks.com/stock/news/2241031/alta-equipment-altg-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['ALTG', 'ACNT']",ALTG,2024-03-14
"Blend Labs Reports Q4 Results, Joins Alta Equipment, Despegar.com And Other Big Stocks Moving Higher On Friday","U.S. stocks were lower, with the Dow Jones index falling around 100 points on Friday.
Shares of  Blend Labs, Inc. (NASDAQ: BLND) rose sharply during Friday’s session after the company reported fourth-quarter financial results.
Blend Labs posted quarterly loss of 9 cents per share, in-line with market estimates of 9 cents per share. The company’s quarterly sales came in at $36.10 million versus estimates of $36.93 million, according to data from Benzinga Pro.
Blend Labs shares jumped 24.3% to $2.92 on Friday.
Here are some other big stocks recording gains in today’s session.

Cardlytics, Inc. (NASDAQ: CDLX) jumped 57.1% to $12.86 after the company reported better-than-expected fourth-quarter earnings.
American Vanguard Corporation  (NYSE: AVD) rose 25.8% to $13.32 following fourth-quarter financial results.
Tredegar Corporation (NYSE:",2024-03-15 14:25:26+00:00,https://www.benzinga.com/news/24/03/37748602/blend-labs-reports-q4-results-joins-alta-equipment-despegar-com-and-other-big-stocks-moving-higher-o,Benzinga,0.08958333333333333,0.3499999999999999,neutral,0.08958333333333333,True,False,False,False,False,False,False,False,0.0,957,"['LAW', 'TNYA', 'AVD', 'DRCT', 'BKE', 'BTDR', 'TG', 'CRGX', 'LAC', 'BLND', 'COMM', 'EH', 'MDGL', 'DESP', 'SLDB', 'CDLX', 'ALTG', 'BVS', 'ACHR']",ALTG,2024-03-15
Why Jabil Shares Are Trading Lower By Over 14%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Jabil Inc. (NYSE: JBL) fell sharply during Friday’s session after the company reported financial second-quarter results and issued FY25 guidance below estimates.
Jabil posted adjusted earnings of $1.68 per share, beating estimates of $1.66 per share. The company’s quarterly sales came in at $6.77 billion, missing expectations of $6.89 billion.
Jabil shares dipped 14.2% to $126.56 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Verb Technology Company, Inc.  (NASDAQ: VERB) shares jumped 189% to $0.4047. VERB's MARKET.live launched Facebook and Instagram social shopping technology integration.
Better Therapeutics, Inc.  (NASDAQ: BTTX) surged 108% to $0.0728. Better Therapeutics recently said it will seek strategic alternatives and will be delisted from the Nasdaq.
Jet.AI Inc.  (NASDAQ: JTAI) shares climbed 76.7% to $1.1950.
Cardlytics, Inc. (NASDAQ: CDLX) rose 57.1% to $12.86 after the company reported better-than-expected fourth-quarter earnings.
American Vanguard Corporation  (NYSE: AVD) climbed 25.8% to $13.32 following fourth-quarter financial results.
Blend Labs, Inc. (NASDAQ: BLND) climbed 24.3% to $2.92 after the company reported fourth-quarter financial results.
HCM Acquisition Corp (NASDAQ: HCMA) gained 22.8% to $12.00.
Solidion Technology Inc. (NASDAQ: STI) rose 22.2% to $1.5897. The company announced the pricing of a $3.85 million private placement.
Tredegar Corporation (NYSE: TG) surged 18% to $4.73 following fourth-quarter financial results.
BranchOut Food Inc. (NASDAQ: BOF) rose 17.3% to $2.20. BranchOut Food will debut new products at Natural Products Expo West.
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL) rose 16.3% to $283.29 after the company announced FDA approval of Rezdiffra for the treatment of patients with noncirrhotic NASH with moderate to advanced liver fibrosis.
Secoo Holding Limited (NASDAQ: SECO) gained 16% to $0.5017.
Direct Digital Holdings, Inc. (NASDAQ: DRCT) jumped 15.1% to $31.81. Roth MKM recently maintained a Buy rating on the stock and raised its price target from $12.50 ...",2024-03-15 18:31:53+00:00,https://www.benzinga.com/news/24/03/37756640/why-jabil-shares-are-trading-lower-by-over-14-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.12583101422387136,0.3638953308596165,positive,0.12583101422387136,True,True,True,False,True,False,False,False,0.0,2197,"['AQST', 'JTAI', 'TG', 'VERB', 'WW', 'ALTG', 'PBM', 'GRPN', 'MNTK', 'ADBE', 'Z', 'EVCM', 'KOPN', 'XELB', 'LAW', 'MSTR', 'AMPS', 'IMRX', 'PRST', 'BLND', 'BFRI', 'SANM', 'COMM', 'BTTX', 'ULTA', 'EH', 'ADTH', 'AVD', 'PD', 'HCMA', 'BKE', 'MDGL', 'DRCT', 'BW', 'DESP', 'LSDI', 'FSR', 'SECO', 'SHCO', 'JBL', 'CDLX', 'BOF', 'SLS', 'BLNK', 'CISS', 'STI', 'SMAR']",ALTG,2024-03-15
This Analyst With 88% Accuracy Rate Sees More Than 8% Upside In Darden Restaurants - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed lower on Friday, with the S&P 500 recording its second-consecutive weekly loss. The S&P 500 lost 0.13% last week, while the 30-stock Dow slipped by 0.02%.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the  Analyst Stock Ratings  page. One of the ways traders can sort through Benzinga's extensive database of analyst ratings is by analyst accuracy. Here's ...Full story available on Benzinga.com",2024-03-18 11:57:02+00:00,https://www.benzinga.com/news/24/03/37777479/this-analyst-with-88-accuracy-rate-sees-more-than-8-upside-in-darden-restaurants-here-are-5-stock-pi,Benzinga,0.1630974025974026,0.4258301698301699,positive,0.1630974025974026,True,False,True,True,False,False,False,False,0.0,1497,"['DRI', 'EXP', 'GEO', 'ALTG', 'ABNB']",ALTG,2024-03-18
Alta Equipment (ALTG) Moves 5.4% Higher: Will This Strength Last?,Alta Equipment (ALTG) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2024-03-21 14:28:00+00:00,https://www.zacks.com/stock/news/2244127/alta-equipment-altg-moves-54-higher-will-this-strength-last,Zacks Investment Research,0.15714285714285717,0.3619047619047619,positive,0.15714285714285717,True,False,False,False,False,False,False,False,0.0,266,['ALTG'],ALTG,2024-03-21
5 Broker-Loved Stocks That Hold Promise Despite Volatility,"We believe that stocks like General Motors (GM), Cardinal Health (CAH), Cencora (COR), Alta Equipment (ALTG) and Asbury (ABG) should be on an investor's watchlist.",2024-03-27 12:44:00+00:00,https://www.zacks.com/stock/news/2246488/5-broker-loved-stocks-that-hold-promise-despite-volatility,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,223,"['CAH', 'GM', 'COR', 'ABG', 'ALTG']",ALTG,2024-03-27
"Zacks.com featured highlights include General Motors, Cardinal Health, Cencora, Alta Equipment Group and Asbury Automotive","General Motors, Cardinal Health, Cencora, Alta Equipment Group and Asbury Automotive are part of the Zacks Screen of the Week article.",2024-03-28 12:06:00+00:00,https://www.zacks.com/stock/news/2247262/zackscom-featured-highlights-include-general-motors-cardinal-health-cencora-alta-equipment-group-and-asbury-automotive,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,258,"['CAH', 'GM', 'COR', 'ABG', 'ALTG']",ALTG,2024-03-28
How Alta Equipment (ALTG) Stock Stands Out in a Strong Industry,"Alta Equipment (ALTG) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-04-01 13:58:00+00:00,https://www.zacks.com/stock/news/2248425/how-alta-equipment-altg-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,200,['ALTG'],ALTG,2024-04-01
Alta Equipment Group Announces Preferred Stock Dividend,"LIVONIA, Mich., April  03, 2024  (GLOBE NEWSWIRE) -- Alta Equipment Group Inc. (NYSE: ALTG) (“Alta” or “the Company”), a leading provider of premium material handling, construction and environmental processing equipment and related services, today announced that its Board of Directors approved the quarterly dividend on its Series A Cumulative Perpetual Preferred Stock in the amount of $625 per preferred share. This will equate to a dividend of $0.625 for each of the outstanding Depositary Shares representing a 1/1000th fractional interest in one share of Series A Preferred. The dividend payment date is April 30, 2024, to shareholders of record at the close of business on April 15, 2024.",2024-04-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2856775/0/en/Alta-Equipment-Group-Announces-Preferred-Stock-Dividend.html,GlobeNewswire Inc.,0.25,0.6375,positive,0.25,False,False,False,False,False,True,True,False,0.0,752,['ALTG'],ALTG,2024-04-03
