title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 20, 2023","Upgrades
For Par Pacific Holdings Inc (NYSE:PARR), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the third quarter, Par Pacific Hldgs showed an EPS of $2.88, compared to $0.76 from the year-ago quarter. The stock has a 52-week-high of $25.38 and a 52-week-low of $11.66. At the end of the last trading period, Par Pacific Hldgs closed at $24.54.   
For Regeneron Pharmaceuticals Inc (NASDAQ:REGN), JP Morgan upgraded the previous rating of Neutral to Overweight. Regeneron Pharmaceuticals earned $11.14 in the third quarter, compared to $15.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $779.00 and a 52-week-low of $538.01. Regeneron Pharmaceuticals closed at $715.57 at the end of the last trading period.   
For PVH Corp (NYSE:PVH), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, PVH showed an EPS of $2.60, compared to $2.67 from the year-ago quarter. The stock has a 52-week-high of $105.43 and a 52-week-low of $43.49. At the end of the last trading period, PVH closed at $83.28.   
Barclays upgraded the previous rating for Ralph Lauren Corp (NYSE:RL) from Equal-Weight to Overweight. Ralph Lauren earned $2.23 in the second quarter, compared to $2.62 in the year-ago quarter. The stock has a 52-week-high of $135.99 and a 52-week-low of $82.23. At the end of the last trading period, Ralph Lauren closed at $117.34.   
For PagerDuty Inc (NYSE:PD), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, PagerDuty showed an EPS of $0.04, compared to $0.07 from the year-ago quarter. The current stock performance of PagerDuty shows a 52-week-high of $38.75 and a 52-week-low of $19.51. Moreover, at the end of the last trading period, the closing price was at $26.38.   
For Restaurant Brands International Inc (NYSE:QSR), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the third quarter, Restaurant Brands Intl showed an EPS of $0.96, compared to $0.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.54 and a 52-week-low of $46.68. Restaurant Brands Intl closed at $65.59 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Nordstrom Inc (NYSE:JWN), Gordon Haskett downgraded the previous rating of Hold to Reduce. For the third quarter, Nordstrom had an EPS of $0.20, compared to year-ago quarter EPS of $0.39. The stock has a 52-week-high of $29.59 and a 52-week-low of $15.53. At the end of the last trading period, Nordstrom closed at $17.45.   
According to Cantor Fitzgerald, the prior rating for Aspira Womens Health Inc (NASDAQ:AWH) was changed from Overweight to Neutral. In the third quarter, Aspira Womens Health showed an EPS of $0.04, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $1.34 and a 52-week-low of $0.28. Aspira Womens Health closed at $0.50 at the end of the last trading period.   
For PAVmed Inc (NASDAQ:PAVM), Cantor Fitzgerald downgraded the previous rating of Overweight to Neutral. For the third quarter, PAVmed had an EPS of $0.15, compared to year-ago quarter EPS of $0.10. The current stock performance of PAVmed shows a 52-week-high of $2.34 and a 52-week-low of $0.40. Moreover, at the end of the last trading period, the closing price was at $0.46.   
For The Mosaic Co (NYSE:MOS), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Mosaic had an EPS of $3.22, compared to year-ago quarter EPS of $1.35. At the moment, the stock has a 52-week-high of $79.28 and a 52-week-low of $37.08. Mosaic closed at $46.72 at the end of the last trading period.   
JMP Securities downgraded the previous rating for Innovative Industrial Properties Inc (NYSE:IIPR) from Market Outperform to Market Perform. For the third quarter, Innovative Ind Props had an EPS of $2.13, compared to year-ago quarter EPS of $1.71. The current stock performance of Innovative Ind Props shows a 52-week-high of $211.17 and a 52-week-low of $87.47. Moreover, at the end of the last trading period, the closing price was at $92.09.   
Cowen & Co. downgraded the previous rating for Salesforce Inc (NYSE:CRM) from Outperform to Market Perform. In the third quarter, Salesforce showed an EPS of $1.40, compared to $1.27 from the year-ago quarter. The current stock performance of Salesforce shows a 52-week-high of $234.49 and a 52-week-low of $126.34. Moreover, at the end of the last trading period, the closing price was at $146.41.   
According to MKM Partners, the prior rating for Pinterest Inc (NYSE:PINS) was changed from Buy to Neutral. For the third quarter, Pinterest had an EPS of $0.11, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $33.79 and a 52-week-low of $16.14. Pinterest closed at $26.77 at the end of the last trading period.   
Morgan Stanley downgraded the previous rating for Domo Inc (NASDAQ:DOMO) from Overweight to Equal-Weight. For the third quarter, Domo had an EPS of $0.13, compared to year-ago quarter EPS of $0.32. The current stock performance of Domo shows a 52-week-high of $57.41 and a 52-week-low of $12.07. Moreover, at the end of the last trading period, the closing price was at $12.87.   
According to Piper Sandler, the prior rating for Delek US Holdings Inc (NYSE:DK) was changed from Overweight to Neutral. In the third quarter, Delek US Hldgs showed an EPS of $0.02, compared to $0.13 from the year-ago quarter. The stock has a 52-week-high of $35.45 and a 52-week-low of $14.71. At the end of the last trading period, Delek US Hldgs closed at $26.73.   
Jefferies downgraded the previous rating for LCI Industries Inc (NYSE:LCII) from Buy to Hold. In the third quarter, LCI Indus showed an EPS of ...Full story available on Benzinga.com",2023-01-20 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30503326/benzingas-top-ratings-upgrades-downgrades-for-january-20-2023,Benzinga,-0.011274509803921572,0.14803921568627448,neutral,0.011274509803921572,False,True,True,False,False,False,False,False,0.0,5922,"['HIG', 'MRNS', 'SGML', 'JWN', 'W', 'MMC', 'PD', 'ACGL', 'MOS', 'QSR', 'CINF', 'PGR', 'PARR', 'REGN', 'PVH', 'DOMO', 'SIGI', 'RE', 'MAX', 'AFG', 'RL', 'KNSL', 'AIG', 'RNR', 'PAVM', 'AJG', 'THG', 'IIPR', 'ALL', 'AWH', 'TRV', 'LCII', 'BRO', 'WRB', 'GSHD', 'CB', 'WTW', 'LMND', 'CRM', 'AON', 'BIGC', 'CYT', 'PINS', 'SQSP', 'DK', 'RYAN', 'RSKD']",TRV,2023-01-20
5 Property & Casualty Insurers to Gain Despite Catastrophe Loss,"Frequent catastrophes accelerating policy renewal rate and the resultant upward pricing pressure are likely to boost the performance of Zacks Property and Casualty Insurance industry players like BRK.B, CB, PGR, TRV and RE.",2023-01-20 15:20:00+00:00,https://www.zacks.com/commentary/2041937/5-property-casualty-insurers-to-gain-despite-catastrophe-loss,Zacks Investment Research,0.05,0.65,neutral,0.05,True,False,False,False,False,False,False,False,0.0,288,"['BRK.B', 'TRV', 'CB', 'RE', 'PGR']",TRV,2023-01-20
"Zacks Industry Outlook Highlights Berkshire Hathaway, Chubb, The Progressive, The Travelers Companies and Everest Re Group","Berkshire Hathaway, Chubb, The Progressive, The Travelers Companies and Everest Re Group are part of the Zacks Industry Outlook article.",2023-01-23 14:30:00+00:00,https://www.zacks.com/stock/news/2042645/zacks-industry-outlook-highlights-berkshire-hathaway-chubb-the-progressive-the-travelers-companies-and-everest-re-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['TRV', 'CB', 'BRK.B', 'RE', 'PGR']",TRV,2023-01-23
US Stocks Look Set For Lower Start On Tuesday Ahead Of Microsoft's Earnings: Analysts Caution Of More Near-Term Volatility,"The index futures signal a nervous start on Wall Street as the breathtaking rally of the past two sessions and the imminent tech earnings force traders to go on the defensive.
Cues From Monday’s Trading: 
U.S. stocks rallied out of the gate on Monday reflecting optimism among traders over soft landing and better-than-feared earnings from companies. The major averages started the session high and advanced till early afternoon trading. A period of consolidation followed before the major indices gave back some of their gains in late trading and yet closed notably higher for the session.
See Also: Best Option Trading Strategies
With Monday’s rally, the S&P 500 Index closed above the 4,000 psychological mark for the first time since early December. The Nasdaq Composite, which outperformed the other major gauges, also settled at nearly a two-month high.
A majority of sectors advanced during the session, led by IT, communication services, financial, consumer discretionary and industrial stocks. On the other hand, energy stocks pulled back.

U.S. Indices' Performance On Monday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+2.01%
 
11,364.41


S&P 500 Index
+1.19%
 
4,019.81


Dow Industrials
+0.76%
 
33,629.56



Analyst Color:
With a mild recession and modest earnings declines likely already baked in, a potential Fed pause after a March interest rate hike could set the stage for a nice stock market rebound, LPL Financial market strategists said in a recent note.
“Earnings may not be much of a catalyst this earnings season, but we see some of the pessimism turning into optimism as 2023 progresses,” they said.
While conceding that volatility ...Full story available on Benzinga.com",2023-01-24 11:32:09+00:00,https://www.benzinga.com/news/earnings/23/01/30540799/us-stocks-look-set-for-lower-start-on-tuesday-ahead-of-microsofts-earnings-analysts-caution-of-more,Benzinga,0.14835648148148148,0.41703703703703693,positive,0.14835648148148148,True,False,True,False,False,False,False,False,0.0,1833,"['SPY', 'MSFT', 'AMD', 'BX', 'GE', 'JNJ', 'MMM', 'TRV', 'TXN', 'VZ', 'QQQ', 'CRWD']",TRV,2023-01-24
Travelers (TRV) Meets Q4 Earnings Estimates,"Travelers (TRV) delivered earnings and revenue surprises of 0% and 0.19%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-24 13:25:03+00:00,https://www.zacks.com/stock/news/2043149/travelers-trv-meets-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['TRV', 'PGR']",TRV,2023-01-24
"Travelers (TRV) Q4 Earnings Meet Estimates, Decrease Y/Y","Travelers (TRV) Q4 results reflect lower net investment income and wider catastrophe losses, partially offset by higher premiums and higher net favorable prior year reserve development.",2023-01-24 15:27:00+00:00,https://www.zacks.com/stock/news/2043398/travelers-trv-q4-earnings-meet-estimates-decrease-yy,Zacks Investment Research,0.06666666666666667,0.21666666666666667,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,243,"['RLI', 'TRV', 'AXS', 'PGR']",TRV,2023-01-24
"Q4 Earnings Season Heats Up: JNJ, MMM, GE & More","Whether pre-market futures are reacting to results or just doing some profit-taking off recent highs is hard to tell -- the Dow is -150 points at this hour, the S&P 500 is -20 and the Nasdaq -85 points currently.",2023-01-24 15:29:00+00:00,https://www.zacks.com/stock/news/2043397/q4-earnings-season-heats-up-jnj-mmm-ge-more,Zacks Investment Research,0.05208333333333333,0.4229166666666666,neutral,0.05208333333333333,True,False,False,False,False,False,False,False,0.0,262,"['GE', 'JNJ', 'MMM', 'TRV']",TRV,2023-01-24
Earnings Data Deluge,Earnings Data Deluge,2023-01-24 15:59:00+00:00,https://www.zacks.com/stock/news/2043416/earnings-data-deluge,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,42,"['GE', 'JNJ', 'MMM', 'TRV']",TRV,2023-01-24
"American Express, Citizens registered to lobby for Safe Banking cannabis measure: report",S&P 500 components American Express and Citizens Financial were listed in filings as lobbying for the Secure and Fair Enforcement Banking Act (SAFE),2023-01-24 16:57:00+00:00,https://www.marketwatch.com/story/american-express-citizens-registered-to-lobby-for-safe-banking-cannabis-measure-report-11674579426,MarketWatch,0.3,0.35714285714285715,positive,0.3,False,False,True,False,False,False,False,False,0.0,238,"['AXP', 'CFG', 'MA', 'WFC', 'C', 'TRV']",TRV,2023-01-24
"Institutional investors file shareholder resolutions at JPMorgan, Bank of America to curb emissions","Investors including the Sierra Club Foundation, Trillium and Harrington Investments are targeting the biggest U.S. banks in a bid to reduce financing tied to greenhouse-gas emissions.",2023-01-24 19:12:00+00:00,https://www.marketwatch.com/story/institutional-investors-file-shareholder-resolutions-at-jpmorgan-bank-of-america-to-curb-emissions-11674587530,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,284,"['JPM', 'C', 'BAC', 'GS', 'WFC', 'MS', 'CB', 'HIG', 'TRV', 'XOM']",TRV,2023-01-24
Travelers (TRV) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Travelers (TRV) give a sense of how its business performed in the quarter ended December 2022, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-01-25 08:28:00+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|nfm-2043724,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,315,['TRV'],TRV,2023-01-25
"Progressive (PGR) Q4 Earnings Top Estimates, Premiums Rise Y/Y","Progressive's (PGR) Q4 earnings reflect improvement in the top line, offset by higher expenses.",2023-01-25 16:45:00+00:00,https://www.zacks.com/stock/news/2044217/progressive-pgr-q4-earnings-top-estimates-premiums-rise-yy,Zacks Investment Research,0.4166666666666667,0.5,positive,0.4166666666666667,True,False,False,False,False,False,False,False,0.0,159,"['TRV', 'WRB', 'PGR', 'BRO']",TRV,2023-01-25
Wells Fargo Maintains Equal-Weight Rating for Travelers Companies: Here's What You Need To Know,"Wells Fargo has decided to maintain its Equal-Weight rating of Travelers Companies (NYSE:TRV) and raise its price target from $180.00 to $181.00.
Shares of Travelers Companies are trading down 1.1% over the last 24 hours, at $191.12 per share.
A move to $181.00 would account for a 5.29% decrease from the current share price.
About Travelers Companies
Travelers offers a broad product range and participates in both commercial and personal insurance lines. Its commercial operations offer a variety of coverage types for companies of any size but concentrate on serving midsize businesses. Its personal lines are ...Full story available on Benzinga.com",2023-01-25 17:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/01/30571950/wells-fargo-maintains-equal-weight-rating-for-travelers-companies-heres-what-you-need-to-know,Benzinga,0.04069444444444444,0.20680555555555555,neutral,0.04069444444444444,False,False,False,False,True,False,False,False,0.0,750,['TRV'],TRV,2023-01-25
"RLI Q4 Earnings & Revenues Top Estimates, Premiums Rise Y/Y","RLI Q4 results reflect solid performance across all its segments and favorable reserve development, and higher net investment income.",2023-01-26 13:26:00+00:00,https://www.zacks.com/stock/news/2044623/rli-q4-earnings-revenues-top-estimates-premiums-rise-yy,Zacks Investment Research,0.1875,0.275,positive,0.1875,True,False,False,False,False,False,False,False,0.0,194,"['RLI', 'TRV', 'AXS', 'PGR']",TRV,2023-01-26
AXIS Capital (AXS) Q4 Earnings & Revenues Top Estimates,"AXIS Capital's (AXS) Q4 results reflected higher net premiums earned, partially offset by a decrease in net investment income and lower expenses. The combined ratio was affected by Winter Storm Elliot, and other weather-related events.",2023-01-26 13:56:00+00:00,https://www.zacks.com/stock/news/2044667/axis-capital-axs-q4-earnings-revenues-top-estimates,Zacks Investment Research,0.08750000000000001,0.2791666666666667,neutral,0.08750000000000001,True,False,False,False,False,False,False,False,0.0,292,"['RLI', 'TRV', 'AXS', 'PGR']",TRV,2023-01-26
"Arthur J. Gallagher (AJG) Q4 Earnings Beat, Increase Y/Y","Arthur J. Gallagher's (AJG) Q4 results reflect higher adjusted revenues and margin expansion across the Brokerage and the Risk Management segments, offset by higher expenses.",2023-01-27 14:02:00+00:00,https://www.zacks.com/stock/news/2045435/arthur-j-gallagher-ajg-q4-earnings-beat-increase-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,True,False,0.0,232,"['RLI', 'TRV', 'PGR', 'AJG']",TRV,2023-01-27
W.R. Berkley (WRB) Q4 Earnings Top on Solid Underwriting,"W.R. Berkley (WRB) Q4 results reflect higher premiums, driven by strong rate increases in nearly all lines of business, exposure growth and an improvement in the expense ratio.",2023-01-27 14:12:00+00:00,https://www.zacks.com/stock/news/2045440/wr-berkley-wrb-q4-earnings-top-on-solid-underwriting,Zacks Investment Research,0.2566666666666667,0.44666666666666666,positive,0.2566666666666667,True,False,False,False,False,False,False,False,0.0,234,"['RLI', 'TRV', 'WRB', 'PGR']",TRV,2023-01-27
Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Sector ETF report for KBWP,2023-01-30 11:20:02+00:00,https://www.zacks.com/stock/news/2046056/should-you-invest-in-the-invesco-kbw-property-casualty-insurance-etf-kbwp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,106,"['KBWP', 'AIG', 'TRV', 'ALL', 'IAK', 'KIE']",TRV,2023-01-30
Chubb's (CB) Q4 Earnings Miss Estimates on Higher Cat Loss,"Chubb's (CB) fourth-quarter 2022 results reflect higher catastrophe losses, which were partially offset by higher net investment income and higher premiums in the company's North America businesses.",2023-02-01 13:21:00+00:00,https://www.zacks.com/stock/news/2047520/chubbs-cb-q4-earnings-miss-estimates-on-higher-cat-loss,Zacks Investment Research,0.15,0.3833333333333333,positive,0.15,True,False,False,False,False,False,False,False,0.0,258,"['RLI', 'TRV', 'CB', 'PGR']",TRV,2023-02-01
"Unum Group (UNM) Q4 Earnings and Revenues Lag, Rise Y/Y","Unum Group (UNM) Q4 reflects continued strong operating performance, core business premium trends nearing long-term growth expectations, improved core operations sales, stable persistency, premium growth and continued favorable benefits experience.",2023-02-01 15:32:00+00:00,https://www.zacks.com/stock/news/2047782/unum-group-unm-q4-earnings-and-revenues-lag-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,305,"['RLI', 'TRV', 'UNM', 'PGR']",TRV,2023-02-01
"Markel's (MKL) Q4 Earnings, Revenues Top Estimates, Rise Y/Y","Markel's (MKL) Q4 results reflect higher earned premiums and net investment income, which were offset by higher expenses and deterioration in the combined ratio",2023-02-02 14:23:00+00:00,https://www.zacks.com/stock/news/2048342/markels-mkl-q4-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.25,0.375,positive,0.25,True,False,False,False,False,False,False,False,0.0,222,"['RLI', 'TRV', 'PGR', 'MKL']",TRV,2023-02-02
"MGIC Investment (MTG) Q4 Earnings Top, Revenues Lag Estimates","MGIC Investment (MTG) Q4 results reflect higher insurance in force and net investment income, offset by higher expenses and lower premiums.",2023-02-02 14:30:00+00:00,https://www.zacks.com/stock/news/2048356/mgic-investment-mtg-q4-earnings-top-revenues-lag-estimates,Zacks Investment Research,0.25,0.375,positive,0.25,True,False,False,False,False,False,False,False,0.0,202,"['RLI', 'MTG', 'TRV', 'PGR']",TRV,2023-02-02
"American Financial (AFG) Q4 Earnings Beat, Premiums Rise Y/Y","American Financial's (AFG) fourth-quarter results reflect higher P&C insurance net earned premiums, offset by higher expenses and lower net investment income.",2023-02-02 14:37:00+00:00,https://www.zacks.com/stock/news/2048358/american-financial-afg-q4-earnings-beat-premiums-rise-yy,Zacks Investment Research,0.0625,0.125,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,220,"['RLI', 'TRV', 'CB', 'AFG']",TRV,2023-02-02
Why Travelers (TRV) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Travelers (TRV) have what it takes? Let's find out.",2023-02-02 16:45:06+00:00,https://www.zacks.com/stock/news/2048560/why-travelers-trv-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,228,['TRV'],TRV,2023-02-02
Hartford Financial (HIG) Q4 Earnings Beat on P&C Earned Premiums,"Hartford Financial's (HIG) fourth-quarter results indicate reduced excess mortality losses and improved earned premiums, partly offset by significant catastrophe losses from Winter Storm Elliott.",2023-02-03 17:52:00+00:00,https://www.zacks.com/stock/news/2049742/hartford-financial-hig-q4-earnings-beat-on-pc-earned-premiums,Zacks Investment Research,0.125,0.2916666666666667,positive,0.125,True,False,False,False,False,False,False,False,0.0,261,"['HIG', 'TRV', 'AXS', 'PGR']",TRV,2023-02-03
"Selective Insurance (SIGI) Q4 Earnings In Line, Revenues Miss","Selective Insurance (SIGI) Q4 results reflect average renewal pure price increases, solid retention, higher new business and exposure growth. Lower alternative investment income and escalating costs are offsets.",2023-02-03 17:55:00+00:00,https://www.zacks.com/stock/news/2049743/selective-insurance-sigi-q4-earnings-in-line-revenues-miss,Zacks Investment Research,0.09012987012987013,0.39090909090909093,neutral,0.09012987012987013,True,False,False,False,False,False,False,False,0.0,274,"['RLI', 'TRV', 'PGR', 'SIGI']",TRV,2023-02-03
"CNA Financial (CNA) Q4 Earnings, Revenues Top, Dividend Up",CNA Financial's (CNA) Q4 results reflect solid top-line growth and strong underwriting profitability.,2023-02-07 15:46:00+00:00,https://www.zacks.com/stock/news/2051063/cna-financial-cna-q4-earnings-revenues-top-dividend-up,Zacks Investment Research,0.18666666666666668,0.26666666666666666,positive,0.18666666666666668,True,False,False,False,False,True,False,False,0.0,161,"['RLI', 'TRV', 'PGR', 'CNA']",TRV,2023-02-07
"Everest Re (RE) Q4 Earnings Beat, Revenues Miss Estimates",Everest Re's (RE) Q4 results reflect higher premiums across its Reinsurance and Insurance businesses and better pricing as well as terms and conditions and deepening relationships with new and existing core clients.,2023-02-09 13:33:00+00:00,https://www.zacks.com/stock/news/2052199/everest-re-re-q4-earnings-beat-revenues-miss-estimates,Zacks Investment Research,0.29545454545454547,0.48484848484848486,positive,0.29545454545454547,True,False,False,False,False,False,False,False,0.0,274,"['RLI', 'TRV', 'RE', 'PGR']",TRV,2023-02-09
Insurance ETFs Rising on Q4 Earnings Results,Lets dig into earnings of some of the prominent insurance players.,2023-02-10 17:05:00+00:00,https://www.zacks.com/stock/news/2053005/insurance-etfs-rising-on-q4-earnings-results,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,112,"['TRV', 'CB', 'MET', 'PRU', 'AFL', 'ALL', 'IAK', 'KIE']",TRV,2023-02-10
Arch Capital (ACGL) Q4 Earnings Top on Reinsurance Strength,Arch Capital's (ACGL) Q4 results reflect improved premiums and higher net investment income on the back of improved Insurance and Reinsurance segment performance.,2023-02-14 18:18:00+00:00,https://www.zacks.com/stock/news/2054268/arch-capital-acgl-q4-earnings-top-on-reinsurance-strength,Zacks Investment Research,0.1875,0.25,positive,0.1875,True,False,False,False,False,False,False,False,0.0,223,"['RLI', 'TRV', 'PGR', 'ACGL']",TRV,2023-02-14
"NMI Holdings (NMIH) Q4 Earnings Meet Estimates, Increase Y/Y",NMI Holdings' (NMIH) Q4 results reflect improved premiums and higher net investment income on the back of improving operating performance and persistency.,2023-02-15 16:39:00+00:00,https://www.zacks.com/stock/news/2054798/nmi-holdings-nmih-q4-earnings-meet-estimates-increase-yy,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,216,"['RLI', 'TRV', 'PGR', 'NMIH']",TRV,2023-02-15
Palomar (PLMR) Q4 Earnings Top Estimates on Solid Underwriting,"Palomar (PLMR) Q4 results reflect higher premiums and net investment income, partially offset by an increase in losses and loss adjustment expenses.",2023-02-16 16:41:00+00:00,https://www.zacks.com/stock/news/2055495/palomar-plmr-q4-earnings-top-estimates-on-solid-underwriting,Zacks Investment Research,0.13,0.28,positive,0.13,True,False,False,False,False,False,False,False,0.0,212,"['RLI', 'TRV', 'PGR', 'PLMR']",TRV,2023-02-16
"Kinsale Capital (KNSL) Q4 Earnings Top, Premiums Rise Y/Y","Kinsale Capital (KNSL) Q4 results benefit from rate increases, focus on disciplined underwriting and cost management.",2023-02-17 15:12:00+00:00,https://www.zacks.com/stock/news/2055932/kinsale-capital-knsl-q4-earnings-top-premiums-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,True,False,0.0,176,"['RLI', 'TRV', 'PGR', 'KNSL']",TRV,2023-02-17
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Travelers (TRV) have what it takes? Let's find out.",2023-02-20 16:45:12+00:00,https://www.zacks.com/stock/news/2056469/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,222,['TRV'],TRV,2023-02-20
"Fidelity National (FNF) Q4 Earnings Miss, Title Volume Falls","Fidelity National's (FNF) Q4 results reflect significant decline in volume, partially offset by a higher average fee per file.",2023-02-23 15:42:00+00:00,https://www.zacks.com/stock/news/2058213/fidelity-national-fnf-q4-earnings-miss-title-volume-falls,Zacks Investment Research,0.09375,0.51875,neutral,0.09375,True,False,False,False,False,False,False,False,0.0,188,"['RLI', 'TRV', 'PGR', 'FNF']",TRV,2023-02-23
Travelers (TRV) Down 2.4% Since Last Earnings Report: Can It Rebound?,Travelers (TRV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-02-23 16:30:21+00:00,https://www.zacks.com/stock/news/2058266/travelers-trv-down-24-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,197,['TRV'],TRV,2023-02-23
Why Should You Hold Travelers (TRV) Stock in Your Portfolio?,"Travelers (TRV) continues to benefit from strong net earned premiums, high levels of retention, improved pricing and sufficient liquidity.",2023-02-28 14:23:00+00:00,https://www.zacks.com/stock/news/2059793/why-should-you-hold-travelers-trv-stock-in-your-portfolio,Zacks Investment Research,0.19777777777777775,0.4244444444444444,positive,0.19777777777777775,False,False,False,False,False,False,False,False,0.0,200,"['TRV', 'AXS', 'RE', 'SIGI']",TRV,2023-02-28
"Argo Group (ARGO) Q4 Earnings and Revenues Miss, Down Y/Y",Argo Group (ARGO) Q4 results reflect lower premiums due to premiums ceded in connection with the U.S. loss portfolio transfer (LPT) as well as lower net investment income.,2023-02-28 16:43:00+00:00,https://www.zacks.com/stock/news/2059920/argo-group-argo-q4-earnings-and-revenues-miss-down-yy,Zacks Investment Research,-0.09351851851851851,0.22129629629629632,neutral,0.09351851851851851,True,False,False,False,False,False,False,False,0.0,230,"['RLI', 'TRV', 'PGR', 'ARGO']",TRV,2023-02-28
ProAssurance (PRA) Beats Q4 Estimates on Strong Retention,"ProAssurance's (PRA) fourth-quarter results reflect strong net investment income and high premium rates. However, inflationary pressures remain a concern.",2023-03-01 16:04:00+00:00,https://www.zacks.com/stock/news/2060515/proassurance-pra-beats-q4-estimates-on-strong-retention,Zacks Investment Research,0.25666666666666665,0.5016666666666666,positive,0.25666666666666665,False,False,False,False,False,False,False,False,0.0,213,"['RLI', 'TRV', 'CB', 'PRA']",TRV,2023-03-01
Why Is American Financial (AFG) Down 0.2% Since Last Earnings Report?,American Financial (AFG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-03 16:30:42+00:00,https://www.zacks.com/stock/news/2061648/why-is-american-financial-afg-down-02-since-last-earnings-report,Zacks Investment Research,-0.022222222222222227,0.050793650793650794,neutral,0.022222222222222227,True,False,False,False,False,False,False,False,0.0,206,"['AFG', 'TRV']",TRV,2023-03-03
