title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights The Home Depot, Elevance Health, BP, Gilead Sciences and ServiceNow","The Home Depot, Elevance Health, BP, Gilead Sciences and ServiceNow are part of the Zacks top Analyst Blog.",2022-10-27 13:40:00+00:00,https://www.zacks.com/stock/news/1998437/the-zacks-analyst-blog-highlights-the-home-depot-elevance-health-bp-gilead-sciences-and-servicenow,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,210,"['BP', 'GILD', 'HD', 'NOW', 'ELV']",BP,2022-10-27
"Zacks Industry Outlook Highlights Exxon Mobil, Chevron, Shell and BP","Exxon Mobil, Chevron, Shell and BP are part of the Zacks Industry Outlook article.",2022-10-28 11:11:00+00:00,https://www.zacks.com/stock/news/2005613/zacks-industry-outlook-highlights-exxon-mobil-chevron-shell-and-bp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['BP', 'CVX', 'XOM', 'SHEL']",BP,2022-10-28
Are Investors Undervaluing BP (BP) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-28 13:40:11+00:00,https://www.zacks.com/stock/news/2006707/are-investors-undervaluing-bp-bp-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,310,"['BP', 'SHEL']",BP,2022-10-28
This Unstoppable Growth Stock Adds Another Big Fuel Source,The company is adding another potentially significant long-term growth driver.,2022-10-31 12:04:00+00:00,https://www.fool.com/investing/2022/10/31/this-unstoppable-growth-stock-adds-another-big-fue/,The Motley Fool,0.1875,0.4875,positive,0.1875,False,False,False,False,False,False,False,False,0.0,138,"['NEE', 'WM', 'BP', 'KMI', 'LFG']",BP,2022-10-31
"Pfizer, Eli Lilly And 3 Stocks To Watch Heading Into Tuesday","With US stock futures trading higher this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Pfizer Inc.  (NYSE: PFE) to report quarterly earnings at $1.47 per share on revenue of $21.37 billion before the opening bell. Pfizer shares gained 0.5% to $46.76 in after-hours trading.
BP plc (NYSE: BP) reported better-than-expected profit for its third quarter and disclosed ...",2022-11-01 08:07:18+00:00,https://www.benzinga.com/news/earnings/22/11/29494026/pfizer-eli-lilly-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,497,"['AMD', 'BP', 'LLY', 'PFE', 'SONY']",BP,2022-11-01
Where Next For BP Stock?,,2022-11-01 08:14:00+00:00,https://www.investing.com/analysis/where-next-for-bp-stock-200631753,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,26,"['BP', 'SHEL']",BP,2022-11-01
Analysts upgrade price targets as BP tops earnings expectations,Analysts have boosted their price targets for oil and gas giant BP as it reported a more than twofold rise in third quarter operating profits of $8.2 billion on Tuesday.,2022-11-01 10:00:00+00:00,https://www.marketwatch.com/story/analysts-upgrade-price-targets-as-bp-tops-earnings-expectations-11667300402,MarketWatch,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,234,"['BP', 'BP', 'SHEL']",BP,2022-11-01
"This reliable indicator of recession has yet to buckle, and so the Fed won't either, strategist says",A strategist says there's a key element missing before the Fed will pivot.,2022-11-01 10:56:00+00:00,https://www.marketwatch.com/story/this-reliable-indicator-of-recession-has-yet-to-buckle-and-so-the-fed-wont-either-strategist-says-11667300999,MarketWatch,-0.1,0.525,neutral,0.1,False,False,False,False,False,False,False,False,0.0,176,"['DJIA', 'ABMD', 'JNJ', 'UBER', 'AMD', 'BP', 'GME', 'TSLA', 'AMC', 'NIO', 'META', 'AAPL', 'MULN', 'AMZN', 'APE', 'BBBY']",BP,2022-11-01
"Tesla Shifts China Factory Workers To US Plant, Complete European Approval For AstraZeneca's COVID-19 Shot, Tesla Eyes Cybertruck Commercialization Next Year: Top Stories Tuesday, Nov. 1","Bloomberg
Tesla Migrates Shanghai Factory Workers To Boost US Plant Production

Tesla Inc (NASDAQ: TSLA) sent engineers and production staff from its recently upgraded Shanghai factory to its plant in Fremont, California, to boost production at the U.S. facility.
The Elon Musk-led carmaker will dispatch staff, particularly automation and control engineers, to assist efforts to increase output in Fremont, where Tesla produces the Model S, X, 3, and Y vehicles.
About 200 people will head to California on assignments that will last at least three months.


Reuters
Tesla To Monetize Its Cybertruck From Next Year

Tesla Inc (NASDAQ: TSLA) aimed to commercialize its Cybertruck at the end of 2023, two years after the initial target for the long-awaited pickup truck CEO Elon Musk unveiled it in 2019.
A gradual ramp in the second half of next year to total output for the sharp-angled electric truck would imply that Tesla would not record revenue until early 2024.
It would also imply another year's wait for hundreds of thousands of potential buyers.


Wall Street Journal
Ford Asks Underperforming Employees To Choose Severance Or Performance Improvement

Ford Motor Co (NYSE: F) has chosen an alternative approach to deal with its white-collar employees deemed underperformers.
The automaker has conveyed to its managers that the underperforming workers should choose between severance or a performance enhancement program.
The change will mostly apply to employees who have eight or more years of service with a consistent decline in performance.


Financial Times
Carlyle Aviation Partners Accuses Insurers Acted In Bad Faith Over Jet Seizures By Russian Airlines

Carlyle Aviation Partners filed a claim to receive $700 million from over 30 insurers and reinsurers after they failed to pay when Russian airlines seized jets and ...",2022-11-01 13:23:09+00:00,https://www.benzinga.com/general/biotech/22/11/29501251/tesla-shifts-china-factory-workers-to-us-plant-complete-european-approval-for-astrazenecas-covid-,Benzinga,0.016,0.2553333333333333,neutral,0.016,True,True,True,False,True,False,True,False,0.0,2029,"['SPY', 'ICUI', 'NFLX', 'BP', 'F', 'LLY', 'PFE', 'SNY', 'TM', 'TSLA']",BP,2022-11-01
Oil companies can't just 'drill baby drill' at will. Here's what it really takes to ramp up energy production.,"Energy companies say it's not in their interest. And the permit, lease and pre-production processes are complex, expensive and time-consuming.",2022-11-01 14:40:00+00:00,https://www.marketwatch.com/story/its-just-ridiculous-to-expect-oil-companies-to-rapidly-increase-production-even-as-biden-and-republicans-bear-down-11667317228,MarketWatch,-0.19999999999999998,0.43333333333333335,negative,0.19999999999999998,False,False,False,False,True,False,False,False,0.0,254,"['SHEL', 'BP', 'CVX', 'EOG', 'PXD', 'CHK', 'HAL', 'BKR', 'SLB', 'VDE']",BP,2022-11-01
It’s Still Not Too Late To Get Into Energy Stocks,,2022-11-02 07:21:00+00:00,https://www.investing.com/analysis/its-still-not-too-late-to-get-into-energy-stocks-200631828,Investing.com,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,51,"['XLE', 'XOM', 'CVX', 'BP', 'OXY', 'COP', 'MRO', 'XLE']",BP,2022-11-02
"Chart Of The Day: BP At $520, Here We Come",,2022-11-02 13:18:00+00:00,https://www.investing.com/analysis/chart-of-the-day-bp-at-520-here-we-come-200631842,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,44,['BP'],BP,2022-11-02
It’s Still Not Too Late To Get Into Energy Stocks,,2022-11-02 15:14:00+00:00,https://www.investing.com/analysis/its-still-not-too-late-to-get-into-energy-stocks-200631860,Investing.com,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,51,"['XOM', 'CVX', 'CVX', 'BP', 'OXY', 'COP', 'MRO', 'XLE']",BP,2022-11-02
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-11-05 12:21:14+00:00,https://seekingalpha.com/article/4553605-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['BP', 'XOM', 'CVX', 'SHEL', 'E', 'TTE', 'COP', 'PSX', 'JNJ', 'ABMD', 'AAPL', 'GOOG', 'GOOGL', 'AMZN', 'META', 'WYNN', 'HOLX', 'BA', 'FCX', 'CPRT', 'LNC', 'CTLT', 'FIS', 'GPN']",BP,2022-11-05
"BP p.l.c. (BP) Hit a 52 Week High, Can the Run Continue?","BP (BP) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-11-08 14:15:06+00:00,https://www.zacks.com/stock/news/2015396/bp-plc-bp-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,196,"['BP', 'YPF']",BP,2022-11-08
Election Day Is Here: Which Politicians Are Profiting (Or Losing) On Stocks?,"U.S. voters will spend the majority of Tuesday casting their ballots for the candidates they want to represent them in Congress, which consists of the House of Representatives and the Senate.
These elections, which take place every two years and coincide with the president's four-year term, are known as the midterms.
Congress enacts laws for the U.S., and its members are free to buy and sell stocks in publicly-traded corporations as long as they are transparent about the transactions, which recently became more controversial.
Read Also: US Stocks Keep Calm Ahead Of Midterms As Nasdaq, S&P 500 Futures Surge — Tesla, Nvidia, Lyft, Take-Two In Focus
There are politicians running for office today who have raked in money with assets that intersected with their congressional work. We’ve gathered a list of just a few notable names of those running for office and those who are not.
Bill Cassidy
Senator, R-LA.
While CVS Health Corp (NYSE: CVS) was the subject of a bipartisan probe concerning surprise medical billing, Cassidy's wife sold shares of the company. About a month later, Cassidy was credited with helping to broker legislation outlawing the practice as a member of the Senate Committee on Health, Education, Labor and Pensions.
Judy Chu
Representative, D-CALIF.
Chu's husband, who sits on the board of Apollo Medical Holdings (NASDAQ: AMEH), a healthcare organization with headquarters in Chu's district, bought shares in the business in 2019 for $45,000 to $150,000.
Katherine M. Clark
Representative, D-MASS.
The U.S. Department of Health and Human Services, for whom Clark's committee determines financing, has contracts with a number of healthcare organizations that Clark's husband traded stock.
Steve Cohen
Representative, D-TENN.
While serving on the House Transportation and Infrastructure Committee, Cohen sold stock in a number of transportation firms, including $1,000 to $15,000 worth of Boeing Co (NYSE: BA) at a time when the committee was looking into the manufacturer's 737 MAX aircraft accidents.
Nancy Pelosi
Representative ...",2022-11-08 19:37:59+00:00,https://www.benzinga.com/government/22/11/29621444/election-day-is-here-which-politicians-are-profiting-or-losing-on-stocks,Benzinga,0.15238095238095237,0.3416666666666666,positive,0.15238095238095237,True,True,True,False,False,False,False,False,0.0,2140,"['GOOG', 'CARR', 'MSFT', 'BA', 'BP', 'CVS', 'GD', 'HON', 'JNJ', 'MRK', 'MRO', 'PM', 'UNH', 'WFC', 'AMEH', 'GOOGL', 'LHX']",BP,2022-11-08
Is Trending Stock BP p.l.c. (BP) a Buy Now?,"Zacks.com users have recently been watching BP (BP) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-11-09 14:00:11+00:00,https://www.zacks.com/stock/news/2016093/is-trending-stock-bp-plc-bp-a-buy-now,Zacks Investment Research,0.15,0.175,positive,0.15,False,True,False,False,False,False,False,False,0.0,189,['BP'],BP,2022-11-09
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2022-11-09 14:10:05+00:00,https://www.zacks.com/stock/news/2016113/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['BP', 'KIM', 'CADE']",BP,2022-11-09
BP To Rally Around 22%? Plus This Analyst Predicts $32 For Toast,"Piper Sandler boosted the price target on  BP p.l.c.  (NYSE: BP) from $37 to $40. BP shares rose 1.9% to close at $32.95 on Thursday.

Citigroup raised  YETI Holdings, Inc.  (NYSE: YETI) price target from $43 to $47. YETI shares rose 1.7% to $40.59 in pre-market trading.

Piper Sandler increased  TotalEnergies SE  ...",2022-11-11 12:12:37+00:00,https://www.benzinga.com/news/22/11/29678772/bp-to-rally-around-22-plus-this-analyst-predicts-47-for-yeti,Benzinga,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,385,"['BP', 'YETI', 'SYBX', 'PRVA', 'TTE', 'TOST', 'EQRX']",BP,2022-11-11
Sunoco's (SUN) Q3 Earnings and Revenues Miss Estimates,Sunoco's (SUN) lower-than-expected Q3 earnings can be attributed to higher total cost of sales and operating expenses.,2022-11-11 14:07:00+00:00,https://www.zacks.com/stock/news/2017272/sunocos-sun-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,False,False,False,False,0.0,174,"['BP', 'MMP', 'EQT', 'SUN']",BP,2022-11-11
2 Energy Stocks You Can Buy Right Now to Play the EV Boom,"Electric vehicles are on the way, and some big oil stocks look to capitalize on the race to build charging networks.",2022-11-12 12:50:00+00:00,https://www.fool.com/investing/2022/11/12/energy-stocks-buy-right-now-play-ev-boom/,The Motley Fool,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,175,"['SHEL', 'BP', 'TTE']",BP,2022-11-12
"Up Over 50% Year to Date, Does This Dow Jones Dividend Aristocrat Have More Room to Run?",Chevron is positioned to keep crushing the market.,2022-11-13 10:54:00+00:00,https://www.fool.com/investing/2022/11/13/up-over-50-year-to-date-does-this-dow-jones-divide/,The Motley Fool,0.45,0.7,positive,0.45,False,False,False,False,False,True,False,False,0.0,140,"['CVX', 'XOM', 'BP', 'TTE', 'SHEL']",BP,2022-11-13
"How I'd Invest $10,000 Today -- Including Real Estate -- if I Had to Start From Scratch",Got an extra $10K in your account? Grab some yield and potential returns with a few REITs and a handful of other dividend-delivery deals.,2022-11-13 11:30:00+00:00,https://www.fool.com/investing/2022/11/13/how-id-invest-10000-today-including-real-estate-if/,The Motley Fool,-0.025,0.375,neutral,0.025,False,False,False,False,False,True,False,False,0.0,226,"['CPT', 'XOM', 'CVX', 'ED', 'SO', 'BP', 'DUK', 'EQR', 'AVB', 'MAA']",BP,2022-11-13
"1 Stock to Buy, 1 Stock to Dump This Week: Chevron, Target",,2022-11-13 13:33:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-dump-this-week-chevron-target-200632303,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,60,"['WMT', 'HD', 'LOW', 'M', 'KSS', 'TJX', 'NVDA', 'CSCO', 'BABA', 'JD', 'ZIM', 'CVX', 'SHEL', 'BP', 'XOM', 'XLE', 'TGT', 'DIA', 'SPY', 'XLE']",BP,2022-11-13
Antero Midstream (AM) Gains 8% Since In-Line Q3 Earnings,Higher compression fee aids Antero Midstream's (AM) Q3 earnings.,2022-11-14 14:04:00+00:00,https://www.zacks.com/stock/news/2017793/antero-midstream-am-gains-8-since-in-line-q3-earnings,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,122,"['BP', 'MMP', 'EQT', 'AM']",BP,2022-11-14
Should Value Investors Buy BP (BP) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-11-14 14:40:11+00:00,https://www.zacks.com/stock/news/2017859/should-value-investors-buy-bp-bp-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,306,"['BP', 'E']",BP,2022-11-14
Big Oil's big presence at COP27 and 5 more notables from climate summit's midway mark,COP27 observers aren't yet able to say if the talks will produce a shift in moving emissions-cutting chatter beyond voluntary efforts to accountable action.,2022-11-14 20:31:00+00:00,https://www.marketwatch.com/story/big-oils-big-presence-at-cop27-and-5-more-notables-from-climate-summits-midway-mark-11668457886,MarketWatch,0.22000000000000003,0.28500000000000003,positive,0.22000000000000003,False,False,False,False,False,False,False,False,0.0,243,"['ICLN', 'CVX', 'BP']",BP,2022-11-14
Range Resources (RRC) Stock Gains 9% Since Q3 Earnings Beat,Higher realizations of commodity prices aids Range Resources' (RRC) Q3 earnings.,2022-11-15 13:32:00+00:00,https://www.zacks.com/stock/news/2018309/range-resources-rrc-stock-gains-9-since-q3-earnings-beat,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,141,"['BP', 'MMP', 'RRC', 'EQT']",BP,2022-11-15
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2022-11-15 14:10:04+00:00,https://www.zacks.com/stock/news/2018361/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.08854166666666666,0.609375,neutral,0.08854166666666666,False,False,False,False,False,True,False,False,0.0,284,"['BP', 'HAFC', 'CADE']",BP,2022-11-15
Crestwood Equity (CEQP) Down Marginally Since Q3 Earnings Miss,Higher operating expenses hurt Crestwood Equity's (CEQP) Q3 earnings.,2022-11-17 14:16:00+00:00,https://www.zacks.com/stock/news/2019351/crestwood-equity-ceqp-down-marginally-since-q3-earnings-miss,Zacks Investment Research,0.04722222222222221,0.3944444444444445,neutral,0.04722222222222221,True,False,False,False,False,False,False,False,0.0,133,"['BP', 'MMP', 'OIS', 'CEQP']",BP,2022-11-17
Eni Looks Cheap but You Can Find a Better Oil Giant,,2022-11-17 19:00:00+00:00,https://www.investing.com/analysis/eni-looks-cheap-but-you-can-find-a-better-oil-giant-200632512,Investing.com,0.3,0.7333333333333334,positive,0.3,False,False,False,False,False,False,False,False,0.0,53,"['E', 'BP']",BP,2022-11-17
COP27 wins and losses: U.S. on the hook to pay for its pollution; natural gas gets nod as transition fuel,"For the first time, rich nations, including top-polluting U.S., will pay for climate change damage inflicted on poorer nations. 'Developing' China can opt out.",2022-11-20 21:37:00+00:00,https://www.marketwatch.com/story/cop27-wins-and-losses-u-s-on-the-hook-to-pay-for-its-pollution-natural-gas-gets-nod-as-transition-fuel-11668964530,MarketWatch,0.25625,0.42083333333333334,positive,0.25625,True,False,False,False,False,False,False,False,0.0,266,"['PICK', 'AMZN', 'F', 'AAPL', 'ICLN', 'XOM', 'BP']",BP,2022-11-20
"Airbus, U.K. Royal Air Force  complete flight fully-powered with sustainable fuel","The Toulouse, France-based company said the flight was the world's first carried out by an in-service military aircraft running without using fossil fuel.",2022-11-21 07:14:00+00:00,https://www.marketwatch.com/story/airbus-uk-royal-air-force-complete-flight-fully-powered-with-sustainable-fuel-271669013153,MarketWatch,0.08333333333333333,0.2777777777777778,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,237,"['AIR', 'BP', 'BP']",BP,2022-11-21
DCP Midstream (DCP) Gains Marginally Since Q3 Earnings Beat,Increased NGL pipeline throughput aids DCP Midstream's (DCP) Q3 earnings.,2022-11-21 11:50:00+00:00,https://www.zacks.com/stock/news/2020229/dcp-midstream-dcp-gains-marginally-since-q3-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,134,"['BP', 'MMP', 'OIS', 'DCP']",BP,2022-11-21
5 Stocks With Upgraded Broker Ratings to Fight Macro Challenges,"As brokers have more insight into stocks, one must follow rating upgrades before investing. We pick Conagra Brands (CAG), Medpace Holdings (MEDP), BP, Avis Budget Group (CAR) & Liberty Energy (LBRT), as these have seen rating upgrades.",2022-11-21 12:11:00+00:00,https://www.zacks.com/stock/news/2020248/5-stocks-with-upgraded-broker-ratings-to-fight-macro-challenges,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,300,"['BP', 'CAR', 'CAG', 'MEDP', 'LBRT']",BP,2022-11-21
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2022-11-21 14:10:03+00:00,https://www.zacks.com/stock/news/2020375/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['APLE', 'BP', 'CADE']",BP,2022-11-21
"BP Rises 3.4% Since Q3 Earnings Beat, Increases Share Buybacks",Higher production and commodity price realizations aid BP's earnings in Q3.,2022-11-21 16:38:00+00:00,https://www.zacks.com/stock/news/2020521/bp-rises-34-since-q3-earnings-beat-increases-share-buybacks,Zacks Investment Research,0.25,0.5,positive,0.25,True,True,False,False,True,True,False,False,0.0,139,"['BP', 'PTEN', 'MPC', 'RES']",BP,2022-11-21
"Tesla On Track To Snap 4-Session Slide But Nasdaq, S&P 500 Futures Edgy As Rate Worries Weigh — These Tech, Oil Stocks In Focus Today","U.S. stocks are on track for a positive opening on Tuesday, as traders strive to shrug off fears concerning the economy. Investors head off to celebrate the “Thanksgiving Day” holiday on Thursday, on account of which volume is likely to be light. Given this backdrop, volatility associated with light volume cannot be ruled out.
Stocks retreated on Monday, as traders focused on the China COVID-19 situation and the rate outlook. The major averages opened on a mixed note, with the Dow Industrials starting higher, while the S&P 500 Index and the Nasdaq Composite were lower at the open. The averages moved uniformly lower in late-morning trading and stayed mostly below the unchanged line before closing lower.

U.S. Indices' Performance On Monday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-1.09%
 
11,024.51


S&P 500 Index
-0.39%
 
3,949.94


Dow Industrials
-0.13%
 
33,700.28



Recent inflation data has tempered expectations for future Federal Reserve tightening, including a potential peak in the terminal rate near 5.0% in May or June of 2023, LPL Financial’s Adam Turnquist said.
“While the market has welcomed this news, history suggests the path to a Fed pivot could be volatile for stocks due to elevated inflation and interest rate risk,” he added.
Historically, the S&P 500 has traded lower into a Fed pivot, the analyst noted. The analyst expects the current backdrop of Fed tightening ...",2022-11-22 11:02:41+00:00,https://www.benzinga.com/news/earnings/22/11/29817835/tesla-on-track-to-snap-4-session-slide-but-nasdaq-s-p-500-futures-edgy-as-rate-worries-weigh-these-,Benzinga,0.07972488038277513,0.4523923444976077,neutral,0.07972488038277513,False,False,False,False,False,False,False,False,0.0,1553,"['SPY', 'BP', 'TSLA', 'QQQ']",BP,2022-11-22
"Zacks.com featured highlights include Conagra Brands, Medpace Holdings, BP, Avis Budget Group and Liberty Energy","Conagra Brands, Medpace Holdings, BP, Avis Budget Group and Liberty Energy are part of Zacks Screen of the Week article.",2022-11-22 14:08:00+00:00,https://www.zacks.com/stock/news/2020872/zackscom-featured-highlights-include-conagra-brands-medpace-holdings-bp-avis-budget-group-and-liberty-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['BP', 'CAR', 'CAG', 'MEDP', 'LBRT']",BP,2022-11-22
"The best-performing sector in 2022 is not finished crushing it, says Citi, offering three stocks to buy","Citi stil likes the hottest sector of 2022 for next year, but investors should be careful not to get too greedy.",2022-11-22 14:57:00+00:00,https://www.marketwatch.com/story/the-best-performing-sector-in-2022-is-not-finished-crushing-it-says-citi-offering-three-stocks-to-buy-11669117570,MarketWatch,0.10000000000000002,0.6333333333333333,positive,0.10000000000000002,False,True,True,False,False,False,False,False,0.0,217,"['XLE', 'BP', 'BP', 'COP', 'CVX', 'XOM', 'SHEL', 'SHEL', 'DJIA', 'COMP', 'DLTR', 'DELL', 'ZM', 'HPQ', 'BIDU', 'RIDE', 'NKLA', 'JD', 'TSLA', 'GME', 'AMC', 'NIO', 'AAPL', 'AMZN', 'BBBY', 'MMAT', 'MULN', 'APE']",BP,2022-11-22
Dow climbs over 300 points as investors gauge China COVID lockdown effects and as Thanksgiving nears,"U.S. stocks trade higher on Tuesday afternoon, looking to rebound from back-to-back losses, in the shortened week on Wall Street.",2022-11-22 18:25:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-rise-amid-cautious-trading-as-thanksgiving-looms-11669112241,MarketWatch,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,231,"['DJIA', 'BBY', 'DKS', 'ZM', 'DELL', 'BP']",BP,2022-11-22
"Eni's (E) Q3 Earnings Surpass Estimates, Shares Increase 12%",The higher average realized price of liquids and natural gas aids Eni's (E) earnings in Q3.,2022-11-23 17:00:00+00:00,https://www.zacks.com/stock/news/2021508/enis-e-q3-earnings-surpass-estimates-shares-increase-12,Zacks Investment Research,0.06666666666666667,0.4333333333333333,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,153,"['BP', 'E', 'PSX', 'LBRT']",BP,2022-11-23
Here is What to Know Beyond Why BP p.l.c. (BP) is a Trending Stock,"BP (BP) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-11-24 14:00:11+00:00,https://www.zacks.com/stock/news/2021787/here-is-what-to-know-beyond-why-bp-plc-bp-is-a-trending-stock,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,199,['BP'],BP,2022-11-24
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2022-11-28 14:10:04+00:00,https://www.zacks.com/stock/news/2022800/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['APLE', 'BP', 'CADE']",BP,2022-11-28
BP to Market Crude From Guyana's Offshore Production Platforms,"BP will be responsible for marketing, evaluating regional and global demand centers, selecting customers, and making suitable transport arrangements.",2022-11-28 14:18:00+00:00,https://www.zacks.com/stock/news/2022816/bp-to-market-crude-from-guyanas-offshore-production-platforms,Zacks Investment Research,0.012500000000000025,0.575,neutral,0.012500000000000025,False,False,False,False,True,False,False,False,0.0,213,"['BP', 'HAL', 'PTEN', 'MPC']",BP,2022-11-28
BP (BP) is a Top-Ranked Value Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-11-28 14:40:03+00:00,https://www.zacks.com/stock/news/2022855/bp-bp-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,226,['BP'],BP,2022-11-28
"Top Research Reports for McDonald's, BlackRock & BP","Today's Research Daily features new research reports on 16 major stocks, including McDonald's Corporation (MCD), BlackRock, Inc. (BLK) and BP p.l.c. (BP).",2022-11-28 21:08:00+00:00,https://www.zacks.com/research-daily/2022821/top-research-reports-for-mcdonalds-blackrock-bp,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,207,"['BP', 'PBR', 'BLK', 'MCD', 'FISV', 'SAP']",BP,2022-11-28
Big Oil Is Betting Big Money on This Renewable Fuel,Oil companies see a bright future for this lower-carbon fuel.,2022-11-29 12:04:00+00:00,https://www.fool.com/investing/2022/11/29/big-oil-is-betting-big-money-on-this-renewable-fue/,The Motley Fool,0.17500000000000002,0.28125,positive,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,114,"['CVX', 'BP', 'SHEL', 'LFG']",BP,2022-11-29
