title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why NLS Pharmaceutics Shares Dipped Over 23%; Here Are 67 Biggest Movers From Yesterday,"Gainers

Avenue Therapeutics, Inc.  (NASDAQ: ATXI) shares climbed 106.3% to close at $9.15. Avenue Therapeutics recently received the official meeting minutes from the FDA regarding a meeting conducted for IV Tramadol in combination with other opioid analgesics to manage moderate-to-moderately severe pain. Concurrently, Avenue Therapeutics announced that it would effect a 1-for-15 reverse stock split.
Scienjoy Holding Corporation (NASDAQ: SJ) climbed 47.9% to close at $2.47 after declining 44% on Monday.
Sonendo, Inc. (NASDAQ: SONX) gained 42.7% to close at $1.67. Sonendo recently announced a private placement of common stock and pre-funded warrants, resulting in gross proceeds of $63 million led by a consortium of new and existing investors.
X4 Pharmaceuticals, Inc. (NASDAQ: XFOR) gained 40.2% to close at $1.25 after the company announced data from its Phase 1b trial evaluating mavorixafor in chronic neutropenia.
Antelope Enterprise Holdings Limited (NASDAQ: AEHL) rose 37.5% to settle at $0.9320.
Grove Collaborative Holdings, Inc.  (NYSE: GROV) shares surged 35.5% to close at $4.01. Grove Collaborative continued retail expansion with entry into thousands of more stores.
InMed Pharmaceuticals Inc.  (NASDAQ: INM) climbed 31.3% to close at $6.71. InMed recently reported a FY22 net loss of $33.17 per share.
AN2 Therapeutics, Inc. (NASDAQ: ANTX) gained 31.1% to close at $15.50.
FingerMotion, Inc. (NASDAQ: FNGR) climbed 30.3% to close at $1.0592 after rising around 20% on Monday.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) gained 28.4% to close at $2.62 after gaining over 11% on Monday.
Harrow Health, Inc. (NASDAQ: HROW) gained 27.9% to close at $9.73 after the company announced the FDA has approved IHEEZO 3% for ocular surface anesthesia.
Presto Automation, Inc. (NASDAQ: PRST) jumped 24% to close at $2.69.
Equillium, Inc. (NASDAQ: EQ) climbed 22.8% to close at $2.37. Equillium announced interim results from the Type B portion of the EQUALISE study evaluating itolizumab in patients with lupus nephritis (LN).
Lion Group Holding Ltd. (NASDAQ: LGHL) rose 22.8% to close at $2.10.
PaxMedica, Inc. (NASDAQ: PXMD) gained 18.4% to close at $2.57 as the company issued a corporate update after IPO. The company named Stephen D. Sheldon as CFO.
Latch, Inc. (NASDAQ: LTCH) rose 18.1% to close at $1.01.
Bellerophon Therapeutics, Inc. (NASDAQ: BLPH) gained 18% to close at $1.14. Bellerophon announced FDA acceptance of change to ongoing Phase 3 REBUILD study of INOpulse for the treatment of fibrotic interstitial lung disease.
Metacrine, Inc. (NASDAQ: MTCR) rose 17.7% to ...",2022-09-28 09:10:27+00:00,https://www.benzinga.com/news/22/09/29046778/why-nls-pharmaceutics-shares-dipped-over-23-here-are-67-biggest-movers-from-yesterday,Benzinga,0.19646676852559206,0.45867074102368227,positive,0.19646676852559206,True,False,True,False,False,True,True,False,0.0,2699,"['NUZE', 'NVX', 'AEHL', 'VIPS', 'GSUN', 'SNES', 'NILE', 'FHTX', 'GROV', 'ILAG', 'POLA', 'NVAX', 'SKLZ', 'SKIN', 'FAZE', 'AVCO', 'PRST', 'NLSP', 'LTCH', 'INPX', 'THRD', 'EVAX', 'ANTX', 'ATXI', 'UNAM', 'TRKA', 'SNAX', 'FNGR', 'CVI', 'BTCM', 'VTNR', 'XCUR', 'EQ', 'VERV', 'MLSS', 'HROW', 'KRO', 'ENSC', 'FNHC', 'XFOR', 'MTP', 'SCWO', 'RNA', 'AYLA', 'PFS', 'UTRS', 'BIOC', 'LGHL', 'R', 'SONX', 'VET', 'KTRA', 'SAI', 'KPRX', 'OCUL', 'MAXN', 'NA', 'MOND', 'INM', 'MTCR', 'SJ', 'EVEX', 'BLPH', 'PXMD', 'AMPS', 'AUST', 'HKD']",BTCM,2022-09-28
Why Fast Radius Shares Plunged Around 48%; Here Are 103 Biggest Movers From Yesterday,"Gainers

Satixfy Communications Ltd. (NYSE: SATX) shares gained 140.7% to settle at $31.80 on Tuesday.
Tenax Therapeutics, Inc.  (NASDAQ: TENX) jumped 45.7% to close at $0.1351 on Tuesday.
Exagen Inc. (NASDAQ: XGN) rose 42.4% to close at $2.99 following upbeat Q3 results.
Gelesis Holdings, Inc. (NYSE: GLS) gained 40% to settle at $0.5090. Gelesis Holdings recently posted Q3 sales of $6.44 million.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) climbed 38.6% to close at $18.69 after Goldman Sachs upgraded the stock from Neutral to Buy and announced a $68 price target.
HUYA Inc. (NYSE: HUYA) gained 38.3% to close at $3.18 after the company reported better-than-expected Q3 results.
WiMi Hologram Cloud Inc. (NASDAQ: WIMI) rose 37.3% to settle at $0.7951.
Sea Limited  (NYSE: SE) shares jumped 36.1% to settle at $62.31 after the company reported better-than-expected Q3 results.
SenesTech, Inc. (NASDAQ: SNES) shares climbed 35.8% to close at $0.1949 on Tuesday. SenesTech reported a 1-for-20 reverse stock split.
Perfect Corp. (NYSE: PERF) rose 33.2% to close at $9.95.
TrueCar, Inc. (NASDAQ: TRUE) gained 32.8% to close at $2.59 after AutoNation announced it acquired a 6.1% ownership stake in TrueCar.
Graphex Group Limited (NYSE: GRFX) gained 32.7% to close at $1.38 after dropping over 5% on Monday.
Pineapple Energy Inc. (NASDAQ: PEGY) shares gained 32.3% to close at $3.11 after the company reported Q3 financial results.
Otonomy, Inc. (NASDAQ: OTIC) jumped 31.6% to settle at $0.13. Otonomy recently posted a Q3 loss of $0.18 per share.
Tencent Music Entertainment Group (NYSE: TME) climbed 30.6% to close at $5.81 following upbeat quarterly earnings.
Sunlight Financial Holdings Inc. (NYSE: SUNL) jumped 30% to close at $1.69. Sunlight Financial posted a Q3 loss of $3.16 per share.
BIT Mining Limited (NYSE: BTCM) gained 29.3% to close at $0.2457.
Bilibili Inc. (NASDAQ: BILI) climbed 26.4% to close at $16.28. Bilibili is expected to report Q3 financial results on Tuesday, November 29, 2022.
Gaotu Techedu Inc. (NYSE: GOTU) gained 26% to settle at $1.12.
Youdao, Inc. (NYSE: DAO) climbed 25.4% to close at $4.24.
DarioHealth Corp. (NASDAQ: DRIO) climbed 25.3% to settle at $4.91 following better-than-expected quarterly results.
Lufax Holding Ltd  (NYSE: LU) rose 23.8% to close at $2.34.
EHang Holdings Limited (NASDAQ: EH) gained 23.8% to settle at $4.89.
Dada Nexus Limited (NASDAQ: DADA) climbed 22.7% to close at $5.03.
Lufax Holding Ltd (NYSE: LU) gained 23.8% to close at $2.34.
GDS Holdings Limited (NASDAQ: GDS) surged 22.7% to close at $16.62.
Uxin Limited (NASDAQ: UXIN) rose 22.4% to close at $3.33.
DouYu International Holdings Limited (NASDAQ: DOYU) gained 22.3% to close at $1.37.
Shoals Technologies Group, Inc. (NASDAQ: SHLS) rose 21.9% to close at $27.40 after the company reported better-than-expected Q3 results. The company also raised the midpoint for its FY22 sales guidance.
Azenta, Inc. (NASDAQ: AZTA) rose 21.8% to close at $56.75 after the company reported better-than-expected Q4 results.
Energy Vault Holdings, Inc. (NYSE: NRGV) gained 21.6% to close at $3.94.
MINISO Group Holding Limited (NYSE: MNSO) surged 20% to settle at $10.94. Miniso Group recently reported better-than-expected Q1 financial results.
eGain Corporation (NASDAQ: EGAN) climbed 19.8% to close at $9.45 following strong Q1 results.
Clear Channel Outdoor Holdings, Inc. (NYSE: CCO) gained 19.8% to settle at ...",2022-11-16 10:01:25+00:00,https://www.benzinga.com/news/22/11/29743264/why-fast-radius-shares-plunged-around-48-here-are-103-biggest-movers-from-yesterday,Benzinga,0.1582993197278911,0.3672108843537414,positive,0.1582993197278911,True,True,False,False,False,True,False,False,0.0,3515,"['ONTX', 'TRKA', 'API', 'AGS', 'PEGY', 'PLL', 'WIMI', 'TWOU', 'BTCM', 'ACMR', 'TME', 'FRGT', 'RAD', 'NBSE', 'TRUE', 'TMCI', 'CWCO', 'VS', 'GRFX', 'SE', 'OPRT', 'DRIO', 'GOTU', 'HALL', 'JWEL', 'HOLO', 'SI', 'XGN', 'OTIC', 'WKME', 'IMGN', 'BILI', 'SATX', 'TSM', 'DAO', 'DADA', 'SUNL', 'ISIG', 'QRTEA', 'VOD', 'QH', 'TUSK', 'CDRE', 'KINS', 'HUYA', 'INUV', 'LU', 'EH', 'ECVT', 'NLTX', 'CHRA', 'PACB', 'SYTA', 'TENX', 'SRZN', 'PERF', 'UXIN', 'SHLS', 'MNSO', 'IQ', 'BRDS', 'SWIM', 'DAVA', 'EGAN', 'IKT', 'FDMT', 'GDS', 'PTLO', 'ALB', 'TBLT', 'SKYT', 'MASS', 'TTD', 'UTRS', 'CCO', 'LKCO', 'SST', 'PALI', 'SNES', 'AIRS', 'EDU', 'TWST', 'BKYI', 'LHDX', 'POWW', 'GETY', 'GLS', 'VERB', 'AZTA', 'VLTA', 'KOD', 'FSRD', 'LPX', 'DOYU', 'BABA', 'TUYA', 'XELA', 'NRGV', 'NU', 'RCRT', 'AXDX']",BTCM,2022-11-16
Why Inotiv Shares Dipped 57%; Here Are 76 Biggest Movers From Yesterday,"Gainers

Satixfy Communications Ltd. (NYSE: SATX) jumped 96.4% to settle at $51.70 on Thursday.
Elevate Credit, Inc. (NYSE: ELVT) shares jumped 68.9% to close at $1.79 on Thursday after the company agreed to be acquired by Park Cities Asset Management in an all-cash transaction at an implied value of $67 million.
Ardelyx Inc (NASDAQ: ARDX) shares climbed 41% to close at $1.72 as the company said the FDA Advisory Committee voted 9-To-4 that the benefits of XPHOZAH outweigh its risks for the control of serum phosphorus in adult patients with chronic kidney disease on dialysis.
CytomX Therapeutics, Inc. (NASDAQ: CTMX) gained 32.2% to close at $1.60 after the company and Regeneron announced a strategic research collaboration in the field of conditional bispecific therapeutics for the treatment of cancer.
Atour Lifestyle Holdings Limited (NASDAQ: ATAT) climbed 31% to close at $14.92.
NWTN Inc. (NASDAQ: NWTN) gained 29.8% to settle at $4.10.
Cuentas Inc. (NASDAQ: CUEN) jumped 28% to close at $0.32 after dropping 28% on Wednesday. Cuentas authorized a share repurchase program.
GoHealth, Inc. (NASDAQ: GOCO) gained 26.5% to close at $0.62. GoHealth recently posted a Q3 loss of $0.23 per share.
Conformis, Inc. (NASDAQ: CFMS) rose 26.4% to settle at $1.58. Conformis recently announced settlement of Medacta patent litigation.
Bath & Body Works, Inc. (NYSE: BBWI) jumped 25.2% to settle at $38.97 after the company reported better-than-expected Q3 results and raised FY22 earnings forecast.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) gained 24.3% to close at $3.2330.
Biodesix, Inc. (NASDAQ: BDSX) gained 23.5% to close at $1.42. Biodesix announced pricing of $35.1 million upsized public offering of 30.5 million shares of common stock at a price of $1.15 per share.
Stryve Foods, Inc. (NASDAQ: SNAX) rose 22.7% to close at $0.50. Stryve Foods recently reported worse-than-expected Q3 sales results.
Holley Inc. (NYSE: HLLY) gained 21.3% to settle at $2.91. Holley recently reported a third-quarter FY22 sales decline of 3.1% year-on-year to $154.78 million.
Cartesian Growth Corporation (NASDAQ: GLBL) shares climbed 20.9% to close at $10.41 after dropping over 15% on Wednesday.
Gaotu Techedu Inc. (NYSE: GOTU) gained 20.4% to close at $1.10.
RLX Technology Inc. (NYSE: RLX) rose 20.1% to close at $1.73 after the company reported Q3 financial results.
Charah Solutions, Inc. (NYSE: CHRA) gained 18.9% to close at $0.69. Charah Solutions recently reported mixed Q3 results.
Compugen Ltd. (NASDAQ: CGEN) rose 17.9% to close at $1.05.
LexinFintech Holdings Ltd. (NASDAQ: LX) climbed 17.2% to close at $1.84. LexinFintech Holdings posted Q3 operating revenue of RMB2,690 million.
Upexi, Inc. (NASDAQ: UPXI) gained 16.8% to settle at $4.530. Upexi recently posted a Q1 loss of $0.16 per share.
uCloudlink Group Inc. (NYSE: UCL) climbed 16.7% to close at $2.24. UCLOUDLINK regained Nasdaq ...",2022-11-18 10:14:05+00:00,https://www.benzinga.com/news/22/11/29780959/why-inotiv-shares-dipped-57-here-are-76-biggest-movers-from-yesterday,Benzinga,0.13303571428571428,0.40997023809523814,positive,0.13303571428571428,True,True,True,False,False,False,True,True,0.0,2980,"['RCKT', 'AHPI', 'LXEH', 'OTIC', 'BBWI', 'TME', 'CGEN', 'TTCF', 'AFMD', 'TNYA', 'TDCX', 'DXF', 'CSCO', 'BDSX', 'LX', 'BNOX', 'GOCO', 'EZPW', 'KNTE', 'CFMS', 'SGLY', 'CHRA', 'FOSL', 'ZEV', 'CTMX', 'FSRD', 'CUEN', 'GLBL', 'MSGM', 'ELVT', 'SKYX', 'INBX', 'M', 'RLX', 'EDIT', 'GSUN', 'BCEL', 'ORA', 'BVS', 'MCG', 'FPAY', 'UPXI', 'IGMS', 'AUD', 'NOTV', 'GMBL', 'SATX', 'THTX', 'CDXS', 'BTCM', 'DZSI', 'OABI', 'VERO', 'NA', 'VACC', 'ACIU', 'NWTN', 'PALT', 'OSH', 'GOTU', 'SNES', 'UCL', 'BV', 'GLBE', 'HLLY', 'LGHL', 'SNAX', 'NRXP', 'MYO', 'BTBD', 'TPHS', 'ATAT', 'FRSX', 'SOBR', 'ARDX', 'DPRO']",BTCM,2022-11-18
Why DraftKings Shares Are Trading Lower By 5%; Here Are 24 Stocks Moving Premarket,"Gainers

Talkspace, Inc. (NASDAQ: TALK) shares rose 48.3% to $0.89 in pre-market trading. Talkspace recently named Jon Cohen as CEO.
Taboola.com Ltd. (NASDAQ: TBLA) shares rose 21.5% to $2.23 in pre-market trading. Yahoo and Taboola entered into 30-Year commercial agreement, developing a leading offering for advertisers, publishers and merchants on the open web.
Recruiter.com Group, Inc. (NASDAQ: RCRT) rose 21.5% to $0.45 in pre-market trading. Recruiter.com Group, on November 18th, said it received a notification letter from the Nasdaq Listing Qualifications Staff of the Nasdaq Stock Market LLC.
Alterity Therapeutics Limited (NASDAQ: ATHE) rose 19.3% to $0.43 in pre-market trading.
Helbiz, Inc. (NASDAQ: HLBZ) rose 18.3% to $0.2720 in pre-market trading after gaining more than 21% on Friday.
BIT Mining Limited  (NASDAQ: BTCM) rose 15.8% to $0.2350 in pre-market trading after declining around 5% on Friday.
The Singing Machine Company, Inc.  (NASDAQ: MICS) shares rose 14.3% to $6.01 in pre-market trading. Singing Machine recently posted Q2 ...",2022-11-28 12:38:08+00:00,https://www.benzinga.com/news/22/11/29868214/why-draftkings-shares-are-trading-lower-by-5-here-are-24-stocks-moving-premarket,Benzinga,0.3255102040816326,0.6025510204081632,positive,0.3255102040816326,False,False,False,False,False,False,True,False,0.0,1141,"['BTCM', 'SCLX', 'HLBZ', 'UNVR', 'EJH', 'TALK', 'BTB', 'PLXP', 'BOXD', 'AREB', 'MICS', 'RCKT', 'BNRG', 'TCDA', 'NAMS', 'SLGG', 'GNLN', 'ATHE', 'RCRT', 'DKNG', 'LGHL', 'ABCM', 'PBLA', 'TBLA']",BTCM,2022-11-28
"BIT Mining Analyst On Sidelines Until Resurgence In Bitcoin, Clarity On North American Operating Track Record","H.C. Wainwright analyst Kevin Dede maintained a Hold rating on BIT Mining Limited (NYSE: BTCM).
While recognizing BIT Mining's bitcoin-related vertical integration and diversification, many businesses are just kicking into gear in North America with little demonstrated execution leading to the re-rating in a note titled ""Crypto Pool Hack Costing Millions Highlights Need and Use of Forensic Software.""
This past Monday, Hong Kong-based BIT Mining announced roughly $3.0 million of crypto theft from its BTC.com subsidiary, the group responsible for most of the company's revenue via bitcoin mining pool operations. 
BIT Mining's statement indicates the company intends to deploy ""considerable resources"" in recovering stolen funds within an industry plagued by cybercrime. 
Last week, an NPR article ...Full story available on Benzinga.com",2022-12-28 19:21:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30216541/bit-mining-analyst-on-sidelines-until-resurgence-in-bitcoin-clarity-on-north-americ,Benzinga,0.09918831168831167,0.3417748917748918,neutral,0.09918831168831167,True,False,False,False,False,False,False,False,0.0,952,['BTCM'],BTCM,2022-12-28
"Marathon Digital, Riot Platforms And Other Big Stocks Moving Higher In Tuesday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Hut 8 Mining Corp. (NASDAQ: HUT) shares gained 15.8% to $1.83 in pre-market trading after gaining 10% on Friday. Shares of crypto-related stocks traded higher amid a rise in Bitcoin and Ethereum prices.
BIT Mining Limited (NYSE: BTCM) shares jumped 14.1% to $3.50 in pre-market trading after jumping 42% on Friday.
Turkcell Iletisim Hizmetleri A.S. (NYSE: TKC) gained 12.6% to $4.90 in pre-market trading. SOCAR Türkiye recently selected the ...",2023-01-17 11:23:45+00:00,https://www.benzinga.com/news/23/01/30435305/marathon-digital-riot-platforms-and-other-big-stocks-moving-higher-in-tuesdays-pre-market-session,Benzinga,0.037946428571428575,0.24598214285714284,neutral,0.037946428571428575,False,False,False,False,False,False,False,False,0.0,673,"['COIN', 'NATI', 'TKC', 'CAN', 'MARA', 'RIOT', 'HUT', 'BTCM', 'NEGG']",BTCM,2023-01-17
5 Most Expensive Tech Stocks You Should Worry About,"The most overbought stocks in the information technology sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the RSI is above 70.
Here’s the latest list of major overbought players in this sector.
BIT Mining Limited (NYSE: BTCM)

BIT Mining, last month, implemented a 1-for-10 reverse stock split. The company’s stock has a 52-week high ...",2023-01-17 12:18:38+00:00,https://www.benzinga.com/news/23/01/30436777/5-most-expensive-tech-stocks-you-should-worry-about,Benzinga,0.09525661375661375,0.3958941798941799,neutral,0.09525661375661375,False,False,True,False,False,True,False,False,0.0,724,"['API', 'FLEX', 'NATI', 'BTCM', 'CIFR']",BTCM,2023-01-17
Why First Wave BioPharma Shares Are Trading Higher By 23%; Here Are 20 Stocks Moving Premarket,"Gainers

Celyad Oncology SA (NASDAQ: CYAD) rose 221.7% to $2.57 in pre-market trading after gaining 21% on Friday. Celyad Oncology, last month, decided to discontinue the development of its remaining clinical program CYAD-211.
MGO Global Inc. (NASDAQ: MGOL) rose 37.2% to $6.38 in pre-market trading. MGO Global priced its 1.5 million share IPO at $5 per share.
Bit Digital, Inc. (NASDAQ: BTBT) shares rose 30.4% to $1.54 in pre-market trading after gaining 8% on Friday. Bit Brother recently regained compliance with Nasdaq minimum bid price requirements for continued listing.
Argo Blockchain plc (NASDAQ: ARBK) shares rose 24.4% to $1.83 in pre-market trading. Argo Blockchain recently announced a December operational update.
First Wave BioPharma, Inc.  (NASDAQ: FWBI) shares rose 23% to $0.7996 in pre-market trading after the company issued an update on IND filing for Phase 2 trial of enhanced microgranule formulation of adrulipase for exocrine ...",2023-01-17 12:52:40+00:00,https://www.benzinga.com/news/23/01/30437755/why-first-wave-biopharma-shares-are-trading-higher-by-23-here-are-20-stocks-moving-premarket,Benzinga,0.2678571428571429,0.4630952380952381,positive,0.2678571428571429,False,False,False,False,False,False,False,False,0.0,1052,"['FWBI', 'MULN', 'ANGH', 'AIM', 'XPON', 'AMV', 'ASAP', 'IPW', 'MGOL', 'GREE', 'PRTY', 'CYAD', 'CBIO', 'UAVS', 'GMBL', 'ACER', 'BTBT', 'BTCM', 'NEGG', 'ARBK']",BTCM,2023-01-17
Dow Drops Over 150 Points; Goldman Sachs Profit Misses Expectations,"U.S. stocks traded lower this morning, with the Dow Jones dropping over 150 points on Tuesday.
Following the market opening Tuesday, the Dow traded down 0.52% to 34,125.31 while the NASDAQ fell 0.44% to 11,030.57. The S&P 500 also fell, dropping, 0.20% to 3,991.07.
Check This Out:  Global Crypto Market Cap Hits $1 Trillion; Gala, Casper Among Top Gainers 

Leading and Lagging Sectors

Energy shares gained by 0.9% on Tuesday. Meanwhile, top gainers in the sector included  International Seaways, Inc.  (NYSE: INSW), up 3%, and  Vertex Energy, Inc.  (NASDAQ: VTNR), up 6%.

In trading on Tuesday, communication services shares fell by 1.4%.

Top Headline

The Goldman Sachs Group, Inc. (NYSE: GS) reported weaker-than-expected earnings for its fourth quarter.

Goldman Sachs posted quarterly earnings of $3.32 per share, missing market estimates of $5.48 per share. The bank’s quarterly sales came in at $10.59 billion, versus expectations of $10.83 billion.

Equities Trading UP
 

MGO Global Inc.  (NASDAQ: MGOL) shares shot up 28% to $5.96. MGO Global priced its 1.5 million share IPO at $5 per share.
Shares of  Neovasc Inc.  (NASDAQ:",2023-01-17 14:56:02+00:00,https://www.benzinga.com/news/earnings/23/01/30442250/dow-drops-over-150-points-goldman-sachs-profit-misses-expectations,Benzinga,0.10404040404040406,0.17626262626262626,positive,0.10404040404040406,True,False,True,False,False,False,False,False,0.0,1209,"['INSW', 'GS', 'VTNR', 'NVCN', 'IQ', 'EDSA', 'BTCM', 'BBAI', 'MGOL']",BTCM,2023-01-17
Dow Tumbles 300 Points; Morgan Stanley Beats Q4 Views,"U.S. stocks traded mostly lower midway through trading, with the Dow Jones dropping over 300 points on Tuesday.
The Dow traded down 0.95% to 33,977.92 while the NASDAQ fell 0.06% to 11,072.64. The S&P 500 also fell, dropping, 0.10% to 3,995.27.
Check This Out:  Global Crypto Market Cap Hits $1 Trillion; Gala, Casper Among Top Gainers 

Leading and Lagging Sectors

Energy shares gained by 0.5% on Tuesday. Meanwhile, top gainers in the sector included  HighPeak Energy, Inc.  (NASDAQ: HPK), up 8%, and  Vertex Energy, Inc.  (NASDAQ: VTNR), up 9%.

In trading on Tuesday, communication services shares fell by 1%.

Top Headline

Morgan Stanley reported better-than-expected Q4 results.

Morgan Stanley posted quarterly earnings of $1.31 per share, topping market estimates of $1.19 per share. The bank’s quarterly sales came in at $12.75 billion, versus expectations of $12.64 billion.

Equities Trading UP
 

Calyxt, Inc.  (NASDAQ: CLXT) shares shot up 104% to $0.3781 after the company and Cibus announced a definitive merger agreement.
Shares of  Neovasc Inc.  (NASDAQ: NVCN) got a boost, shooting 29% to $27.71 after Shockwave Medical announced it will acquire the company.
BIT Mining Limited ...",2023-01-17 17:07:31+00:00,https://www.benzinga.com/news/earnings/23/01/30446328/dow-tumbles-300-points-morgan-stanley-beats-q4-views,Benzinga,0.22162698412698414,0.30396825396825394,positive,0.22162698412698414,True,True,True,False,False,False,False,False,0.0,1256,"['VTNR', 'ANGN', 'NVCN', 'VIVE', 'CLXT', 'EDSA', 'HPK', 'BTCM']",BTCM,2023-01-17
Why Calyxt Shares Are Trading Higher By Around 116%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Celyad Oncology SA (NASDAQ: CYAD) jumped 187% to $2.30 after gaining 21% on Friday. Celyad Oncology, last month, decided to discontinue the development of its remaining clinical program CYAD-211.
Calyxt, Inc. (NASDAQ: CLXT) gained 116% to $0.4014 after the company and Cibus announced a definitive merger agreement.
BIT Mining Limited  (NYSE: BTCM) shares climbed 34.5% to $4.13 after the company announced the launch of a new energy efficient LiteCoin/DogeCoin Miner, LD3.
Aligos Therapeutics, Inc. (NASDAQ: ALGS) jumped 29.9% to $2.13 after Piper Sandler maintained an Overweight rating on the stock and raised its price target from $3 to $7.
Neovasc Inc.  (NASDAQ: NVCN) surged 29.5% to $27.90 after Shockwave Medical announced it will acquire the company.
Theseus Pharmaceuticals, Inc. (NASDAQ: THRX) rose 27.8% to $12.27.
Inspirato Incorporated (NASDAQ: ISPO) gained 27% to $1.79.
Cuentas Inc. (NASDAQ: CUEN) surged 26.7% to $0.38.
Hepion Pharmaceuticals, Inc. (NASDAQ: HEPA) gained 26.7% to $1.18.
Tritium DCFC Limited (NASDAQ: DCFC) jumped 25.4% to $1.8691 after the company reported FY22 preliminary sales of $95 million to $102 million. The company issued FY23 sales guidance in excess of $200 million.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) gained 23.8% to $1.5350.
Digihost Technology Inc. (NASDAQ: DGHI) climbed 23.8% to $0.9776.
Aterian, Inc. (NASDAQ: ATER) jumped 23% to $1.1808 after the company issued Q4 revenue guidance above analyst estimates.
Energy Focus, Inc. (NASDAQ: EFOI) gained 22.4% to $0.6890.
Silvergate Capital Corporation (NYSE: SI) surged 20.2% to $15.86 following Q4 results.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) gained 18.9% to $4.3115.
GreenPower Motor Company Inc. (NASDAQ: GP) jumped 18.9% to $3.71.
Bit Digital, Inc. (NASDAQ: BTBT) shares rose 18.6% to $1.40 after gaining 8% on Friday. Bit Brother recently regained compliance with Nasdaq minimum bid ...",2023-01-17 18:21:03+00:00,https://www.benzinga.com/news/23/01/30447980/why-calyxt-shares-are-trading-higher-by-around-116-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.10142357642357644,0.31014818514818515,positive,0.10142357642357644,True,True,False,False,True,False,False,False,0.0,2017,"['HUT', 'FAZE', 'ANGN', 'ECOR', 'EUDA', 'CUEN', 'AIM', 'ASAP', 'HTGM', 'EDSA', 'BBBY', 'CYAD', 'HEPA', 'CASA', 'IQ', 'BTBT', 'COIN', 'ATER', 'ALGS', 'EFOI', 'GMBL', 'BTCM', 'GRAB', 'ARBK', 'CVNA', 'DGHI', 'GP', 'BBAI', 'ATXI', 'CLXT', 'DCFC', 'CNET', 'ACER', 'ISPO', 'CAN', 'IONR']",BTCM,2023-01-17
Nasdaq Edges Higher; Neovasc Shares Jump,"U.S. stocks traded mixed toward the end of trading, with the Nasdaq Composite turning higher on Tuesday.
The Dow traded down 0.87% to 34,003.26 while the NASDAQ rose 0.25% to 11,106.50. The S&P 500 also rose, gaining, 0.01% to 3,999.18.
Check This Out:  Global Crypto Market Cap Hits $1 Trillion; Gala, Casper Among Top Gainers 

Leading and Lagging Sectors

Energy shares gained by 0.3% on Tuesday. Meanwhile, top gainers in the sector included  HighPeak Energy, Inc.  (NASDAQ: HPK), up 9%, and  Vertex Energy, Inc.  (NASDAQ: VTNR), up 8%.

In trading on Tuesday, communication services shares fell by 1.3%.

Top Headline

Morgan Stanley (NYSE: MS) reported better-than-expected Q4 results.

Morgan Stanley posted quarterly earnings of $1.31 per share, topping market estimates of $1.19 per share. The bank’s quarterly sales came in at $12.75 billion, versus expectations of $12.64 billion.

Equities Trading UP
 

Calyxt, Inc.  (NASDAQ: CLXT) shares shot up 99% to $0.37 after the company and Cibus announced a definitive merger agreement.
Shares of  Neovasc Inc.  (NASDAQ: NVCN) got a boost, shooting 28% to $27.62 after Shockwave Medical announced it will acquire the company.
BIT ...",2023-01-17 19:50:09+00:00,https://www.benzinga.com/news/earnings/23/01/30449621/nasdaq-edges-higher-neovasc-shares-jump,Benzinga,0.2767676767676768,0.448989898989899,positive,0.2767676767676768,True,True,True,False,False,False,False,False,0.0,1230,"['MS', 'VTNR', 'ANGN', 'NVCN', 'VIVE', 'CLXT', 'EDSA', 'HPK', 'BTCM']",BTCM,2023-01-17
