title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"PulteGroup (PHM) Q3 Earnings Beat, Revenues Lag, Orders Up",PulteGroup's (PHM) third-quarter results reflect higher home prices and orders.,2023-10-24 15:06:00+00:00,https://www.zacks.com/stock/news/2170948/pultegroup-phm-q3-earnings-beat-revenues-lag-orders-up,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,139,"['WSO', 'PHM', 'RPM', 'AYI']",AYI,2023-10-24
"NVR Q3 Earnings Beat, Homebuilding Revenues Miss, Margin Up",NVR's third-quarter 2023 results are hurt by low contributions from the Homebuilding segment due to softened housing demand and macroeconomic woes.,2023-10-25 13:47:00+00:00,https://www.zacks.com/stock/news/2171826/nvr-q3-earnings-beat-homebuilding-revenues-miss-margin-up,Zacks Investment Research,-0.0625,0.3375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,208,"['WSO', 'NVR', 'RPM', 'AYI']",AYI,2023-10-25
"Armstrong World's (AWI) Q3 Earnings & Revenues Top, Up Y/Y","Armstrong World's (AWI) third-quarter 2023 results reflect strong segmental performances, thanks to favorable AUV performance and high sales volume. Also, its diversified end markets and profitable growth initiatives bode well.",2023-10-25 14:57:00+00:00,https://www.zacks.com/stock/news/2171829/armstrong-worlds-awi-q3-earnings-revenues-top-up-yy,Zacks Investment Research,0.3233333333333333,0.4933333333333333,positive,0.3233333333333333,True,False,False,False,False,False,False,False,0.0,287,"['WSO', 'PHM', 'AWI', 'AYI']",AYI,2023-10-25
"Otis (OTIS) Q3 Earnings Beat, Modernization Orders Up 13%","Solid operational improvement, a lower share count and an effective tax rate improvement boost Otis' (OTIS) Q3 earnings.",2023-10-25 15:45:00+00:00,https://www.zacks.com/stock/news/2171957/otis-otis-q3-earnings-beat-modernization-orders-up-13,Zacks Investment Research,0.3,0.45,positive,0.3,True,False,False,False,False,False,False,False,0.0,179,"['WSO', 'RPM', 'AYI', 'OTIS']",AYI,2023-10-25
Here's Why Acuity Brands (AYI) Could be Great Choice for a Bottom Fisher,"Acuity Brands (AYI) appears to have found support after losing some value lately, as indicated by the formation of a hammer chart. In addition to this technical chart pattern, strong agreement among Wall Street analysts in revising earnings estimates higher enhances the stock's potential for a turnaround in the near term.",2023-10-30 13:55:03+00:00,https://www.zacks.com/stock/news/2174509/heres-why-acuity-brands-ayi-could-be-great-choice-for-a-bottom-fisher,Zacks Investment Research,0.18333333333333335,0.5833333333333334,positive,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,397,['AYI'],AYI,2023-10-30
Here's Why Investors Must Hold RPM International (RPM) Stock,"RPM International (RPM) is benefiting from increased infrastructure spending and focus on the MAP 2025 initiative. However, high costs and foreign currency risks are concerning.",2023-11-13 16:33:00+00:00,https://www.zacks.com/stock/news/2183450/heres-why-investors-must-hold-rpm-international-rpm-stock,Zacks Investment Research,0.00875,0.16624999999999998,neutral,0.00875,False,False,False,False,False,False,False,False,0.0,239,"['RPM', 'AYI', 'IBP', 'ROAD']",AYI,2023-11-13
VSE's (VSEC) Aviation Unit Wins $750M Distribution Contracts,VSE Corporation's (VSEC) Aviation segment wins six new distribution agreements from different manufacturers with a total value of about $750 million.,2023-11-14 14:08:00+00:00,https://www.zacks.com/stock/news/2183906/vses-vsec-aviation-unit-wins-750m-distribution-contracts,Zacks Investment Research,0.14727272727272728,0.4409090909090909,positive,0.14727272727272728,False,False,True,False,False,False,False,False,0.0,211,"['VSEC', 'AYI', 'IBP', 'ROAD']",AYI,2023-11-14
"AECOM (ACM) Hikes Dividend by 22%, Boosts Shareholders Value",AECOM's (ACM) 22% dividend hike is in line with its long-term plan to return substantially all available cash flow to stockholders.,2023-11-14 18:19:00+00:00,https://www.zacks.com/stock/news/2184217/aecom-acm-hikes-dividend-by-22-boosts-shareholders-value,Zacks Investment Research,0.4,0.4,positive,0.4,False,False,False,False,False,True,False,False,0.0,193,"['ACM', 'AYI', 'IBP', 'ROAD']",AYI,2023-11-14
UFP Industries' (UFPI) TimberBase Launches New B2B Platform,"UFP Industries' (UFPI) affiliate launches TimberBase.com, a B2B digital platform for buying and selling lumber and building materials.",2023-11-15 15:46:00+00:00,https://www.zacks.com/stock/news/2184700/ufp-industries-ufpi-timberbase-launches-new-b2b-platform,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,True,False,False,True,False,False,False,0.0,195,"['UFPI', 'AYI', 'ROAD', 'MPTI']",AYI,2023-11-15
KBR's H2ACT Selected for Ulsan's Ammonia Cracking Project,KBR extends partnership with ISU Chemical to provide its H2ACT ammonia cracking technology for an Ulsan-based commercial ammonia cracking project.,2023-11-15 15:50:00+00:00,https://www.zacks.com/stock/news/2184703/kbrs-h2act-selected-for-ulsans-ammonia-cracking-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,205,"['KBR', 'AYI', 'ROAD', 'MPTI']",AYI,2023-11-15
AECOM (ACM) Selected for Uisce Eireann's Capital Works Program,"AECOM (ACM) to deliver project and program management, design, stakeholder consultation, and site supervision services for Ireland's Uisce Eireann's Capital Works PMO Framework.",2023-11-16 16:02:00+00:00,https://www.zacks.com/stock/news/2185442/aecom-acm-selected-for-uisce-eireanns-capital-works-program,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,241,"['ACM', 'AYI', 'ROAD', 'MPTI']",AYI,2023-11-16
Acuity Brands Announces 2023 EarthLIGHT Report,"ATLANTA, Nov.  20, 2023  (GLOBE NEWSWIRE) -- Today, Acuity Brands, Inc. (NYSE: AYI) (""Acuity""), a market-leading industrial technology company, released its annual EarthLIGHT Report highlighting many of its Fiscal Year 2023 Environmental, Social, and Governance (ESG) accomplishments. The EarthLIGHT Report shares Acuity’s annual progress update on certain strategic priorities and specific efforts around ESG.",2023-11-20 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/20/2783247/28689/en/Acuity-Brands-Announces-2023-EarthLIGHT-Report.html,GlobeNewswire Inc.,0.1869047619047619,0.3157738095238095,positive,0.1869047619047619,False,False,False,False,True,False,False,False,0.0,458,['AYI'],AYI,2023-11-20
Jacobs (J) Selected as PMCM Partner by thyssenkrupp Steel,"Jacobs (J) to deliver program and construction management services for thyssenkrupp Steel's decarbonization project for its steel mill in Duisburg, Germany.",2023-11-21 17:27:00+00:00,https://www.zacks.com/stock/news/2187446/jacobs-j-selected-as-pmcm-partner-by-thyssenkrupp-steel,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,215,"['AYI', 'ROAD', 'J', 'MPTI']",AYI,2023-11-21
Martin Marietta (MLM) to Divest South Texas Business for $2.1B,"Martin Marietta (MLM) to sell its South Texas cement business and some of its related concrete operations to CRH Americas Materials, Inc. for $2.1 billion.",2023-11-22 17:27:00+00:00,https://www.zacks.com/stock/news/2188066/martin-marietta-mlm-to-divest-south-texas-business-for-21b,Zacks Investment Research,0.07500000000000001,0.35000000000000003,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,219,"['MLM', 'AYI', 'CRH', 'MPTI']",AYI,2023-11-22
What's in Store for Construction Partners (ROAD) Q4 Earnings?,"Construction Partners' (ROAD) fiscal fourth-quarter 2023 results are likely to benefit from a strong demand trend, accretive buyouts and a stable cost environment.",2023-11-27 12:03:00+00:00,https://www.zacks.com/stock/news/2189518/whats-in-store-for-construction-partners-road-q4-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,True,False,False,False,False,False,False,0.0,226,"['EME', 'AYI', 'ROAD', 'MPTI']",AYI,2023-11-27
Here's Why Investors Should Hold Fluor (FLR) Stock Right Now,"Biden's infrastructural push, business diversity and solid prospects are set to drive Fluor's (FLR) stock higher. Yet, the cyclical nature of the markets and intense competition are risks.",2023-11-27 16:16:00+00:00,https://www.zacks.com/stock/news/2189831/heres-why-investors-should-hold-fluor-flr-stock-right-now,Zacks Investment Research,0.18392857142857144,0.5339285714285714,positive,0.18392857142857144,False,False,False,False,False,False,False,False,0.0,250,"['FLR', 'EME', 'AYI', 'MPTI']",AYI,2023-11-27
Focus on New Products & Digitization Aid Armstrong World (AWI),Armstrong World (AWI) benefits from strategic acquisitions and timely investments in new products and digitization.,2023-11-28 16:28:00+00:00,https://www.zacks.com/stock/news/2190440/focus-on-new-products-digitization-aid-armstrong-world-awi,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,True,False,False,False,0.0,179,"['AWI', 'AYI', 'IBP', 'ROAD']",AYI,2023-11-28
KBR Banks on Solid Contract Wins Amid High-Cost Environment,"KBR is benefiting from impressive contract wins that are boosting its backlog levels. However, high costs and expenses hinder its growth prospects.",2023-11-28 17:55:00+00:00,https://www.zacks.com/stock/news/2190529/kbr-banks-on-solid-contract-wins-amid-high-cost-environment,Zacks Investment Research,0.352,0.40800000000000003,positive,0.352,False,False,False,False,False,False,False,False,0.0,208,"['KBR', 'AYI', 'IBP', 'ROAD']",AYI,2023-11-28
"Construction Partners (ROAD) Q4 Earnings & Revenues Top, Up Y/Y","Construction Partners' (ROAD) fourth-quarter fiscal 2023 results reflect strong public infrastructure demand, stabilized cost environment and the efficient execution of the ROAD-Map 2027 initiative.",2023-11-30 13:49:00+00:00,https://www.zacks.com/stock/news/2191358/construction-partners-road-q4-earnings-revenues-top-up-yy,Zacks Investment Research,0.3111111111111111,0.43333333333333335,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,263,"['EME', 'AYI', 'ROAD', 'MPTI']",AYI,2023-11-30
Floor & Decor (FND) Expands Footprint With New Store in NJ,"Floor & Decor (FND) opens new warehouse store in Avenel, NJ, showcasing the efficient execution of its growth strategy.",2023-12-01 13:33:00+00:00,https://www.zacks.com/stock/news/2192071/floor-decor-fnd-expands-footprint-with-new-store-in-nj,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,179,"['EME', 'AYI', 'FND', 'MPTI']",AYI,2023-12-01
Weyerhaeuser (WY) Agrees to Buy High-Quality Timberlands,"Weyerhaeuser (WY) is set to have more than 870,000 acres of timberlands in North and South Carolina and approximately 1,190,000 in Mississippi.",2023-12-01 17:10:00+00:00,https://www.zacks.com/stock/news/2192497/weyerhaeuser-wy-agrees-to-buy-high-quality-timberlands,Zacks Investment Research,0.04999999999999999,0.55,neutral,0.04999999999999999,False,True,False,False,False,False,False,False,0.0,201,"['WY', 'EME', 'AYI', 'MPTI']",AYI,2023-12-01
"Acuity Brands to Announce Fiscal 2024 First-Quarter Results on January 9, 2024","ATLANTA, Dec.  01, 2023  (GLOBE NEWSWIRE) -- Acuity Brands, Inc. (NYSE: AYI) (the “Company”) today announced that it is planning to release its fiscal 2024 first-quarter results on Tuesday, January 9, 2024, at 6:00 a.m. (EST), followed by a conference call at 8:00 a.m. (EST). Neil Ashe, Chairman, President, and Chief Executive Officer of Acuity Brands will lead the call.",2023-12-01 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789542/28689/en/Acuity-Brands-to-Announce-Fiscal-2024-First-Quarter-Results-on-January-9-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,453,['AYI'],AYI,2023-12-01
"UFP Industries (UFPI) Buys NORPAL & TIBASA, Expands in Mexico",UFP Industries (UFPI) is set to fortify its position in the global packaging industry with the acquisition of remaining ownership in Mexican affiliates NORPAL and TIBASA.,2023-12-04 14:43:00+00:00,https://www.zacks.com/stock/news/2192986/ufp-industries-ufpi-buys-norpal-tibasa-expands-in-mexico,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,233,"['UFPI', 'EME', 'AYI', 'MPTI']",AYI,2023-12-04
"Toll Brothers (TOL) Q4 Earnings & Revenues Beat, Stock Up",Toll Brothers' (TOL) fiscal fourth-quarter results reflect solid net signed contracts and an improved outlook amid challenges.,2023-12-06 14:27:00+00:00,https://www.zacks.com/stock/news/2194096/toll-brothers-tol-q4-earnings-revenues-beat-stock-up,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['TOL', 'EME', 'AYI', 'MPTI']",AYI,2023-12-06
Granite (GVA) Buys Lehman-Roberts & Memphis Stone & Gravel,Granite (GVA) expands its reach in the thriving Memphis metropolitan market with the acquisition of Lehman-Roberts Company and Memphis Stone & Gravel Company.,2023-12-06 14:46:00+00:00,https://www.zacks.com/stock/news/2194181/granite-gva-buys-lehman-roberts-memphis-stone-gravel,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,218,"['EME', 'GVA', 'AYI', 'MPTI']",AYI,2023-12-06
Toll Brothers (TOL) Surges 83.6% in a Year: More Room to Run?,"Improving mortgage rates, acquisitions and the strategy of broadening product lines, price points and geographies will drive Toll Brothers (TOL) amid challenges.",2023-12-12 16:24:00+00:00,https://www.zacks.com/stock/news/2196879/toll-brothers-tol-surges-836-in-a-year-more-room-to-run,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,True,False,False,False,0.0,224,"['TOL', 'EME', 'AWI', 'AYI']",AYI,2023-12-12
"Installed Building (IBP) Buys Combee, Expands Florida Footmark",Installed Building (IBP) broadens reach with strategic Combee acquisition in Florida.,2023-12-12 16:26:00+00:00,https://www.zacks.com/stock/news/2196882/installed-building-ibp-buys-combee-expands-florida-footmark,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,149,"['EME', 'AWI', 'AYI', 'IBP']",AYI,2023-12-12
Here's Why Investors Should Buy AECOM (ACM) Stock Right Now,"AECOM (ACM) stock is poised to benefit from increased infrastructural spending, digital initiatives and regular dividends.",2023-12-13 15:56:00+00:00,https://www.zacks.com/stock/news/2197436/heres-why-investors-should-buy-aecom-acm-stock-right-now,Zacks Investment Research,0.09523809523809523,0.20421245421245424,neutral,0.09523809523809523,False,True,False,False,False,True,False,False,0.0,183,"['ACM', 'EME', 'AWI', 'AYI']",AYI,2023-12-13
"Acuity Brands Inc (AYI) Hit a 52 Week High, Can the Run Continue?","Acuity Brands (AYI) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-12-15 14:15:16+00:00,https://www.zacks.com/stock/news/2198589/acuity-brands-inc-ayi-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,217,['AYI'],AYI,2023-12-15
Here's Why Investors Must Hold Acuity Brands (AYI) Stock for Now,"Focus on product innovation and efficient execution of growth-driving strategies aid Acuity Brands (AYI). Yet, high costs and economic uncertainties hurt growth prospects.",2023-12-26 14:42:00+00:00,https://www.zacks.com/stock/news/2202198/heres-why-investors-must-hold-acuity-brands-ayi-stock-for-now,Zacks Investment Research,0.18,0.37,positive,0.18,False,False,False,False,True,False,False,False,0.0,237,"['EME', 'WLDN', 'AYI', 'MPTI']",AYI,2023-12-26
Seeking Clues to Acuity Brands (AYI) Q1 Earnings? A Peek Into Wall Street Projections for Key Metrics,Get a deeper insight into the potential performance of Acuity Brands (AYI) for the quarter ended November 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-01-04 16:06:00+00:00,https://www.zacks.com/stock/news/2205753/seeking-clues-to-acuity-brands-ayi-q1-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,331,['AYI'],AYI,2024-01-04
Acuity Brands (AYI) to Post Tepid Q1 Earnings: Here's Why,Acuity Brands' (AYI) fiscal first-quarter performance is likely to have ailed from softness in the ABL segment and market uncertainty.,2024-01-04 19:38:00+00:00,https://www.zacks.com/stock/news/2205882/acuity-brands-ayi-to-post-tepid-q1-earnings-heres-why,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['WSO', 'MLM', 'AYI', 'DFH']",AYI,2024-01-04
How To Earn $500 A Month From Acuity Brands Stock Ahead Of First-Quarter Earnings Report,"Acuity Brands, Inc.  (NYSE: AYI) is expected to release earnings results for its fiscal 2024 first-quarter, before the opening bell on Jan. 9, 2023.
Analysts expect the company to report quarterly earnings at $3.22 per share on revenue of $937.70 million. Wells Fargo analyst Joseph O'Dea, last month, maintained Acuity Brands with an Overweight and raised the price target from $200 to $236.
Acuity Brands, during October 2023, reported better-than-expected earnings for its fourth quaretr.
With the recent buzz around Acuity Brands, some investors may be eyeing potential gains from the company’s dividends. As of now, Acuity Brands has a dividend yield of 0.25%, which is a quarterly dividend amount of 13 cents a share (52 cents a year).
To figure out how to earn $500 monthly from Acuity Brands ...",2024-01-08 13:46:35+00:00,https://www.benzinga.com/news/earnings/24/01/36528236/how-to-earn-500-a-month-from-acuity-brands-stock-ahead-of-first-quarter-earnings-report,Benzinga,-0.02,0.3433333333333334,neutral,0.02,True,False,False,False,True,True,False,False,0.0,893,['AYI'],AYI,2024-01-08
Acuity Brands Reports Fiscal 2024 First-Quarter Results,Strong Execution Delivering Margin Expansion and EPS Growth Strong Execution Delivering Margin Expansion and EPS Growth,2024-01-09 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806075/28689/en/Acuity-Brands-Reports-Fiscal-2024-First-Quarter-Results.html,GlobeNewswire Inc.,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,176,['AYI'],AYI,2024-01-09
"Acuity Brands Posts Upbeat Earnings, Joins Accolade, Urban Outfitters And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones index falling over 250 points on Tuesday.
Shares of Acuity Brands, Inc. (NYSE: AYI) rose sharply Tuesday’s session after the company reported better-than-expected first-quarter earnings.
Acuity Brands reported a first-quarter FY24 net sales decline of 9% year-over-year to $934.7 million, marginally missing the consensus of $935.1 million. Adjusted EPS of $3.72 beat the consensus of $3.23.
Acuity Brands shares jumped 10.2% to $225.51 on Tuesday.
Here are some other big stocks recording gains in today’s session.

Juniper Networks, Inc. (NYSE: JNPR) shares gained 21.5% to $36.71.  Hewlett Packard Enterprise Co (NYSE: HPE) is reportedly in advanced discussions to acquire networking equipment competitor Juniper Networks.
Accolade, Inc. (NASDAQ: ACCD) jumped 17.2% to $13.61 following third-quarter results.
Century Aluminum Company (NASDAQ:",2024-01-09 15:59:03+00:00,https://www.benzinga.com/news/24/01/36559598/acuity-brands-posts-upbeat-earnings-joins-accolade-urban-outfitters-and-other-big-stocks-moving-high,Benzinga,0.05625,0.325,neutral,0.05625,True,True,False,False,False,False,False,False,0.0,1007,"['ACCD', 'RXRX', 'ACMR', 'MXCT', 'CENX', 'NN', 'ILMN', 'JNPR', 'OFIX', 'URBN', 'AYI', 'SHC', 'SRPT', 'UP', 'HPE', 'NUKK', 'ESTA', 'IGMS']",AYI,2024-01-09
Why JetBlue Airways Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of JetBlue Airways Corporation (NASDAQ: JBLU) fell sharply during Tuesday’s session.
JetBlue’s President & COO Joanna Geraghty will succeed Robin Hayes as CEO, effective Feb. 12, 2024. B of A Securities analyst Andrew Didora downgrades JetBlue Airways from Neutral to Underperform and lowered the price target from $6 to $3.
JetBlue Airways shares dipped 10.9% to $5.13 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

NexImmune, Inc. (NASDAQ: NEXI) shares jumped 89.2% to $14.32.
Sentage Holdings Inc.  (NASDAQ: SNTG) shares climbed 65.3% to $3.52.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 41.9% to $0.3450.
Cutera, Inc. (NASDAQ: CUTR) surged 28.2% to $4.2150. Cutera said it expects FY23 revenue of $211.5 million to $212.5 million versus prior guidance of $205 million.
Virios Therapeutics, Inc. (NASDAQ: VIRI) shares rose 28% to $0.7520.
Galera Therapeutics, Inc.  (NASDAQ: GRTX) jumped 26% to $0.1880.
Adicet Bio, Inc. (NASDAQ: ACET) gained 26% to $3.10.
NGM Biopharmaceuticals, Inc. (NASDAQ: NGM) gained 24.6% to $1.5700. NGM Bio announced clinical data from trial of NGM707 In advanced solid tumors and outlines evolved strategy for aldafermin and NGM120.
Galera Therapeutics, Inc. (NASDAQ: GRTX) gained 23.5% to $0.1844.
Juniper Networks, Inc. (NYSE: JNPR) rose 21.5% to $36.71.  Hewlett Packard Enterprise Co (NYSE: HPE) is reportedly in advanced discussions to acquire networking equipment competitor Juniper Networks.
LeddarTech Holdings Inc. (NASDAQ:",2024-01-09 18:00:59+00:00,https://www.benzinga.com/news/24/01/36562356/why-jetblue-airways-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-tuesdays-mid,Benzinga,0.2225,0.55,positive,0.2225,True,True,True,False,False,False,True,False,0.0,1626,"['TCS', 'DECA', 'BETS', 'KITT', 'NGM', 'HOLO', 'MOR', 'HPE', 'TCJH', 'ACET', 'JWEL', 'SGD', 'ACMR', 'TLRY', 'LDTC', 'CENX', 'YCBD', 'ZCAR', 'CUTR', 'GRTX', 'ILMN', 'ACCD', 'JBLU', 'GOEV', 'JNPR', 'NEOG', 'VIRI', 'URBN', 'NEXI', 'AYI', 'EJH', 'KORE', 'AIMD', 'GRFS', 'SNTG', 'U', 'BOWL']",AYI,2024-01-09
"Acuity Brands (AYI) Q1 Earnings Beat, Adjusted EBITDA Up Y/Y","Acuity Brands (AYI) reports impressive first-quarter fiscal 2024 results, courtesy of solid ISG net sales and improved ABL segment margins.",2024-01-10 17:27:00+00:00,https://www.zacks.com/stock/news/2208448/acuity-brands-ayi-q1-earnings-beat-adjusted-ebitda-up-yy,Zacks Investment Research,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,True,False,False,False,False,False,False,True,0.0,201,"['ACM', 'MLM', 'AWI', 'AYI']",AYI,2024-01-10
"Qualcomm, NetApp And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed slightly higher on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
QUALCOMM 

The Trade:  QUALCOMM Incorporated (NASDAQ: QCOM) Chief Commercial Officer James J Cathey  sold a total of 1,000 shares  at an average price of $139.00. The insider received around $139,000 from selling those shares.
What’s Happening: Qualcomm’s Qualcomm Technologies announced the Snapdragon ...",2024-01-12 13:49:05+00:00,https://www.benzinga.com/news/24/01/36610205/qualcomm-netapp-and-2-other-stocks-insiders-are-selling,Benzinga,0.16730769230769232,0.40576923076923077,positive,0.16730769230769232,False,False,False,False,False,False,False,False,0.0,919,"['NTAP', 'QCOM', 'AYI', 'BOX']",AYI,2024-01-12
Product Innovation Aids Acuity Brands (AYI) Amid High Costs,"Acuity Brands (AYI) benefits from product innovation and inorganic moves. However, high costs and a volatile business environment are a concern.",2024-01-16 16:57:00+00:00,https://www.zacks.com/stock/news/2210928/product-innovation-aids-acuity-brands-ayi-amid-high-costs,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,True,False,False,False,0.0,205,"['MLM', 'AWI', 'BLD', 'AYI']",AYI,2024-01-16
Acuity Brands (AYI) is a Great Momentum Stock: Should You Buy?,Does Acuity Brands (AYI) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-01-18 17:00:06+00:00,https://www.zacks.com/stock/news/2212335/acuity-brands-ayi-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,170,['AYI'],AYI,2024-01-18
New Strong Buy Stocks for January 19th,"PBPB, AYI, HLLY, KMTUY and VRT have been added to the Zacks Rank #1 (Strong Buy) List on January 19, 2024.",2024-01-19 11:55:00+00:00,https://www.zacks.com/commentary/2211319/new-strong-buy-stocks-for-january-19th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,146,"['PBPB', 'AYI', 'VRT', 'HLLY']",AYI,2024-01-19
Why Acuity Brands (AYI) Stock Might be a Great Pick,"Acuity Brands (AYI) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-01-25 13:30:00+00:00,https://www.zacks.com/stock/news/2215624/why-acuity-brands-ayi-stock-might-be-a-great-pick,Zacks Investment Research,0.24583333333333335,0.45833333333333337,positive,0.24583333333333335,True,False,False,False,False,False,False,False,0.0,186,['AYI'],AYI,2024-01-25
"United Rentals (URI) Stock Up on Q4 Earnings Beat, Margins Fall",United Rentals' (URI) fourth-quarter results benefit from solid end markets and the strength of its core rental business.,2024-01-25 13:42:00+00:00,https://www.zacks.com/stock/news/2215633/united-rentals-uri-stock-up-on-q4-earnings-beat-margins-fall,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['KBH', 'DHI', 'URI', 'AYI']",AYI,2024-01-25
Acuity Brands Announces Increase in Quarterly Dividend and Increase in Share Repurchase Authorization,"ATLANTA, Jan.  25, 2024  (GLOBE NEWSWIRE) -- Acuity Brands, Inc. (NYSE: AYI) (the “Company”), a market leading industrial technology company, today announced that its Board of Directors (the “Board”) increased its quarterly dividend by 15 percent to 15 cents per share from 13 cents per share. The dividend is payable on February 14, 2024, to shareholders of record on February 5, 2024. In addition, the Board authorized the additional repurchase of up to 3 million shares of common stock, bringing the outstanding authorization to approximately 3.9 million shares.",2024-01-25 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2817405/28689/en/Acuity-Brands-Announces-Increase-in-Quarterly-Dividend-and-Increase-in-Share-Repurchase-Authorization.html,GlobeNewswire Inc.,-0.06666666666666667,0.6583333333333333,neutral,0.06666666666666667,False,False,False,False,False,True,True,False,0.0,668,['AYI'],AYI,2024-01-25
PulteGroup (PHM) Home Sales to Decline Y/Y in Q4 Earnings,Lower deliveries and low ASP are likely to have reflected PulteGroup's (PHM) Q4 results for its Homebuilding segment owing to higher rates.,2024-01-26 11:05:00+00:00,https://www.zacks.com/stock/news/2216304/pultegroup-phm-home-sales-to-decline-yy-in-q4-earnings,Zacks Investment Research,0.08333333333333333,0.6,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,198,"['PHM', 'KBH', 'DHI', 'AYI']",AYI,2024-01-26
5 Relative Price Strength Stocks Compelling Enough to Buy,"AZZ, UTI, AYI, PCAR and PGR are five stocks with explosive relative price strength.",2024-01-29 13:12:00+00:00,https://www.zacks.com/stock/news/2216901/5-relative-price-strength-stocks-compelling-enough-to-buy,Zacks Investment Research,0.075,0.275,neutral,0.075,False,True,False,False,False,False,False,False,0.0,142,"['PCAR', 'PGR', 'AZZ', 'UTI', 'AYI']",AYI,2024-01-29
Acuity Brands (AYI) Cheers Investors With 15% Dividend Hike,Acuity Brands (AYI) hikes its quarterly cash dividend by 15% to 15 cents per share on the back of its effective capital-allocation strategy.,2024-01-29 15:29:00+00:00,https://www.zacks.com/stock/news/2217253/acuity-brands-ayi-cheers-investors-with-15-dividend-hike,Zacks Investment Research,0.3,0.4,positive,0.3,False,False,False,False,False,True,False,False,0.0,201,"['MLM', 'NVR', 'AWI', 'AYI']",AYI,2024-01-29
