title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Oracle, Casey's General Stores And 3 Stocks To Watch Heading Into Monday","With U.S. stock futures trading mixed this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Oracle Corporation (NYSE: ORCL) to report quarterly earnings at $1.32 per share on revenue of $13.05 billion after the closing bell. Oracle shares rose 0.8% to $114.50 in after-hours trading.
The AES Corporation  (NYSE: AES) raised its quarterly dividend ...",2023-12-11 09:42:33+00:00,https://www.benzinga.com/news/earnings/23/12/36171136/oracle-caseys-general-stores-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.21666666666666667,0.5666666666666667,positive,0.21666666666666667,True,False,False,False,False,True,False,False,0.0,486,"['CASY', 'ORCL', 'AES', 'MLSS', 'BLBD']",AES,2023-12-11
AES' Board Rewards Shareholders With 4% Dividend Hike,AES continues to reward shareholders through dividend hikes. It has been paying dividends for 11 consecutive years.,2023-12-12 13:38:00+00:00,https://www.zacks.com/stock/news/2196640/aes-board-rewards-shareholders-with-4-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,170,"['EIX', 'ED', 'AES', 'NFG']",AES,2023-12-12
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-12-12 14:10:03+00:00,https://www.zacks.com/stock/news/2196698/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['AES', 'INVH']",AES,2023-12-12
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-12-18 14:10:04+00:00,https://www.zacks.com/stock/news/2199330/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['AES', 'BRX']",AES,2023-12-18
"Company News for Dec 19, 2023","Companies in The News Are: AAPL, PLD, X, AES",2023-12-19 14:29:00+00:00,https://www.zacks.com/stock/news/2199925/company-news-for-dec-19-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['AAPL', 'PLD', 'X', 'AES']",AES,2023-12-19
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-12-25 14:10:03+00:00,https://www.zacks.com/stock/news/2201912/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,328,"['AES', 'BRX', 'FSFG']",AES,2023-12-25
American Electric Power (AEP) to Sell Stake in New Mexico Asset,American Electric Power (AEP) continues to streamline its operation by divesting non-core assets and adding more renewable assets to its generation portfolio.,2023-12-28 13:00:00+00:00,https://www.zacks.com/stock/news/2203021/american-electric-power-aep-to-sell-stake-in-new-mexico-asset,Zacks Investment Research,0.1590909090909091,0.23863636363636365,positive,0.1590909090909091,False,False,False,False,False,False,False,False,0.0,223,"['DUK', 'AEP', 'AES', 'PNM']",AES,2023-12-28
Here are the 20 worst-performing stocks among the S&P 500 in 2023,"The U.S. stock market staged a remarkable rally in 2023, but 173 stocks in the S&P 500 were still down for the year.",2023-12-30 10:49:00+00:00,https://www.marketwatch.com/story/here-are-the-20-worst-performing-stocks-among-the-s-p-500-in-2023-f7adec10,MarketWatch,0.2972222222222222,0.5194444444444445,positive,0.2972222222222222,False,False,False,False,False,False,False,False,0.0,183,"['DJIA', 'COMP', 'ENPH', 'FMC', 'DG', 'MRNA', 'PFE', 'EL', 'PAYC', 'ALB', 'AES', 'ETSY', 'VFC', 'ILMN', 'WBA', 'HRL', 'BMY', 'NEE', 'ES', 'DVN', 'PODD', 'CAG']",AES,2023-12-30
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2024-01-01 14:10:03+00:00,https://www.zacks.com/stock/news/2204089/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['AES', 'FITB', 'BRX']",AES,2024-01-01
5 Relatively Secure And Cheap Dividend Stocks To Invest In - January 2024,Discover five large-cap dividend-paying companies offering significant discounts.,2024-01-06 14:30:00+00:00,https://seekingalpha.com/article/4660952-5-relatively-secure-cheap-dividend-stocks-january-2024,Seeking Alpha,0.39166666666666666,0.725,positive,0.39166666666666666,False,False,True,False,False,True,False,False,0.0,156,"['ADP', 'AES', 'ALB', 'AMH', 'ARCC', 'BMY', 'BTI', 'CFG', 'CI', 'CINF', 'CSCO', 'CVX', 'DE', 'EOG', 'FANG', 'HSY', 'JNJ', 'JPM', 'LEN', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'MTB', 'NEE', 'NRG', 'NXPI', 'PEP', 'PFE', 'PG', 'TGT', 'TSCO', 'UNH', 'V', 'VZ']",AES,2024-01-06
Is Invesco S&P 500 Equal Weight Utilities ETF (RSPU) a Strong ETF Right Now?,Smart Beta ETF report for RSPU,2024-01-22 11:20:06+00:00,https://www.zacks.com/stock/news/2213251/is-invesco-sp-500-equal-weight-utilities-etf-rspu-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['RSPU', 'NRG', 'CEG', 'AES', 'XLU', 'VPU']",AES,2024-01-22
9 Upcoming Dividend Increases,Read more about upcoming dividend increases from companies with consistent dividend growth history and compare their returns to SCHD ETF.,2024-01-26 05:32:23+00:00,https://seekingalpha.com/article/4665195-9-upcoming-dividend-increases,Seeking Alpha,0.375,0.375,positive,0.375,False,False,False,False,False,True,False,False,0.0,168,"['APOG', 'EPD', 'LNT', 'FELE', 'FAST', 'AES', 'GHC', 'PNM', 'LW', 'SCHD', 'AESC']",AES,2024-01-26
5 Relatively Secure And Cheap Dividend Stocks To Invest In - February 2024,"The primary list that yields just over 3%, we present two other groups of five DGI stocks each, with the goal of moderate to high yields. Read more here.",2024-02-03 14:00:00+00:00,https://seekingalpha.com/article/4666385-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-february-2024,Seeking Alpha,0.216875,0.489375,positive,0.216875,False,False,True,False,False,True,False,False,0.0,229,"['ADM', 'AES', 'AMH', 'ARCC', 'BCE', 'BMY', 'BNS', 'BTI', 'CCI', 'CI', 'CINF', 'CME', 'CVX', 'DE', 'DKS', 'ENB', 'EOG', 'GWW', 'HSY', 'IMO', 'JNJ', 'JPM', 'LEN', 'MOS', 'MPLX', 'MSFT', 'NEE', 'NEM', 'NKE', 'NRG', 'NTR', 'NXPI', 'PEP', 'PFE', 'TGT', 'TSCO', 'UNH', 'V', 'VZ']",AES,2024-02-03
Want Better Returns? Don?t Ignore These 2 Utilities Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-02-08 13:50:07+00:00,https://www.zacks.com/stock/news/2223175/want-better-returns-dont-ignore-these-2-utilities-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,206,"['AES', 'CWCO']",AES,2024-02-08
Alliant Energy (LNT) to Report Q4 Earnings: What's in Store?,"Alliant Energy's (LNT) Q4 earnings are expected to have benefited from capital expenditure plans and lower operating costs, while an increase in interest and depreciation expenses is likely to have offset some upsides.",2024-02-12 14:18:00+00:00,https://www.zacks.com/stock/news/2224715/alliant-energy-lnt-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,280,"['SRE', 'D', 'AES', 'LNT']",AES,2024-02-12
AES (AES) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,AES (AES) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-19 15:00:13+00:00,https://www.zacks.com/stock/news/2227997/aes-aes-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,245,"['AES', 'EIX']",AES,2024-02-19
American Electric Power (AEP) Earnings Expected to Grow: Should You Buy?,AEP (AEP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-20 15:00:52+00:00,https://www.zacks.com/stock/news/2228577/american-electric-power-aep-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,True,False,False,False,False,False,False,0.0,239,"['AEP', 'AES']",AES,2024-02-20
Shenandoah Telecommunications (SHEN) Surpasses Q4 Earnings and Revenue Estimates,"Shenandoah Telecom (SHEN) delivered earnings and revenue surprises of 600% and 0.92%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 13:15:03+00:00,https://www.zacks.com/stock/news/2229091/shenandoah-telecommunications-shen-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['SHEN', 'AES']",AES,2024-02-21
Entergy (ETR) Q4 Earnings and Revenues Lag Estimates,"Entergy (ETR) delivered earnings and revenue surprises of -5.45% and 16.62%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 13:00:03+00:00,https://www.zacks.com/stock/news/2229909/entergy-etr-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['ETR', 'AES']",AES,2024-02-22
AES to Report Q4 Earnings: Here's What You Need to Know,AES' Q4 results are likely to reflect the positive impacts of favorable weather patterns and improved margins from its Fluence business.,2024-02-22 13:59:00+00:00,https://www.zacks.com/stock/news/2229994/aes-to-report-q4-earnings-heres-what-you-need-to-know,Zacks Investment Research,0.11363636363636363,0.7727272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,193,"['XEL', 'SRE', 'DTE', 'AES']",AES,2024-02-22
What's in the Cards for Sempra (SRE) This Earnings Season?,Sempra's (SRE) fourth-quarter earnings are likely to have benefited from favorable weather conditions and customer growth.,2024-02-23 13:46:00+00:00,https://www.zacks.com/stock/news/2230750/whats-in-the-cards-for-sempra-sre-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['SRE', 'FE', 'AES', 'CWCO']",AES,2024-02-23
What's in Store for Pinnacle West Capital (PNW) in Q4 Earnings?,"Pinnacle West Capital's (PNW) fourth-quarter results are expected to gain from expanding customer base and sales growth. Yet, rising operations and maintenance expenses might impact negatively.",2024-02-23 14:01:00+00:00,https://www.zacks.com/stock/news/2230775/whats-in-store-for-pinnacle-west-capital-pnw-in-q4-earnings,Zacks Investment Research,-0.39999999999999997,0.6,negative,0.39999999999999997,True,False,False,False,False,False,False,False,0.0,258,"['SRE', 'PNW', 'AES', 'CWCO']",AES,2024-02-23
What's in Store for American Electric (AEP) in Q4 Earnings?,"American Electric's (AEP) Q4 results are likely to reflect favorable weather pattern benefits, along with increased retail load, amid the adverse impacts of higher depreciation and interest expenses.",2024-02-23 14:02:00+00:00,https://www.zacks.com/stock/news/2230810/whats-in-store-for-american-electric-aep-in-q4-earnings,Zacks Investment Research,0.0625,0.375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,260,"['SRE', 'AEP', 'AES', 'CWCO']",AES,2024-02-23
Is a Surprise Coming for AES This Earnings Season?,AES is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-02-23 14:09:00+00:00,https://www.zacks.com/stock/news/2230816/is-a-surprise-coming-for-aes-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,179,['AES'],AES,2024-02-23
US Stocks Could Pause For Breather After Record Rally: Analyst Says 'No Doubt' That 2024 Shaping Up To 'Best Year Since 1999',"After last week’s robust gains, sentiment appears to have shifted back to caution, with index futures indicating a slightly lower opening on Monday. Ahead of some key economic data scheduled for the latter part of the week, traders may lack the incentive to further propel stocks higher. However, the upward momentum, particularly in AI-leveraged stocks, could help cushion any potential market downturn. Global cues are negative, with both Asian and European stocks mostly retreating on Monday.
Last Week’s Market Performance:
U.S. stocks concluded the holiday-shortened week ending Feb. 23 on a positive note, buoyed by Nvidia Corp.’s (NASDAQ:NVDA) stellar earnings, which reinforced hopes of continued strong corporate profit growth serving as an upside catalyst for the market.
The Dow Industrials and the S&P 500 Index closed the week at fresh record highs, while the Nasdaq Composite briefly surpassed the 16,000 mark for the first time since Nov. 19, 2021, on Thursday before retreating below that level. If the uptrend resumes, the tech-heavy index could test its all-time high of 16,057.44 reached on Nov. 19, 2021.
Small-cap stocks underperformed amid volatility triggered by earnings releases from these companies.
Reflecting on the week’s movements, fund manager Louis Navellier commented, “It’s been a strong week and a strong month. Following a good earnings season, it’s difficult to see, besides some profit-taking, what will push us off this positive trend.”




Index
Performance (+/-)
Value


Nasdaq Composite
+1.40%
15,996.82


S&P 500 Index
+1.66%
5,088.80


Dow Industrials
+1.30%
39,131.53


Russell 2000
-1.39%
2,016.69



Analyst Color:
Navellier is optimistic about the market’s performance for the remainder of the year. “In the aftermath of stock markets making new highs in America, Europe, and Japan, I expect that the overall stock market will get more narrow and selective as we digest stunning gains,” the fund manager said.
“There is no doubt that 2024 is shaping up to ...Full story available on Benzinga.com",2024-02-26 10:33:39+00:00,https://www.benzinga.com/news/earnings/24/02/37307031/us-stocks-could-pause-for-breather-after-record-rally-analyst-says-no-doubt-that-2024-shaping-up-to,Benzinga,0.15265550239234452,0.3904066985645932,positive,0.15265550239234452,True,False,False,False,True,False,False,False,0.0,2170,"['CARG', 'ZM', 'SPY', 'ADTN', 'NVDA', 'AES', 'CCO', 'DPZ', 'FIS', 'OKE', 'QQQ', 'ELAN', 'U', 'WDAY', 'LI']",AES,2024-02-26
How To Earn $500 A Month From AES Stock Ahead Of Q4 Earnings Print,"The AES Corporation (NYSE: AES) is expected to release earnings results for its fourth quarter, after the closing bell on Feb. 26, 2024.
Analysts expect the Arlington, Virginia-based company to report quarterly earnings at 67 cents per share, up from year-ago earnings of 49 cents per share. Ameren is projected to post revenue of $3.36 billion, compared to $3.06 billion in the year-earlier quarter, according to data from Benzinga Pro.
AES recently announced the completion of 3.5 GW of renewables projects in 2023, nearly doubling the capacity constructed compared to 2022.
With the recent buzz around AES, some investors may be eyeing potential gains from the company’s dividends too. As of now, AES offers an annual dividend yield of 4.19%, which is a quarterly dividend amount of 17.25 ...",2024-02-26 13:53:02+00:00,https://www.benzinga.com/news/earnings/24/02/37305567/how-to-earn-500-a-month-from-aes-stock-ahead-of-q4-earnings-print,Benzinga,0.014285714285714287,0.32857142857142857,neutral,0.014285714285714287,True,False,False,False,True,True,False,False,0.0,863,['AES'],AES,2024-02-26
AES (AES) Q4 Earnings Top Estimates,"AES (AES) delivered earnings and revenue surprises of 5.80% and 4.29%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-26 23:50:02+00:00,https://www.zacks.com/stock/news/2232051/aes-aes-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,218,"['AES', 'VST']",AES,2024-02-26
AES (AES) Reports Q4 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for AES (AES) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-27 00:30:04+00:00,https://www.zacks.com/stock/news/2232062/aes-aes-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,294,['AES'],AES,2024-02-27
"AES' Q4 Earnings Outpace Estimates, Revenues Decline Y/Y",AES' fourth-quarter earnings beat estimates. The company benefits from a strong cash inflow from operating activities and lower cost of sales.,2024-02-27 13:01:00+00:00,https://www.zacks.com/stock/news/2232205/aes-q4-earnings-outpace-estimates-revenues-decline-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,200,"['NI', 'FE', 'PCG', 'AES']",AES,2024-02-27
The Hidden Winners From Artificial Intelligence's Explosive Growth,"If AI is the future, there's a huge opportunity you may have overlooked.",2024-02-29 12:45:00+00:00,https://www.fool.com/investing/2024/02/29/the-hidden-winners-from-artificial-intelligence/,The Motley Fool,-0.09166666666666663,0.5895833333333333,neutral,0.09166666666666663,False,False,False,False,False,False,False,False,0.0,140,"['FSLR', 'GE', 'MSFT', 'AMZN', 'NVDA', 'META', 'TSLA', 'PCG', 'NEE', 'AES', 'XEL', 'BEP', 'NEP', 'ARRY']",AES,2024-02-29
Top Stocks Not Named Nvidia You Need To Know About In 2024: Here's What Investors Think About Them (Wall Street Vs. Reddit),"Nvidia Corp. (NASDAQ:NVDA) has undoubtedly emerged as the standout performer among S&P 500 stocks in the initial two months of 2024.
While the Santa Clara, California-based tech company enjoyed a 60% gain, there’s a pack of lesser-trumpeted names that have quietly delivered impressive returns in their own right.  
These stocks have significantly outpaced the broader market.
Within the S&P 500 index, 10 stocks have achieved returns exceeding 25% so far this year. Noteworthy among them are three from the Magnificent Seven subset, showcasing the enduring strength of mega-cap tech players.
In contrast, the median S&P 500 stock, tracked by the S&P 500 Equal Weight ETF (NYSE:RSP), has eked out a modest 3% return, while the market-cap weighted SPDR S&P 500 ETF Trust (NYSE:SPY) has posted a more substantial 7% surge.
Top 10 Performing S&P 500 Stocks (As Of Feb. 29, 2024)




Company
YTD Return
Market Cap


NVIDIA Corporation 
60.02%
$1,950.35B


Constellation Energy Corporation (NASDAQ:CEG)
43.31%
$53.04B


Meta Platforms, Inc. (NASDAQ:CEG)
38.14%
$1,246.58B


Advanced ...Full story available on Benzinga.com",2024-02-29 21:57:48+00:00,https://www.benzinga.com/general/biotech/24/02/37408271/top-stocks-not-named-nvidia-you-need-to-know-about-in-2024-heres-what-investors-think-wall-street,Benzinga,0.3912946428571429,0.6308779761904761,positive,0.3912946428571429,False,False,False,False,False,False,False,False,0.0,1242,"['CEG', 'LLY', 'BKR', 'NEM', 'RSP', 'RL', 'SPY', 'SLB', 'AMZN', 'WBD', 'BIIB', 'TSLA', 'COIN', 'CZR', 'FSLR', 'CTLT', 'JNPR', 'PYPL', 'MSTR', 'UBER', 'NVDA', 'BUZZ', 'PODD', 'SOFI', 'SMCI', 'TPR', 'AES', 'CCL']",AES,2024-02-29
Should You Invest in the Invesco S&P 500 Equal Weight Utilities ETF (RSPU)?,Sector ETF report for RSPU,2024-03-06 11:20:07+00:00,https://www.zacks.com/stock/news/2236423/should-you-invest-in-the-invesco-sp-500-equal-weight-utilities-etf-rspu,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,103,"['RSPU', 'NRG', 'CEG', 'AES', 'XLU', 'VPU']",AES,2024-03-06
What 4 Analyst Ratings Have To Say About AES,"4 analysts have shared their evaluations of AES (NYSE:AES) during the recent three months, expressing a mix of bullish and bearish perspectives.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $22.75, a high estimate of $25.00, and a low estimate of $20.00. Witnessing a positive shift, the current average has risen by 3.41% from the previous average price target of $22.00.

Investigating Analyst Ratings: An Elaborate Study
The analysis of recent analyst actions sheds light on the perception of AES by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Stephen Byrd
Morgan Stanley
Maintains
Overweight
$25.00
$25.00


Stephen Byrd
Barclays
Lowers
Overweight
$20.00
$21.00


Stephen Byrd
Morgan Stanley
Raises
Overweight
$25.00
$24.00


Stephen Byrd
Barclays
Raises
Overweight
$21.00
$18.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to ...Full story available on Benzinga.com",2024-03-25 19:01:18+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37921138/what-4-analyst-ratings-have-to-say-about-aes,Benzinga,0.02930735930735931,0.3780519480519481,neutral,0.02930735930735931,False,False,False,False,False,False,False,False,0.0,1676,['AES'],AES,2024-03-25
Is Invesco S&P 500 Equal Weight Utilities ETF (RSPU) a Strong ETF Right Now?,Smart Beta ETF report for RSPU,2024-03-28 10:20:07+00:00,https://www.zacks.com/stock/news/2247087/is-invesco-sp-500-equal-weight-utilities-etf-rspu-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['RSPU', 'NRG', 'CEG', 'AES', 'XLU', 'VPU']",AES,2024-03-28
Wall Street Breakfast: What Moved Markets,"The U.S. markets ended a stellar Q1 ahead of Good Friday while inflation decelerated in February, prompting dovish remarks from the Fed Chair. Read more here.",2024-03-30 11:15:52+00:00,https://seekingalpha.com/article/4681291-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.48333333333333334,0.45,positive,0.48333333333333334,False,False,False,False,False,False,False,False,0.0,201,"['BA', 'DIS', 'DJT', 'NVDA', 'AES', 'FSLR', 'MKC', 'FDX', 'DPZ', 'LULU', 'NKE', 'DAY', 'SNPS', 'ANET']",AES,2024-03-30
Top 3 Utilities Stocks That May Collapse in April,"As of April 5, 2024, three stocks in the utilities sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s ...",2024-04-05 12:36:09+00:00,https://www.benzinga.com/news/24/04/38108603/top-3-utilities-stocks-that-may-collapse-in-april,Benzinga,0.10864197530864197,0.39876543209876547,positive,0.10864197530864197,False,False,True,False,False,False,False,False,0.0,589,"['AES', 'NRG', 'VVPR']",AES,2024-04-05
Beyond The Numbers: 8 Analysts Discuss AES Stock,"Ratings for AES (NYSE:AES) were provided by 8 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
1
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $22.25, a high estimate of $25.00, and a low estimate of $19.00. Witnessing a positive shift, the current average has risen by 3.01% from the previous average price target of $21.60.

Analyzing Analyst Ratings: A Detailed Breakdown
A comprehensive examination of how financial experts perceive AES is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Anthony Crowdell
Mizuho
Announces
Buy
$21.00
-


Shelby Tucker
RBC Capital
Maintains
Outperform
$22.00
-


Gregg Orrill
UBS
Lowers
Neutral
$19.00
$20.00


Gary Hovis
Argus Research
Maintains
Buy
$25.00
-


Stephen Byrd
Morgan Stanley
Maintains
Overweight
$25.00
$25.00


Stephen Byrd
Barclays
Lowers
Overweight
$20.00
$21.00


Stephen Byrd
Morgan Stanley
Raises
Overweight
$25.00
$24.00


Stephen Byrd
Barclays
Raises
Overweight
$21.00
$18.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or ...Full story available on Benzinga.com",2024-04-18 16:00:58+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38318897/beyond-the-numbers-8-analysts-discuss-aes-stock,Benzinga,0.013464646464646467,0.37284848484848493,neutral,0.013464646464646467,False,True,False,False,False,False,False,False,0.0,1848,['AES'],AES,2024-04-18
Why AES (AES) Could Beat Earnings Estimates Again,AES (AES) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-29 16:10:05+00:00,https://www.zacks.com/stock/news/2264358/why-aes-aes-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,225,['AES'],AES,2024-04-29
Alliant Energy (LNT) to Report Q1 Earnings: What's in Store?,"Alliant Energy's (LNT) first-quarter results are expected to benefit from new solar projects and higher capital investments. However, higher depreciation expenses might impact negatively.",2024-04-30 11:50:00+00:00,https://www.zacks.com/stock/news/2264772/alliant-energy-lnt-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.04727272727272728,0.45090909090909087,neutral,0.04727272727272728,True,False,False,False,False,False,False,False,0.0,249,"['AEE', 'NI', 'AES', 'LNT']",AES,2024-04-30
What's in Store for Pinnacle West Capital (PNW) in Q1 Earnings?,"Pinnacle West Capital's (PNW) first-quarter results are expected to gain from news rates and an expanding customer base. However, higher operations and maintenance expenses might impact negatively.",2024-04-30 12:33:00+00:00,https://www.zacks.com/stock/news/2264949/whats-in-store-for-pinnacle-west-capital-pnw-in-q1-earnings,Zacks Investment Research,-0.2375,0.575,negative,0.2375,True,False,False,False,False,False,False,False,0.0,262,"['AEE', 'NI', 'PNW', 'AES']",AES,2024-04-30
AES to Report Q1 Earnings: Here's What You Need to Know,AES' Q1 results are likely to reflect the benefits of favorable contributions from its renewable projects amid the impacts of a severe hurricane that affected its service area.,2024-05-01 12:28:00+00:00,https://www.zacks.com/stock/news/2265845/aes-to-report-q1-earnings-heres-what-you-need-to-know,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['AEE', 'AES', 'CLNE', 'ES']",AES,2024-05-01
4 Utilities Set to Outperform Estimates This Earnings Season,"New service rates, higher customer demand, usage of cost-effective renewal energy sources and efficient cost management are expected to aid ES, NI, AES and AEE outperform first-quarter earnings estimates.",2024-05-01 13:03:00+00:00,https://www.zacks.com/stock/news/2265758/4-utilities-set-to-outperform-estimates-this-earnings-season,Zacks Investment Research,0.09545454545454546,0.4515151515151515,neutral,0.09545454545454546,True,False,False,False,False,False,True,False,0.0,266,"['AEE', 'NI', 'AES', 'ES']",AES,2024-05-01
