title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where Altice USA Stands With Analysts,"Over the past 3 months, 10 analysts have published their opinion on Altice USA (NYSE:ATUS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
7
0
0


Last 30D
0
1
2
0
0


1M Ago
1
0
2
0
0


2M Ago
1
0
2
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Altice USA. The company has an average price target of $7.9 with a high of $11.00 and a low of $4.00. 
Below ...Full story available on Benzinga.com",2022-11-03 19:28:10+00:00,https://www.benzinga.com/analyst-ratings/22/11/29554303/where-altice-usa-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,708,['ATUS'],ATUS,2022-11-03
Why Greenhill Shares Climbed Around 25%; Here Are 100 Biggest Movers From Yesterday,"Gainers

Huadi International Group Co., Ltd. (NASDAQ: HUDI) shares jumped 242.8% to close at $105.72 on Thursday. The company announced a strategic plan to enter into the clean energy industry.
Acutus Medical, Inc. (NASDAQ: AFIB) gained 39.7% to close at $0.9781. Acutus Medical achieved OEM qualification milestone in sale of left-heart access portfolio to Medtronic.
NerdWallet, Inc.  (NASDAQ: NRDS) shares jumped 37.4% to close at $13.63 after the company reported better-than-expected Q3 EPS and sales results.
Virax Biolabs Group Limited (NASDAQ: VRAX) gained 36.3% to settle at $2.29 after the company announced the distribution of a RSV-Influenza-COVID Triple Virus Antigen Rapid Test Kit has been launched in markets accepting the CE mark, such as the European Union.
Avalon GloboCare Corp. (NASDAQ: AVCO) jumped 34.8% to settle at $0.5149.
Aptose Biosciences Inc. (NASDAQ: APTO) climbed 26.9% to close at $0.7180.
Provention Bio, Inc. (NASDAQ: PRVB) shares climbed 26.1% to close at $8.41 after reporting a narrower-than-expected Q3 loss.
Greenhill & Co., Inc. (NYSE: GHL) climbed 24.6% to close at $9.12 after the company reported better-than-expected Q3 sales results.
Cardlytics, Inc. (NASDAQ: CDLX) jumped 24.6% to close at $5.62. Cardlytics recently reported worse-than-expected Q3 sales.
Aptorum Group Limited (NASDAQ: APM) gained 24.2% to settle at $0.7908.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 24.1% to close at $3.04.
Veracyte, Inc. (NASDAQ: VCYT) climbed 24.3% to close at $24.23 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 sales gudiance above analyst estimates.
Creative Medical Technology Holdings, Inc. (NASDAQ: CELZ) gained 24.1% to close at $0.50. Creative Medical Technology announced FDA clearance of investigational new drug application for AlloStem.
VOC Energy Trust (NYSE: VOC) gained 23.8% to close at $9.82.
Galecto, Inc. (NASDAQ: GLTO) jumped 23.2% to settle at $2.34.
Bluegreen Vacations Holding Corporation (NYSE: BVH) climbed 22.7% to close at $20.92 folloiwng better-than-expected Q3 earnings. Bluegreen Vacations announced intention to commence a cash tender offer for its class A common stock at $22.17 per share.
Aravive, Inc. (NASDAQ: ARAV) gained 21.5% to settle at $2.09.
Cabaletta Bio, Inc. (NASDAQ: CABA) rose 19.7% to close at $2.37.
Axsome Therapeutics, Inc. (NASDAQ: AXSM) jumped 19.6% to close at $60.39.
Infinera Corporation (NASDAQ: INFN) climbed 19.5% to settle at $6.25 after the company reported better-than-expected Q3 EPS and sales results..
Sunrun Inc. (NASDAQ: RUN) rose 18.7% to close at $25.71 after the company reported better-than-expected Q3 results.
Ecoark Holdings, Inc. (NASDAQ: ZEST) gained 18.7% to settle at $1.05.
Tecnoglass Inc. (NYSE: TGLS) jumped 18.7% to close at $23.63 as the company posted upbeat Q3 results and announced a $50 million buyback program.
American Axle & Manufacturing Holdings, Inc. (NYSE: AXL) gained 18.6% to close at $10.80. American Axle is said to also gauge interest from Borgwarner, Dana.
10x Genomics, Inc. (NASDAQ: TXG) gained 18.5% to close at $31.90 after the company reported better-than-expected Q3 EPS and sales results.
Valens Semiconductor Ltd. (NYSE: VLN) jumped 18.4% to settle at $3.99.
Vimeo, Inc. (NASDAQ: VMEO) gained 17.1% to close at $3.91 after the company reported better-than-expected Q3 EPS and sales results.
Frontdoor, Inc. (NASDAQ: FTDR) jumped 16.8% to settle at $24.16 after the company reported better-than-expected Q3 results and issued Q4 and FY22 revenue guidance.
1-800-FLOWERS.COM, Inc. (NASDAQ: FLWS) climbed 16.6% to close at $8.15 following upbeat quarterly results.
Tile Shop Holdings, Inc. (NASDAQ: TTSH) climbed 15.7% to close at $4.35 after the company reported better-than-expected Q3 EPS ...",2022-11-04 08:41:19+00:00,https://www.benzinga.com/news/22/11/29564468/why-greenhill-shares-climbed-around-25-here-are-100-biggest-movers-from-yesterday,Benzinga,0.10762729334157906,0.3233457019171305,positive,0.10762729334157906,True,True,True,False,True,True,False,False,0.0,3886,"['NOGN', 'MD', 'ZEST', 'ZTS', 'LUMN', 'BFLY', 'ETSY', 'SLNA', 'NUS', 'CURO', 'VCYT', 'BVH', 'CTSH', 'TENX', 'SATX', 'ROG', 'CDLX', 'COMM', 'GLTO', 'ERII', 'RPD', 'PKBO', 'TSP', 'BHR', 'TNDM', 'OIG', 'FLWS', 'RUN', 'UA', 'PRVB', 'QTNT', 'HUDI', 'INFN', 'LIND', 'AXSM', 'WCC', 'FTDR', 'TGLS', 'YELL', 'LANC', 'MRUS', 'FTNT', 'STNE', 'WMS', 'DBGI', 'MLAB', 'INSG', 'INVE', 'ARAV', 'RYI', 'VMEO', 'STAA', 'CELZ', 'Z', 'VRRM', 'HUBS', 'SNTG', 'AXL', 'SNOA', 'VOC', 'APM', 'VLN', 'HOOD', 'FIS', 'AVCO', 'AHG', 'PLMR', 'VAPO', 'COEP', 'GHL', 'ING', 'RCM', 'FHS', 'CABA', 'TXG', 'KD', 'IPI', 'WOW', 'NRDS', 'TTSH', 'BSGM', 'BTOG', 'K', 'ATUS', 'PANW', 'SRGA', 'ELF', 'VRAX', 'LNC', 'ROKU', 'NRBO', 'AFIB', 'APTO', 'DSGR', 'MBI', 'RMNI', 'QLYS', 'LSPD', 'AUPH', 'FRGT']",ATUS,2022-11-04
"Kellogg, Palo Alto Networks, Roku And Other Big Losers From Thursday","U.S. stocks closed lower on Thursday, with the Dow Jones dropping more than 100 points. Here is the list of some big stocks recording losses in the previous session.

Lincoln National Corporation (NYSE: LNC) shares tumbled 33.2% to close at $34.83 after the company reported worse-than-expected Q3 EPS results.
Altice USA, Inc. (NYSE: ATUS) dipped 29.1% to close at $4.44 after the company reported worse-than-expected Q3 results.
Tandem Diabetes Care, Inc. (NASDAQ: TNDM) dropped 28.4% to close at $36.77 after the company reported worse-than-expected Q3 sales results.
Fidelity National Information Services, Inc. (NYSE: FIS) declined 28.1% to close at $57.18 after the company reported worse-than-expected Q3 EPS and sales results. The company also issued Q4 and FY22 EPS and sales guidance below analyst estimates.
Energy Recovery, Inc. (NASDAQ: ERII) tumbled 27.5% to close at $18.29 following weak quarterly sales.
Advanced Drainage Systems, Inc. (NYSE: WMS) fell 25% to close at $85.07 following weak quarterly results.
Palomar Holdings, Inc. (NASDAQ: PLMR) fell 24.5% to close at $64.41 following downbeat quarterly earnings.
Ryerson Holding Corporation (NYSE: RYI) dropped 22.8% to close at $24.42 following downbeat quarterly earnings.
Intrepid Potash, Inc. (NYSE: IPI) dropped 20.5% to close at $34.24 after the ...",2022-11-04 10:06:53+00:00,https://www.benzinga.com/news/22/11/29565100/kellogg-palo-alto-networks-roku-and-other-big-losers-from-thursday,Benzinga,-0.03154761904761905,0.27083333333333337,neutral,0.03154761904761905,True,False,False,False,False,False,False,False,0.0,1396,"['CTSH', 'ZTS', 'ERII', 'TNDM', 'MKSI', 'WMS', 'STAA', 'RYI', 'FIS', 'LNTH', 'GPN', 'GKOS', 'IPI', 'IRTC', 'K', 'RCM', 'LNC', 'WOW', 'MGM', 'ATUS', 'NUS', 'ROKU', 'ROG', 'NTR', 'WCC', 'VRRM', 'FTNT', 'PLMR', 'PANW', 'LSPD', 'QLYS', 'LUMN']",ATUS,2022-11-04
These 2 Stocks Are Ripe for the Age of Cord-Cutting,The streaming movement is slowing down ... sort of. It's also becoming more nuanced.,2022-11-20 13:00:00+00:00,https://www.fool.com/investing/2022/11/20/these-2-stocks-are-ripe-for-the-age-of-cord-cuttin/,The Motley Fool,0.2648148148148148,0.5462962962962964,positive,0.2648148148148148,False,False,False,False,False,False,False,False,0.0,137,"['FUBO', 'VZ', 'DIS', 'NFLX', 'DISH', 'CMCSA', 'CHTR', 'ATUS']",ATUS,2022-11-20
"Why Is Altice USA, Inc. (ATUS) Down 7.7% Since Last Earnings Report?","Altice USA, Inc. (ATUS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2022-12-02 16:32:00+00:00,https://www.zacks.com/stock/news/2024918/why-is-altice-usa-inc-atus-down-77-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,204,"['ATUS', 'GLW']",ATUS,2022-12-02
Where Altice USA Stands With Analysts,"Within the last quarter, Altice USA (NYSE:ATUS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
7
1
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
0
0


2M Ago
2
1
5
0
0


3M Ago
1
0
2
0
0



In the last 3 months, 12 analysts have offered 12-month price targets for Altice USA. The company has an average price target of $7.04 with a high of $10.00 and a low of $3.50. 
Below is a summary of how these 12 analysts rated Altice USA over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-12-08 16:04:45+00:00,https://www.benzinga.com/analyst-ratings/22/12/30009901/where-altice-usa-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,679,['ATUS'],ATUS,2022-12-08
Expert Ratings for Altice USA,"Within the last quarter, Altice USA (NYSE:ATUS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
7
1
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
0
0


2M Ago
2
1
5
0
0


3M Ago
1
0
2
0
0



These 12 analysts have an average price target of $7.04 versus the current price of Altice USA at $3.93, implying  upside.
Below is a summary of how these 12 analysts rated Altice USA over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the ...Full story available on Benzinga.com",2022-12-08 18:01:15+00:00,https://www.benzinga.com/analyst-ratings/22/12/30011794/expert-ratings-for-altice-usa,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,684,['ATUS'],ATUS,2022-12-08
Cable Stocks Are Tough to Own (Again) for a Whole New Reason,A once-important growth engine can't be counted on as a growth driver any longer.,2023-01-01 17:00:00+00:00,https://www.fool.com/investing/2023/01/01/cable-stocks-are-tough-to-own-again-for-new-reason/,The Motley Fool,0.13686868686868686,0.671969696969697,positive,0.13686868686868686,False,False,False,False,False,False,False,False,0.2,143,"['CMCSA', 'TMUS', 'VZ', 'T', 'LUMN', 'CHTR', 'ATUS']",ATUS,2023-01-01
"Benzinga's Top Ratings Upgrades, Downgrades For January 10, 2023","Upgrades
Morgan Stanley upgraded the previous rating for Stem Inc (NYSE:STEM) from Equal-Weight to Overweight. In the third quarter, Stem showed an EPS of $0.22, compared to $0.15 from the year-ago quarter. The current stock performance of Stem shows a 52-week-high of $18.02 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $8.14.   
According to Goldman Sachs, the prior rating for American Tower Corp (NYSE:AMT) was changed from Neutral to Buy. American Tower earned $2.36 in the third quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $282.47 and a 52-week-low of $178.17. American Tower closed at $219.30 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Covenant Logistics Group Inc (NASDAQ:CVLG) from Underperform to Peer Perform. For the third quarter, Covenant Logistics Gr had an EPS of $1.52, compared to year-ago quarter EPS of $1.02. At the moment, the stock has a 52-week-high of $40.37 and a 52-week-low of $17.23. Covenant Logistics Gr closed at $33.84 at the end of the last trading period.   
For Camden Property Trust (NYSE:CPT), Mizuho upgraded the previous rating of Neutral to Buy. Camden Prop Trust earned $1.70 in the third quarter, compared to $1.36 in the year-ago quarter. The current stock performance of Camden Prop Trust shows a 52-week-high of $175.69 and a 52-week-low of $107.90. Moreover, at the end of the last trading period, the closing price was at $113.01.   
According to Morgan Stanley, the prior rating for Royal Caribbean Group (NYSE:RCL) was changed from Underweight to Equal-Weight. For the third quarter, Royal Caribbean Gr had an EPS of $0.26, compared to year-ago quarter EPS of $4.91. The stock has a 52-week-high of $90.55 and a 52-week-low of $31.09. At the end of the last trading period, Royal Caribbean Gr closed at $57.29.   
According to UBS, the prior rating for U.S. Bancorp (NYSE:USB) was changed from Neutral to Buy. For the third quarter, U.S. Bancorp had an EPS of $1.18, compared to year-ago quarter EPS of $1.30. The current stock performance of U.S. Bancorp shows a 52-week-high of $63.57 and a 52-week-low of $38.39. Moreover, at the end of the last trading period, the closing price was at $46.61.   
According to Odeon Capital, the prior rating for Bank of America Corp (NYSE:BAC) was changed from Hold to Buy. For the third quarter, Bank of America had an EPS of $0.81, compared to year-ago quarter EPS of $0.85. The stock has a 52-week-high of $50.11 and a 52-week-low of $29.31. At the end of the last trading period, Bank of America closed at $33.89.   
According to Odeon Capital, the prior rating for Wells Fargo & Co (NYSE:WFC) was changed from Hold to Buy. Wells Fargo earned $0.85 in the third quarter, compared to $1.17 in the year-ago quarter. The current stock performance of Wells Fargo shows a 52-week-high of $60.30 and a 52-week-low of $36.54. Moreover, at the end of the last trading period, the closing price was at $42.39.   
For KeyCorp (NYSE:KEY), Odeon Capital upgraded the previous rating of Hold to Buy. For the third quarter, KeyCorp had an EPS of $0.55, compared to year-ago quarter EPS of $0.65. The stock has a 52-week-high of $27.17 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $18.19.   
Odeon Capital upgraded the previous rating for M&T Bank Corp (NYSE:MTB) from Hold to Buy. For the third quarter, M&T Bank had an EPS of $3.83, compared to year-ago quarter EPS of $3.76. The stock has a 52-week-high of $193.42 and a 52-week-low of $138.43. At the end of the last trading period, M&T Bank closed at $148.55.   
For The Goldman Sachs Group Inc (NYSE:GS), Odeon Capital upgraded the previous rating of Sell to Hold. Goldman Sachs Group earned $8.25 in the third quarter, compared to $14.93 in the year-ago quarter. The current stock performance of Goldman Sachs Group shows a 52-week-high of $404.37 and a 52-week-low of $277.84. Moreover, at the end of the last trading period, the closing price was at $353.00.   
Morgan Stanley upgraded the previous rating for Bloom Energy Corp (NYSE:BE) from Equal-Weight to Overweight. For the third quarter, Bloom Energy had an EPS of $0.20, compared to year-ago quarter EPS of $0.20. The current stock performance of Bloom Energy shows a 52-week-high of $31.47 and a 52-week-low of $11.47. Moreover, at the end of the last trading period, the closing price was at $19.89.   
For Morgan Stanley (NYSE:MS), Odeon Capital upgraded the previous rating of Sell to Hold. In the third quarter, Morgan Stanley showed an EPS of $1.53, compared to $2.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $109.73 and a 52-week-low of $72.05. Morgan Stanley closed at $87.64 at the end of the last trading period.   
According to UBS, the prior rating for Casella Waste Systems Inc (NASDAQ:CWST) was changed from Neutral to Buy. Casella Waste Systems earned $0.45 in the third quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $92.75 and a 52-week-low of $63.90. Casella Waste Systems closed at $79.32 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for FMC Corp (NYSE:FMC) was changed from Equal-Weight to Overweight. In the third quarter, FMC showed an EPS of $1.23, compared to $1.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $140.99 and a 52-week-low of $98.24. FMC closed at $128.97 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for The Travelers Companies Inc (NYSE:TRV) from In-Line to Outperform. Travelers Companies earned $2.20 in the third quarter, compared to $2.60 in the year-ago quarter. The stock has a 52-week-high of $194.45 and a 52-week-low of $149.65. At the end of the last trading period, Travelers Companies closed at $189.12.   
For Aon PLC (NYSE:AON), Evercore ISI Group upgraded the previous rating of Underperform to In-Line. For the third quarter, Aon had an EPS of $2.02, compared to year-ago quarter EPS of $1.74. The stock has a 52-week-high of $341.98 and a 52-week-low of $246.21. At the end of the last trading period, Aon closed at $306.33.   
According to Morgan Stanley, the prior rating for Altus Power Inc (NYSE:AMPS) was changed from Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $14.71 and a 52-week-low of $4.26. Altus Power closed at $7.23 at the end of the last trading period.   
For Bio-Techne Corp (NASDAQ:TECH), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Bio-Techne earned $0.45 in the first quarter, compared to $0.46 in the year-ago quarter. The current stock performance of Bio-Techne shows a 52-week-high of $113.81 and a 52-week-low of $68.00. Moreover, at the end of the last trading period, the closing price was at $83.94.   
Barclays upgraded the previous rating for ProPetro Holding Corp (NYSE:PUMP) from Equal-Weight to Overweight. ProPetro Holding earned $0.10 in the third quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $16.93 and a 52-week-low of $7.25. At the end of the last trading period, ProPetro Holding closed at $10.18.   
For PNC Financial Services Group Inc (NYSE:PNC), Odeon Capital upgraded the previous rating of Hold to Buy. In the third quarter, PNC Financial Services Gr showed an EPS of $3.78, compared to $3.75 from the year-ago quarter. The stock has a 52-week-high of $228.14 and a 52-week-low of $143.52. At the end of the last trading period, PNC Financial Services Gr closed at $164.28.   
According to Barclays, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Equal-Weight to Overweight. For the third quarter, Nabors Industries had an EPS of $1.80, compared to year-ago quarter EPS of $14.16. The current stock performance of Nabors Industries shows a 52-week-high of $207.67 and a 52-week-low of $91.58. Moreover, at the end of the last trading period, the closing price was at $153.76.   
For Keysight Technologies Inc (NYSE:KEYS), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Keysight Techs showed an EPS of $2.14, compared to $1.82 from the year-ago quarter. The stock has a 52-week-high of $193.92 and a 52-week-low of $127.93. At the end of the last trading period, Keysight Techs closed at $176.61.   
For Ryder System Inc (NYSE:R), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the third quarter, Ryder System had an EPS of $4.45, compared to year-ago quarter EPS of $2.55. The current stock performance of Ryder System shows a 52-week-high of $97.26 and a 52-week-low of $61.71. Moreover, at the end of the last trading period, the closing price was at $84.25.   
According to Wells Fargo, the prior rating for Agilent Technologies Inc (NYSE:A) was changed from Equal-Weight to Overweight. For the fourth quarter, Agilent Technologies had an EPS of $1.53, compared to year-ago quarter EPS of $1.21. The stock has a 52-week-high of $160.26 and a 52-week-low of $112.52. At the end of the last trading period, Agilent Technologies closed at $147.47.   
Mizuho upgraded the previous rating for HF Sinclair Corp (NYSE:DINO) from Neutral to Buy. In the third quarter, HF Sinclair showed an EPS of $4.58, compared to $1.28 from the year-ago quarter. The current stock performance of HF Sinclair shows a 52-week-high of $66.19 and a 52-week-low of $34.17. Moreover, at the end of the last trading period, the closing price was at $50.16.   
According to UBS, the prior rating for NXP Semiconductors NV (NASDAQ:NXPI) was changed from Sell to Neutral. NXP Semiconductors earned $3.81 in the third quarter, compared to $2.84 in the year-ago quarter. The current stock performance of NXP Semiconductors shows a 52-week-high of $232.36 and a 52-week-low of $132.08. Moreover, at the end of the last trading period, the closing price was at $160.97.   
According to Barclays, the prior rating for DoubleVerify Holdings Inc (NYSE:DV) was changed from Equal-Weight to Overweight. For the third quarter, DoubleVerify Hldgs had an EPS of $0.06, compared to year-ago quarter EPS of $0.05. The current stock performance of DoubleVerify Hldgs shows a 52-week-high of $32.43 and a 52-week-low of $17.22. Moreover, at the end of the last trading period, the closing price was at $22.91.   
For Confluent Inc (NASDAQ:CFLT), Barclays upgraded the previous rating of Equal-Weight to Overweight. Confluent earned $0.13 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Confluent shows a 52-week-high of $81.11 and a 52-week-low of $16.48. Moreover, at the end of the last trading period, the closing price was at $19.38.   
According to JP Morgan, the prior rating for ONEOK Inc (NYSE:OKE) was changed from Neutral to Overweight. For the third quarter, ONEOK had an EPS of $0.96, compared to year-ago quarter EPS of $0.88. At the moment, the stock has a 52-week-high of $75.07 and a 52-week-low of $50.50. ONEOK closed at $67.69 at the end of the last trading period.   
According to Wells Fargo, the prior rating for AT&T Inc (NYSE:T) was changed from Equal-Weight to Overweight. In the third ...Full story available on Benzinga.com",2023-01-10 15:01:12+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30354796/benzingas-top-ratings-upgrades-downgrades-for-january-10-2023,Benzinga,-0.030176767676767673,0.0982323232323232,neutral,0.030176767676767673,False,True,False,False,False,False,False,False,0.0,11417,"['PAYA', 'BA', 'MPC', 'HES', 'PUMP', 'RSG', 'BMBL', 'BAC', 'NCLH', 'HIG', 'HPE', 'SM', 'SU', 'CFLT', 'CHK', 'ALLY', 'IVZ', 'BE', 'CRC', 'T', 'CRGY', 'CNI', 'MTDR', 'KEY', 'ALBO', 'CHRD', 'TRV', 'CNX', 'AMPS', 'KIM', 'DINO', 'CHRW', 'USB', 'COF', 'PSX', 'MRO', 'ZI', 'CWST', 'USM', 'CPE', 'ON', 'MS', 'ATUS', 'GPOR', 'WFC', 'CPT', 'PDCE', 'MTB', 'RNGR', 'MERC', 'NTAP', 'WSO', 'CRK', 'NCLH', 'NBR', 'PR', 'PCAR', 'OSI', 'CVX', 'BOX', 'OKE', 'MGY', 'STEM', 'WM', 'DCT', 'ALLY', 'PNC', 'SITC', 'TECH', 'CC', 'DK', 'RYAM', 'PPG', 'PLMR', 'AMYT', 'UCTT', 'AON', 'DT', 'CIVI', 'R', 'AMYT', 'A', 'NXPI', 'DV', 'RYAM', 'RBC', 'AZEK', 'AMT', 'BOX', 'FMC', 'EURN', 'RCL', 'CVLG', 'AOS', 'ESTE', 'GS', 'KEYS', 'RF']",ATUS,2023-01-10
Goldman Sachs Downgrades Altice USA: Here's What You Need To Know,"Goldman Sachs downgraded its rating of Altice USA (NYSE:ATUS) to Neutral with a price target of $5.00, changing its price target from $7.00 to $5.00.
Shares of Altice USA are trading down 0.21% over the last 24 hours, at $4.77 per share.
A move to $5.00 would account for a 4.82% increase from the current share price.
About Altice USA
Altice Europe acquired privately held U.S. cable company Suddenlink in 2015 and Cablevision in 2016. Suddenlink's networks provided television, internet access, and phone services to roughly 3.5 million U.S. homes and businesses located primarily in smaller markets, with major clusters in Texas, West Virginia, Idaho, Arizona, and Louisiana. Cablevision provided comparable services to about ...Full story available on Benzinga.com",2023-01-10 17:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/01/30357807/goldman-sachs-downgrades-altice-usa-heres-what-you-need-to-know,Benzinga,0.025868055555555554,0.3663194444444444,neutral,0.025868055555555554,False,True,False,False,False,False,False,False,0.0,835,['ATUS'],ATUS,2023-01-10
Where Altice USA Stands With Analysts,"Altice USA (NYSE:ATUS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
6
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
1
0


3M Ago
2
1
5
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Altice USA. The company has an average price target of $6.85 with a high of $10.00 and a low of $3.50. 
Below is a summary of how these 10 analysts rated Altice USA over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-01-10 18:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/01/30358896/where-altice-usa-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,624,['ATUS'],ATUS,2023-01-10
Is Invesco Russell 1000 Equal Weight ETF (EQAL) a Strong ETF Right Now?,Smart Beta ETF report for EQAL,2023-01-17 11:20:07+00:00,https://www.zacks.com/stock/news/2039891/is-invesco-russell-1000-equal-weight-etf-eqal-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,103,"['EQAL', 'VZ', 'SPY', 'TMUS', 'IVV', 'ATUS']",ATUS,2023-01-17
