title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Expert Ratings for Public Service Enterprise,"Over the past 3 months, 9 analysts have published their opinion on Public Service Enterprise (NYSE:PEG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
3
1
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Public Service Enterprise. The company has an average price target of $65.89 with a high of $70.00 and a low ...Full story available on Benzinga.com",2023-09-06 20:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/09/34292698/expert-ratings-for-public-service-enterprise,Benzinga,0.015970695970695975,0.30014652014652016,neutral,0.015970695970695975,False,False,False,False,False,False,False,False,0.0,727,['PEG'],PEG,2023-09-06
Analyst Ratings for Public Service Enterprise,"Over the past 3 months, 10 analysts have published their opinion on Public Service Enterprise (NYSE:PEG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
2
0
0
0


2M Ago
1
3
1
0
0


3M Ago
0
1
1
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Public Service Enterprise has an average price target of $64.9 with a high of $70.00 and ...Full story available on Benzinga.com",2023-10-04 21:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/10/35098136/analyst-ratings-for-public-service-enterprise,Benzinga,0.017301587301587307,0.3001587301587302,neutral,0.017301587301587307,False,False,False,False,False,False,False,False,0.0,714,['PEG'],PEG,2023-10-04
Reasons to Bet on Public Service Enterprise (PEG) Stock,"Public Service Enterprise Group Inc. (PEG) makes a strong case for investment, given its positive growth estimates, stable financial position and consistent investments in infrastructure.",2023-10-19 12:01:00+00:00,https://www.zacks.com/stock/news/2168687/reasons-to-bet-on-public-service-enterprise-peg-stock,Zacks Investment Research,0.15176767676767675,0.277020202020202,positive,0.15176767676767675,False,False,False,False,False,False,False,False,0.0,244,"['PEG', 'ALE', 'AGR', 'VST']",PEG,2023-10-19
Analysts Estimate PSEG (PEG) to Report a Decline in Earnings: What to Look Out for,PSEG (PEG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-24 14:00:44+00:00,https://www.zacks.com/stock/news/2170884/analysts-estimate-pseg-peg-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,250,"['PEG', 'XEL']",PEG,2023-10-24
Analyst Ratings for Public Service Enterprise,"Public Service Enterprise (NYSE:PEG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
2
0
0
0


3M Ago
0
3
2
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Public Service Enterprise has an average price target of $64.5 with a high of $70.00 and a low of $60.00. 
Below is a summary of how these 10 analysts rated Public Service Enterprise over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-10-24 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/10/35396706/analyst-ratings-for-public-service-enterprise,Benzinga,0.044000000000000004,0.24711111111111111,neutral,0.044000000000000004,False,False,False,False,False,False,False,False,0.0,699,['PEG'],PEG,2023-10-24
Avista (AVA) Earnings Expected to Grow: Should You Buy?,Avista (AVA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:21+00:00,https://www.zacks.com/stock/news/2171726/avista-ava-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,225,"['AVA', 'PEG']",PEG,2023-10-25
PSEG (PEG) to Report Q3 Earnings: Here's What to Expect,PSEG's (PEG) third-quarter results are likely to reflect favorable weather pattern benefits amid higher depreciation and interest expenses impact.,2023-10-26 12:20:00+00:00,https://www.zacks.com/stock/news/2172561/pseg-peg-to-report-q3-earnings-heres-what-to-expect,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,203,"['NI', 'SRE', 'ETR', 'PEG']",PEG,2023-10-26
"PG&E Corp. (PCG) Misses Q3 Earnings, Reaffirms 2023 View",PG&E Corp.'s (PCG) third-quarter adjusted EPS lags the Zacks Consensus Estimate by 14.3%.,2023-10-26 14:21:00+00:00,https://www.zacks.com/stock/news/2172902/pge-corp-pcg-misses-q3-earnings-reaffirms-2023-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['NEE', 'EIX', 'PEG', 'PCG']",PEG,2023-10-26
Consolidated Edison (ED) to Post Q3 Earnings: What's in Store?,Consolidated Edison's (ED) third-quarter results are likely to reflect a favorable temperature pattern amid higher interest expenses.,2023-10-30 12:05:00+00:00,https://www.zacks.com/stock/news/2174372/consolidated-edison-ed-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,197,"['AEE', 'ETR', 'PEG', 'ED']",PEG,2023-10-30
Is a Surprise Coming for Public Service Enterprise (PEG) This Earnings Season?,Public Service Enterprise (PEG) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-10-30 15:31:00+00:00,https://www.zacks.com/stock/news/2174654/is-a-surprise-coming-for-public-service-enterprise-peg-this-earnings-season,Zacks Investment Research,0.07575757575757576,0.22626262626262625,neutral,0.07575757575757576,True,False,False,False,False,False,False,False,0.0,235,['PEG'],PEG,2023-10-30
PSEG (PEG) Tops Q3 Earnings and Revenue Estimates,"PSEG (PEG) delivered earnings and revenue surprises of 13.33% and 1.34%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-31 12:40:07+00:00,https://www.zacks.com/stock/news/2175218/pseg-peg-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['PEG', 'LNT']",PEG,2023-10-31
"PSEG (PEG) Q3 Earnings Beat Estimates, Revenues Rise Y/Y",PSEG's (PEG) third-quarter 2023 adjusted earnings beat the Zacks Consensus Estimate by 13.3%. Revenues increase by 8.1% on a year-over-year basis.,2023-10-31 13:31:00+00:00,https://www.zacks.com/stock/news/2175350/pseg-peg-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['NEE', 'PEG', 'PCG', 'CNP']",PEG,2023-10-31
"Entergy's (ETR) Q3 Earnings Beat Estimates, Revenues Fall Y/Y","Entergy's (ETR) Q3 revenues of $3,595.5 million missed the Zacks Consensus Estimate by 14.9%. The figure also declined 14.8% from the year-ago quarter???s level.",2023-11-01 12:25:00+00:00,https://www.zacks.com/stock/news/2176211/entergys-etr-q3-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['NEE', 'ETR', 'PEG', 'PCG']",PEG,2023-11-01
"Duke Energy (DUK) Q3 Earnings Beat Estimates, Revenues Rise Y/Y",Duke Energy's (DUK) third-quarter 2023 adjusted earnings beat the Zacks Consensus Estimate by 1%. Revenues improve 1.9% year over year.,2023-11-02 13:02:00+00:00,https://www.zacks.com/stock/news/2177124/duke-energy-duk-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['NEE', 'PEG', 'PCG', 'DUK']",PEG,2023-11-02
"AES Q3 Earnings Surpass Estimates, Revenues Fall Year Over Year","AES' Q3 revenues of $3,434 million decline 5.3% year over year due to lower regulated as well as non-regulated revenues.",2023-11-03 16:02:00+00:00,https://www.zacks.com/stock/news/2178367/aes-q3-earnings-surpass-estimates-revenues-fall-year-over-year,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,185,"['NEE', 'PEG', 'PCG', 'AES']",PEG,2023-11-03
ENLAY vs. PEG: Which Stock Is the Better Value Option?,ENLAY vs. PEG: Which Stock Is the Better Value Option?,2023-11-17 16:40:07+00:00,https://www.zacks.com/stock/news/2186137/enlay-vs-peg-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,['PEG'],PEG,2023-11-17
9 Analysts Have This to Say About Public Service Enterprise,"Public Service Enterprise (NYSE:PEG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
3
1
0
0


2M Ago
0
0
1
0
0


3M Ago
1
2
0
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Public Service Enterprise has an average price target of $63.22 with a high of $69.00 and a low ...Full story available on Benzinga.com",2023-11-21 21:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/11/35905851/9-analysts-have-this-to-say-about-public-service-enterprise,Benzinga,0.03416666666666667,0.24083333333333332,neutral,0.03416666666666667,False,False,False,False,False,False,False,False,0.0,554,['PEG'],PEG,2023-11-21
Top 5 Utilities Stocks That May Fall Off A Cliff In November,"As of Nov. 27, 2023, five stocks in the utilities sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Via Renewables, Inc.  (NASDAQ: VIA)

Via Renewables posted a profit for the third quarter. ""Via was able to navigate one of the hottest ERCOT summers on record due to our proven risk management policies and portfolio diversification. We've been able to stay financially flexible while paying down debt and boosting liquidity since last quarter,"" said ...",2023-11-27 13:11:13+00:00,https://www.benzinga.com/news/23/11/35956875/top-5-utilities-stocks-that-may-fall-off-a-cliff-in-november,Benzinga,0.12554012345679014,0.38719135802469135,positive,0.12554012345679014,True,False,True,False,False,True,True,False,0.0,1010,"['CWCO', 'DTE', 'KEP', 'PEG', 'VIA']",PEG,2023-11-27
Why Is PSEG (PEG) Up 1.5% Since Last Earnings Report?,PSEG (PEG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-30 16:31:02+00:00,https://www.zacks.com/stock/news/2191653/why-is-pseg-peg-up-15-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['PEG', 'CMS']",PEG,2023-11-30
These 3 Utilities Stocks With Over 3% Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the utilities sector.
Sempra  (NYSE: SRE)

Dividend Yield: 3.25%
Barclays ...",2023-12-04 13:40:05+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36068220/these-3-utilities-stocks-with-over-3-dividend-yields-are-recommended-by-wall-streets-mos,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,881,"['PEG', 'SRE', 'XEL']",PEG,2023-12-04
NI or PEG: Which Is the Better Value Stock Right Now?,NI vs. PEG: Which Stock Is the Better Value Option?,2023-12-19 16:40:06+00:00,https://www.zacks.com/stock/news/2200097/ni-or-peg-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['NI', 'PEG']",PEG,2023-12-19
Should You Invest in the First Trust Utilities AlphaDEX ETF (FXU)?,Sector ETF report for FXU,2024-01-10 11:20:04+00:00,https://www.zacks.com/stock/news/2208057/should-you-invest-in-the-first-trust-utilities-alphadex-etf-fxu,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXU', 'PEG', 'HE', 'XLU', 'VPU', 'VST']",PEG,2024-01-10
"Public Service (PEG) Rides on Investments, Rising Customer Base",Public Service Enterprise Group's (PEG) capital investment and clean energy initiatives are likely to have a positive impact on earnings. Supply chain constraints can affect results.,2024-01-12 13:24:00+00:00,https://www.zacks.com/stock/news/2209381/public-service-peg-rides-on-investments-rising-customer-base,Zacks Investment Research,-0.03434343434343435,0.5631313131313131,neutral,0.03434343434343435,True,False,False,False,False,False,False,False,0.0,247,"['NRG', 'ETR', 'PEG', 'ED']",PEG,2024-01-12
PSEG (PEG) Upgraded to Buy: What Does It Mean for the Stock?,"PSEG (PEG) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-01-15 17:00:04+00:00,https://www.zacks.com/stock/news/2210352/pseg-peg-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,200,['PEG'],PEG,2024-01-15
ED or PEG: Which Utility Electric Power Stock to Choose?,Consolidated Edison (ED) and Public Service Enterprise Group (PEG) continue to make systematic investments to fortify infrastructure to provide efficient services to customers.,2024-01-19 13:07:00+00:00,https://www.zacks.com/stock/news/2212655/ed-or-peg-which-utility-electric-power-stock-to-choose,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['PEG', 'ED']",PEG,2024-01-19
The Analyst Landscape: 7 Takes On Public Service Enterprise,"During the last three months, 7 analysts shared their evaluations of Public Service Enterprise (NYSE:PEG), revealing diverse outlooks from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
2
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
3
1
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $63.71, a high estimate of $70.00, and a low estimate of $61.00. This upward trend is apparent, with the current average reflecting a 1.4% increase from the previous average price target of $62.83.

Deciphering Analyst Ratings: An In-Depth Analysis
The analysis of recent analyst actions sheds light on the perception of Public Service Enterprise by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Shahriar Pourreza
Guggenheim
Announces
Neutral
$61.00
-


Eric Beaumont
Barclays
Raises
Overweight
$65.00
$64.00


Jeremy Tonet
JP Morgan
Raises
Overweight
$70.00
$68.00


David Arcaro
Morgan Stanley
Raises
Overweight
$62.00
$61.00


Eric Beaumont
Barclays
Raises
Overweight
$64.00
$62.00


James Thalacker
BMO Capital
Raises
Market Perform
$63.00
$59.00


David Arcaro
Morgan Stanley
Lowers
Overweight
$61.00
$63.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction ...Full story available on Benzinga.com",2024-01-22 16:00:21+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36718612/the-analyst-landscape-7-takes-on-public-service-enterprise,Benzinga,0.018020833333333333,0.316875,neutral,0.018020833333333333,False,False,False,False,False,False,False,False,0.0,1924,['PEG'],PEG,2024-01-22
Is First Trust Utilities AlphaDEX ETF (FXU) a Strong ETF Right Now?,Smart Beta ETF report for FXU,2024-01-25 11:20:05+00:00,https://www.zacks.com/stock/news/2215506/is-first-trust-utilities-alphadex-etf-fxu-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXU', 'PEG', 'HE', 'XLU', 'VPU', 'VST']",PEG,2024-01-25
PSEG (PEG) Rewards Shareholders With 5.3% Dividend Hike,Public Service Enterprise Group (PEG) continues to reward shareholders with dividend hikes. It has been increasing dividends for 13 consecutive years.,2024-02-14 14:22:00+00:00,https://www.zacks.com/stock/news/2226101/pseg-peg-rewards-shareholders-with-53-dividend-hike,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,True,False,False,0.0,207,"['AEE', 'NRG', 'PEG', 'CMS']",PEG,2024-02-14
Portland General Electric (POR) Q4 Earnings and Revenues Miss Estimates,"Portland General Electric (POR) delivered earnings and revenue surprises of -23.60% and 2.83%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-16 20:05:13+00:00,https://www.zacks.com/stock/news/2227570/portland-general-electric-por-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.03333333333333335,0.3666666666666667,neutral,0.03333333333333335,True,False,False,False,False,False,False,False,0.0,278,"['POR', 'PEG']",PEG,2024-02-16
Analysts Estimate PSEG (PEG) to Report a Decline in Earnings: What to Look Out for,PSEG (PEG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-19 15:00:15+00:00,https://www.zacks.com/stock/news/2227990/analysts-estimate-pseg-peg-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,250,"['PEG', 'ETR']",PEG,2024-02-19
"Walmart, Home Depot Lead 10 Companies Announcing Annual Dividend Increases In Second Half Of February",Dividend growth investors saw two dozen increases in the first half of February. Click here for a detailed analysis.,2024-02-20 05:37:48+00:00,https://seekingalpha.com/article/4671476-walmart-home-depot-lead-10-companies-announcing-annual-dividend-increases-in-second-half-of,Seeking Alpha,0.06333333333333334,0.2833333333333333,neutral,0.06333333333333334,False,False,True,False,False,True,False,False,0.0,219,"['ADI', 'ALLE', 'AVA', 'BBY', 'CHD', 'CSCO', 'CSX', 'DGX', 'ES', 'ESS', 'EXPO', 'GILD', 'GLW', 'GPC', 'HD', 'ITT', 'JKHY', 'KO', 'LEG', 'MGRC', 'MMM', 'NEE', 'NWE', 'ORI', 'PEG', 'PEP', 'PRU', 'SHW', 'SLGN', 'SPTN', 'SRE', 'TDS', 'TROW', 'TSCO', 'UPS', 'WMT', 'XYL']",PEG,2024-02-20
MGE (MGEE) Earnings Expected to Grow: What to Know Ahead of Q4 Release,MGE (MGEE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-21 15:00:25+00:00,https://www.zacks.com/stock/news/2229411/mge-mgee-earnings-expected-to-grow-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,238,"['MGEE', 'PEG']",PEG,2024-02-21
PSEG (PEG) to Report Q4 Earnings: Here's What to Expect,Public Service Enterprise Group's (PEG) fourth-quarter earnings are likely to have benefited from favorable weather conditions amidst higher depreciation and interest expenses.,2024-02-22 14:07:00+00:00,https://www.zacks.com/stock/news/2230037/pseg-peg-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.08333333333333333,0.5222222222222223,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,233,"['SRE', 'FE', 'PEG', 'IDA']",PEG,2024-02-22
PSEG (PEG) Tops Q4 Earnings and Revenue Estimates,"PSEG (PEG) delivered earnings and revenue surprises of 1.89% and 29.93%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-26 13:40:04+00:00,https://www.zacks.com/stock/news/2231469/pseg-peg-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['PEG', 'AEP']",PEG,2024-02-26
PSEG (PEG) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for PSEG (PEG) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-26 14:30:07+00:00,https://www.zacks.com/stock/news/2231666/pseg-peg-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,308,['PEG'],PEG,2024-02-26
"PSEG (PEG) Q4 Earnings Beat Estimates, Revenues Down Y/Y","Public Service Enterprise's (PEG) Q4 revenues of $2,605 million outpace the Zacks Consensus Estimate by 29.9%. The top line, however, declines 17% from the year-ago quarter's figure.",2024-02-26 18:19:00+00:00,https://www.zacks.com/stock/news/2231970/pseg-peg-q4-earnings-beat-estimates-revenues-down-yy,Zacks Investment Research,0.11481481481481481,0.2851851851851852,positive,0.11481481481481481,True,False,False,False,False,False,False,False,0.0,240,"['XEL', 'PEG', 'DTE', 'CMS']",PEG,2024-02-26
"US Stocks Pause, Alphabet Falls On Gemini Woes, Tesla, Bitcoin Rally: What's Driving Markets Monday?","Wall Street exhibited a subdued trend to start the week, with major indices showing little change in midday trading out of New York. 
Investors anticipate a stream of critical economic data expected in the days ahead.
The S&P 500 saw a marginal downtick, slipping by 0.2% to 5,080 points, reflecting a market holding its breath for clearer signals. Meanwhile, the tech-heavy Nasdaq 100 found some footing, inching up by 0.2%, bolstered by a notable performance from the semiconductor sector.
Small-cap stocks emerged as the standout segment, with the iShares Russell 2000 ETF (NYSE:IWM) surging by 0.3%. The performance of blue-chip stocks remained largely unchanged. 
Yields on Treasury securities trended upward across various maturities as traders continued to scale back expectations for Federal Reserve rate cuts. Projections have been pared down to a mere 80 basis points of reductions for 2024, translating into just over three full rate cuts currently factored in.
The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) retreated by 0.7%, while the greenback held steady. The precious metals sector experienced a downturn, with gold declining by 0.3% and silver shedding 2% of its ...Full story available on Benzinga.com",2024-02-26 19:35:44+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37319621/us-stocks-pause-alphabet-google-falls-on-gemini-woes-tesla-bitcoin-rallies-whats-dr,Benzinga,0.12035581377686642,0.4695792511581986,positive,0.12035581377686642,False,False,True,False,False,False,False,False,0.2,1327,"['PPC', 'TSLA', 'DIA', 'QQQ', 'IWM', 'PANW', 'SPY', 'WDAY', 'TLT', 'GOOGL', 'XLE', 'MARA', 'XLU', 'LI', 'COIN', 'RCM', 'FRPT', 'RIOT', 'ITRI', 'ZM', 'SBAC', 'NIO', 'DPZ', 'FIS', 'LCID', 'OKE', 'RIVN', 'PEG']",PEG,2024-02-26
Decoding 4 Analyst Evaluations For Public Service Enterprise,"4 analysts have expressed a variety of opinions on Public Service Enterprise (NYSE:PEG) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Public Service Enterprise, presenting an average target of $64.75, a high estimate of $70.00, and a low estimate of $61.00. Experiencing a 0.89% decline, the current average is now lower than the previous average price target of $65.33. 

Decoding Analyst Ratings: A Detailed Look
In examining recent analyst actions, we gain insights into how financial experts perceive Public Service Enterprise. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




James Thalacker
BMO Capital
Lowers
Market Perform
$63.00
$64.00


Shahriar Pourreza
Guggenheim
Announces
Neutral
$61.00
-


Eric Beaumont
Barclays
Raises
Overweight
$65.00
$64.00


Jeremy Tonet
JP Morgan
Raises
Overweight
$70.00
$68.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to ...Full story available on Benzinga.com",2024-02-27 16:00:15+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37339891/decoding-4-analyst-evaluations-for-public-service-enterprise,Benzinga,0.001397849462365588,0.30612903225806454,neutral,0.001397849462365588,False,False,False,False,False,False,False,False,0.0,1763,['PEG'],PEG,2024-02-27
AGR vs. PEG: Which Stock Is the Better Value Option?,AGR vs. PEG: Which Stock Is the Better Value Option?,2024-03-11 15:40:09+00:00,https://www.zacks.com/stock/news/2238766/agr-vs-peg-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['AGR', 'PEG']",PEG,2024-03-11
Should You Invest in the First Trust Utilities AlphaDEX ETF (FXU)?,Sector ETF report for FXU,2024-03-12 10:20:07+00:00,https://www.zacks.com/stock/news/2239003/should-you-invest-in-the-first-trust-utilities-alphadex-etf-fxu,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXU', 'PEG', 'HE', 'XLU', 'VPU', 'VST']",PEG,2024-03-12
