title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ametek (AME) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Ametek (AME) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-26 15:01:08+00:00,https://www.zacks.com/stock/news/2044829/ametek-ame-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,245,"['AME', 'NATI']",AME,2023-01-26
What's in Store for Super Micro Computer's (SMCI) Q2 Earnings?,"Super Micro Computer (SMCI) fiscal second-quarter 2023 results are likely to reflect strength in IT solutions, edge platforms and data center management.",2023-01-27 15:59:00+00:00,https://www.zacks.com/stock/news/2045567/whats-in-store-for-super-micro-computers-smci-q2-earnings,Zacks Investment Research,0.14166666666666666,0.6083333333333333,positive,0.14166666666666666,True,False,True,False,False,False,True,False,0.0,217,"['ADI', 'AME', 'SMCI', 'DAVA']",AME,2023-01-27
Factors to Note Ahead of Dolby's (DLB) Q1 Earnings Release,"Dolby Laboratories' (DLB) first-quarter performance is likely to have benefited from Dolby Atmos and Dolby Vision. However, the softness in consumer device shipments might have acted as a dampener.",2023-01-30 14:14:00+00:00,https://www.zacks.com/stock/news/2046241/factors-to-note-ahead-of-dolbys-dlb-q1-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,257,"['DLB', 'AME', 'MSCI', 'SMCI']",AME,2023-01-30
Amazon (AMZN) to Report Q4 Earnings: What's in the Cards?,"Amazon's (AMZN) fourth-quarter results are likely to reflect strong momentum across Prime and AWS. However, mounting expenses might have been a concern.",2023-01-30 15:28:00+00:00,https://www.zacks.com/stock/news/2046363/amazon-amzn-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,211,"['AMZN', 'ADI', 'AME', 'PYPL']",AME,2023-01-30
MACOM (MTSI) to Report Q1 Earnings: What's in the Offing?,"MACOM's (MTSI) first-quarter fiscal 2023 results are likely to reflect strength in telecommunication, data center, industrial and defense markets amid supply chain disruptions.",2023-01-30 15:58:00+00:00,https://www.zacks.com/stock/news/2046378/macom-mtsi-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.05,0.55,neutral,0.05,True,False,False,False,False,False,False,False,0.0,235,"['ADI', 'AME', 'MTSI', 'PYPL']",AME,2023-01-30
Alphabet (GOOGL) to Post Q4 Earnings: What's in the Offing?,Alphabet's (GOOGL) fourth-quarter results are likely to reflect strength across its search and cloud businesses amid the weakness in its advertisement business.,2023-01-31 16:34:00+00:00,https://www.zacks.com/stock/news/2047140/alphabet-googl-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['ADI', 'AME', 'GOOGL', 'PYPL']",AME,2023-01-31
AMETEK (AME) to Report Q4 Earnings: What's in the Cards?,AMETEK's (AME) fourth-quarter results are expected to reflect solid momentum across the Electronic Instruments Group and Electromechanical Group segments.,2023-01-31 17:08:00+00:00,https://www.zacks.com/stock/news/2047172/ametek-ame-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,212,"['ADI', 'CSCO', 'AME', 'PYPL']",AME,2023-01-31
What's in Store for Infineon Technologies' (IFNNY) Q1 Earnings?,"Infineon technologies' (IFNNY) first-quarter fiscal 2023 results are likely to reflect strength in automotive, industrial and IoT markets.",2023-02-01 17:18:00+00:00,https://www.zacks.com/stock/news/2047872/whats-in-store-for-infineon-technologies-ifnny-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['AME', 'AEIS', 'DAVA']",AME,2023-02-01
Ametek (AME) Q4 Earnings and Revenues Top Estimates,"Ametek (AME) delivered earnings and revenue surprises of 3.40% and 2.63%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 13:15:08+00:00,https://www.zacks.com/stock/news/2048231/ametek-ame-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,237,"['AME', 'ITRI']",AME,2023-02-02
Ametek (AME) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for Ametek (AME) give insight into how the company performed in the quarter ended December 2022, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-02-02 17:06:00+00:00,https://www.zacks.com/stock/news/2048594/ametek-ame-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,292,['AME'],AME,2023-02-02
"AMETEK (AME) Q4 Earnings & Sales Surpass Estimates, Rise Y/Y",AMETEK's (AME) fourth-quarter results reflect strength in the EIG and EMG segments.,2023-02-02 17:40:00+00:00,https://www.zacks.com/stock/news/2048614/ametek-ame-q4-earnings-sales-surpass-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,145,"['A', 'AME', 'ASUR', 'ANET']",AME,2023-02-02
The Latest Analyst Ratings for AMETEK,"Analysts have provided the following ratings for AMETEK (NYSE:AME) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for AMETEK. The company has an average price target of $156.25 with a high of $165.00 and a low of $152.00. 
Below is a summary of how these 4 analysts rated AMETEK over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-02-03 18:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/02/30711244/the-latest-analyst-ratings-for-ametek,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,665,['AME'],AME,2023-02-03
3 Testing Equipment Stocks With Bright Prospects to Watch,"The Zacks Electronics -Testing Equipment industry players, such as A, AME and FTV, are poised well to benefit from solid demand for Test Systems and 5G prospects.",2023-02-17 15:06:00+00:00,https://www.zacks.com/commentary/2055793/3-testing-equipment-stocks-with-bright-prospects-to-watch,Zacks Investment Research,0.23333333333333336,0.4666666666666666,positive,0.23333333333333336,False,False,False,False,False,False,False,False,0.0,221,"['A', 'AME', 'FTV']",AME,2023-02-17
"Zacks Industry Outlook Highlights Agilent Technologies, AMETEK and Fortive","Agilent Technologies, AMETEK and Fortive are part of the Zacks Industry Outlook article.",2023-02-21 14:38:00+00:00,https://www.zacks.com/stock/news/2056827/zacks-industry-outlook-highlights-agilent-technologies-ametek-and-fortive,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['A', 'AME', 'FTV']",AME,2023-02-21
"Zacks Industry Outlook Highlights Agilent Technologies, AMETEK and Fortive","Agilent Technologies, AMETEK and Fortive are part of the Zacks Industry Outlook article.",2023-02-21 14:38:00+00:00,https://www.zacks.com/stock/news/2056827/zacks-industry-outlook-highlights-agilent-technologies-ametek-and-fortive,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['A', 'AME', 'FTV']",AME,2023-02-21
"Top Stock Reports for JPMorgan Chase, Elevance Health & Vertex Pharmaceuticals","Today's Research Daily features new research reports on 16 major stocks, including JPMorgan Chase & Co. (JPM), Elevance Health, Inc. (ELV) and Vertex Pharmaceuticals Incorporated (VRTX).",2023-02-21 21:11:00+00:00,https://www.zacks.com/research-daily/2056869/top-stock-reports-for-jpmorgan-chase-elevance-health-vertex-pharmaceuticals,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,266,"['JPM', 'GIS', 'VRTX', 'AME', 'SONY', 'ELV']",AME,2023-02-21
"Top Stock Reports for JPMorgan Chase, Elevance Health & Vertex Pharmaceuticals","Today's Research Daily features new research reports on 16 major stocks, including JPMorgan Chase & Co. (JPM), Elevance Health, Inc. (ELV) and Vertex Pharmaceuticals Incorporated (VRTX).",2023-02-21 21:11:00+00:00,https://www.zacks.com/research-daily/2056869/top-stock-reports-for-jpmorgan-chase-elevance-health-vertex-pharmaceuticals,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,266,"['JPM', 'GIS', 'VRTX', 'AME', 'SONY', 'ELV']",AME,2023-02-21
"Benzinga's Top Ratings Upgrades, Downgrades For February 23, 2023","Upgrades
According to B of A Securities, the prior rating for TPI Composites Inc (NASDAQ:TPIC) was changed from Underperform to Buy. For the fourth quarter, TPI Composites had an EPS of $1.38, compared to year-ago quarter EPS of $2.39. The current stock performance of TPI Composites shows a 52-week-high of $25.05 and a 52-week-low of $8.46. Moreover, at the end of the last trading period, the closing price was at $11.93.   
According to Goldman Sachs, the prior rating for NVIDIA Corp (NASDAQ:NVDA) was changed from Neutral to Buy. For the fourth quarter, NVIDIA had an EPS of $0.88, compared to year-ago quarter EPS of $1.32. At the moment, the stock has a 52-week-high of $289.46 and a 52-week-low of $108.13. NVIDIA closed at $207.54 at the end of the last trading period.   
For Stantec Inc (NYSE:STN), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the fourth quarter, Stantec had an EPS of $0.61, compared to year-ago quarter EPS of $0.45. The current stock performance of Stantec shows a 52-week-high of $53.80 and a 52-week-low of $40.92. Moreover, at the end of the last trading period, the closing price was at $52.38.   
According to Guggenheim, the prior rating for Charles River Laboratories International Inc (NYSE:CRL) was changed from Neutral to Buy. For the fourth quarter, Charles River had an EPS of $2.98, compared to year-ago quarter EPS of $2.49. The current stock performance of Charles River shows a 52-week-high of $308.15 and a 52-week-low of $181.36. Moreover, at the end of the last trading period, the closing price was at $219.09.   
According to Credit Suisse, the prior rating for Cognex Corp (NASDAQ:CGNX) was changed from Underperform to Neutral. Cognex earned $0.27 in the fourth quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $80.30 and a 52-week-low of $40.20. At the end of the last trading period, Cognex closed at $46.82.   
According to SVB Leerink, the prior rating for Teladoc Health Inc (NYSE:TDOC) was changed from Market Perform to Outperform. In the fourth quarter, Teladoc Health showed an EPS of $0.23, compared to $0.07 from the year-ago quarter. The stock has a 52-week-high of $79.90 and a 52-week-low of $21.60. At the end of the last trading period, Teladoc Health closed at $29.43.   
For Dun & Bradstreet Holdings Inc (NYSE:DNB), Deutsche Bank upgraded the previous rating of Hold to Buy. For the fourth quarter, Dun & Bradstreet Hldgs had an EPS of $0.32, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $18.57 and a 52-week-low of $11.23. At the end of the last trading period, Dun & Bradstreet Hldgs closed at $12.20.   
According to Citigroup, the prior rating for DT Midstream Inc (NYSE:DTM) was changed from Sell to Neutral. DT Midstream earned $0.93 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $61.12 and a 52-week-low of $45.58. At the end of the last trading period, DT Midstream closed at $50.36.   
For Roper Technologies Inc (NYSE:ROP), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the fourth quarter, Roper Technologies had an EPS of $3.92, compared to year-ago quarter EPS of $3.73. At the moment, the stock has a 52-week-high of $488.23 and a 52-week-low of $356.21. Roper Technologies closed at $421.60 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for DocuSign Inc (NASDAQ:DOCU) from Underperform to Peer Perform. In the third quarter, DocuSign showed an EPS of $0.57, compared to $0.58 from the year-ago quarter. At the moment, the stock has a 52-week-high of $123.50 and a 52-week-low of $39.57. DocuSign closed at $60.46 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Intel Corp (NASDAQ:INTC) was changed from Underweight to Equal-Weight. In the fourth quarter, Intel showed an EPS of $0.10, compared to $1.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $52.51 and a ...Full story available on Benzinga.com",2023-02-23 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/31029540/benzingas-top-ratings-upgrades-downgrades-for-february-23-2023,Benzinga,-0.010370370370370368,0.0918518518518519,neutral,0.010370370370370368,False,True,True,False,False,False,False,False,0.0,4151,"['CERE', 'DTM', 'U', 'APP', 'ARIS', 'CGNX', 'GRPH', 'INTC', 'WIX', 'NVDA', 'VEEV', 'AME', 'WBA', 'CMC', 'WING', 'CNC', 'TDOC', 'CNK', 'TPIC', 'CRL', 'JNCE', 'DNB', 'DOCU', 'KMX', 'INDT', 'ROP', 'ALHC', 'STN', 'LCID', 'OSH', 'YOU']",AME,2023-02-23
"Agilent's (A) Q1 Earnings & Revenues Beat Estimates, Rise Y/Y",Agilent Technologies' (A) first-quarter fiscal 2023 results reflect strength across pharma and applied markets.,2023-03-01 14:28:00+00:00,https://www.zacks.com/stock/news/2060410/agilents-a-q1-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['A', 'BIDU', 'AME', 'ANET']",AME,2023-03-01
"Box (BOX) Q4 Earnings Beat Estimates, Revenues Increase Y/Y",Box's (BOX) fourth-quarter fiscal 2023 results reflect strength in Content Cloud and the impacts of the growing adoption of Enterprise Plus.,2023-03-02 15:02:00+00:00,https://www.zacks.com/stock/news/2061057/box-box-q4-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['A', 'AME', 'ANET', 'BOX']",AME,2023-03-02
"Vishay (VSH) Upgrades IR modules, Bolsters Discrete Portfolio",Vishay (VSH) upgrades its IR modules series with the new Cycllene 2 IC to strengthen its optoelectronics offerings.,2023-03-02 15:24:00+00:00,https://www.zacks.com/stock/news/2061073/vishay-vsh-upgrades-ir-modules-bolsters-discrete-portfolio,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,178,"['A', 'AME', 'VSH', 'ANET']",AME,2023-03-02
Semtech (SMTC) Boosts IoT Prospects With The Things Industries,Semtech (SMTC) partners with The Things Industries to bring new solutions combining LoRaWAN and cellular solutions.,2023-03-02 17:06:00+00:00,https://www.zacks.com/stock/news/2061192/semtech-smtc-boosts-iot-prospects-with-the-things-industries,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,179,"['A', 'AME', 'SMTC', 'ANET']",AME,2023-03-02
"VMware (VMW) Q4 Earnings Beat Estimates, Revenues Rise Y/Y","VMware's (VMW) fourth-quarter fiscal 2023 results reflect top-line growth, driven by strength in demand for the company's multi-cloud offerings.",2023-03-03 12:43:00+00:00,https://www.zacks.com/stock/news/2061415/vmware-vmw-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['VMW', 'A', 'AME', 'AVGO']",AME,2023-03-03
Trimble's (TRMB) Clientele Grows With National Highway Contract,National Highway extends its contract with Trimble (TRMB) for the latter's AgileAssets cloud software.,2023-03-03 19:07:00+00:00,https://www.zacks.com/stock/news/2061712/trimbles-trmb-clientele-grows-with-national-highway-contract,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['A', 'TRMB', 'AME', 'ANET']",AME,2023-03-03
Garmin (GRMN) Boosts Smartwatch Offerings With Latest Update,Garmin (GRMN) adds AMOLED display feature to its Forerunner 265 and Forerunner 965 GPS running smartwatches.,2023-03-06 15:53:00+00:00,https://www.zacks.com/stock/news/2062220/garmin-grmn-boosts-smartwatch-offerings-with-latest-update,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,170,"['GRMN', 'A', 'AME', 'ANET']",AME,2023-03-06
Itron (ITRI) Unveils Fiber MiniAP for Grid Modernization,Itron's (ITRI) new Fiber Mini Access Point is designed to help rural electric cooperatives leverage their fiber network assets for grid modernization.,2023-03-07 15:12:00+00:00,https://www.zacks.com/stock/news/2062604/itron-itri-unveils-fiber-miniap-for-grid-modernization,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,208,"['ITRI', 'A', 'AME', 'FTV']",AME,2023-03-07
"MACOM (MTSI) Acquires Linearizer, Expands Product Portfolio","MACOM (MTSI) acquires Linearizer, which is known for correcting distortion in communications systems and linear optical links.",2023-03-09 15:08:00+00:00,https://www.zacks.com/stock/news/2063597/macom-mtsi-acquires-linearizer-expands-product-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,187,"['A', 'AME', 'MTSI', 'ANET']",AME,2023-03-09
"Vishay (VSH) Unveils New Devices, Expands Resistor Offerings",Vishay (VSH) introduces a new series of automotive-grade thick film chip resistors - Vishay Techno CDMA.,2023-03-09 15:17:00+00:00,https://www.zacks.com/stock/news/2063630/vishay-vsh-unveils-new-devices-expands-resistor-offerings,Zacks Investment Research,-0.009090909090909113,0.46136363636363636,neutral,0.009090909090909113,False,False,False,False,False,False,False,False,0.0,166,"['A', 'AME', 'VSH', 'ANET']",AME,2023-03-09
Semtech (SMTC) to Boost 5G Market Reach With New Solutions,"Semtech (SMTC) announces the production availability of two new solutions, GN1300 and GN1400, to expand its FiberEdge portfolio.",2023-03-09 15:34:00+00:00,https://www.zacks.com/stock/news/2063646/semtech-smtc-to-boost-5g-market-reach-with-new-solutions,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,188,"['A', 'AME', 'SMTC', 'ANET']",AME,2023-03-09
3 Diverse Stocks to Benefit from Booming Industries,"Let's take a look at three diverse, highly-ranked stocks that are in top-tier Zacks industries at the moment",2023-04-06 00:14:00+00:00,https://www.zacks.com/stock/news/2075239/3-diverse-stocks-to-benefit-from-booming-industries,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['ACN', 'AME']",AME,2023-04-06
"Abacus Announces $500,000 Financing",NOT FOR DISSEMINATION IN THE UNITED STATES OR FOR DISTRIBUTION TO U.S. WIRE SERVICES,2023-04-17 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/17/2647749/0/en/Abacus-Announces-500-000-Financing.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,['AME'],AME,2023-04-17
Teradyne (TER) Q1 Earnings and Revenues Top Estimates,"Teradyne (TER) delivered earnings and revenue surprises of 30.95% and 4.37%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 22:45:10+00:00,https://www.zacks.com/stock/news/2085528/teradyne-ter-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,239,"['TER', 'AME']",AME,2023-04-26
AMETEK (AME) to Report Q1 Earnings: What's in the Offing?,AMETEK's (AME) first-quarter results are expected to reflect the benefits of acquisitions despite supply-chain disruptions.,2023-05-01 12:05:00+00:00,https://www.zacks.com/stock/news/2087390/ametek-ame-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,True,False,False,False,False,False,False,0.0,182,"['AME', 'CDAY', 'BILL', 'DOCN']",AME,2023-05-01
Ametek (AME) Surpasses Q1 Earnings and Revenue Estimates,"Ametek (AME) delivered earnings and revenue surprises of 5.67% and 4.48%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 12:15:12+00:00,https://www.zacks.com/stock/news/2087907/ametek-ame-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['AME', 'CGNX']",AME,2023-05-02
"AMETEK (AME) Q1 Earnings & Sales Surpass Estimates, Up Y/Y",AMETEK's (AME) first-quarter results reflect strength in the EIG and EMG segments.,2023-05-02 18:15:00+00:00,https://www.zacks.com/stock/news/2088477/ametek-ame-q1-earnings-sales-surpass-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['A', 'AME', 'ANET', 'DOCN']",AME,2023-05-02
3 Electronics Stocks With Upbeat Industry Prospects to Watch,"The Zacks Electronics -Testing Equipment industry players, such as A, AME and FTV, are poised well to benefit from the solid demand for Test Systems and 5G prospects.",2023-05-04 12:56:00+00:00,https://www.zacks.com/commentary/2089966/3-electronics-stocks-with-upbeat-industry-prospects-to-watch,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['A', 'AME', 'FTV']",AME,2023-05-04
"Zacks Industry Outlook Highlights Agilent Technologies, AMETEK and Fortive","Agilent Technologies, AMETEK and Fortive have been highlighted in this Industry Outlook article.",2023-05-05 09:00:00+00:00,https://www.zacks.com/stock/news/2090638/zacks-industry-outlook-highlights-agilent-technologies-ametek-and-fortive,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['A', 'AME', 'FTV']",AME,2023-05-05
Carrier (CARR) Boosts Fire & Security Unit With Latest Move,Carrier Global's (CARR) Supra enhances showing management tool with integrated lockbox access for real estate agents,2023-05-10 15:42:00+00:00,https://www.zacks.com/stock/news/2093623/carrier-carr-boosts-fire-security-unit-with-latest-move,Zacks Investment Research,0.2333333333333333,0.4000000000000001,positive,0.2333333333333333,False,False,True,False,False,False,True,False,0.0,177,"['A', 'AME', 'CARR', 'DOCN']",AME,2023-05-10
"Airbnb (ABNB) Q1 Earnings & Revenues Beat, Increase Y/Y",Airbnb's (ABNB) first-quarter 2023 results benefit from continuous improvement in Nights and Experiences Booked.,2023-05-10 16:12:00+00:00,https://www.zacks.com/stock/news/2093699/airbnb-abnb-q1-earnings-revenues-beat-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['A', 'AME', 'ABNB', 'DOCN']",AME,2023-05-10
"Unity Software (U) Q1 Earnings Miss, Revenues Increase Y/Y",Unity Software's (U) first-quarter 2023 results reflect a year-over-year decline in earnings and rise in revenues.,2023-05-11 11:32:00+00:00,https://www.zacks.com/stock/news/2094032/unity-software-u-q1-earnings-miss-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['A', 'AME', 'U', 'DOCN']",AME,2023-05-11
"Vishay (VSH) Q1 Earnings & Revenues Beat Estimates, Rise Y/Y","Vishay's (VSH) first-quarter results benefit from strong momentum across its resistor, capacitor and MOSFETS product lines.",2023-05-11 14:10:00+00:00,https://www.zacks.com/stock/news/2094286/vishay-vsh-q1-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,185,"['A', 'AME', 'VSH', 'DOCN']",AME,2023-05-11
These 4 Stocks Sport Impressive Interest Coverage Ratio,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. Companies such as Stride (LRN), ServiceNow (NOW), Halozyme Therapeutics (HALO) and AMETEK (AME) are strong enough to meet financial obligations.",2023-05-11 14:28:00+00:00,https://www.zacks.com/stock/news/2094260/these-4-stocks-sport-impressive-interest-coverage-ratio,Zacks Investment Research,0.20416666666666666,0.4041666666666667,positive,0.20416666666666666,True,False,False,False,False,False,False,False,0.0,316,"['AME', 'HALO', 'NOW', 'LRN']",AME,2023-05-11
Semtech's (SMTC) New Deal Boosts LoRa Technology Adoption,Semtech's (SMTC) LoRa technology is poised to capitalize on the global agriculture market.,2023-05-15 16:58:00+00:00,https://www.zacks.com/stock/news/2095436/semtechs-smtc-new-deal-boosts-lora-technology-adoption,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,149,"['A', 'AME', 'SMTC', 'DOCN']",AME,2023-05-15
Jack Henry's (JKHY) Client Base to Get a Boost With FedNow,"Jack Henry's (JKHY) is likely to expand its reach among financial institutions through FedNow Service, a real-time payments network.",2023-05-16 15:35:00+00:00,https://www.zacks.com/stock/news/2095916/jack-henrys-jkhy-client-base-to-get-a-boost-with-fednow,Zacks Investment Research,-0.26666666666666666,0.6666666666666666,negative,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,192,"['A', 'AME', 'JKHY', 'DOCN']",AME,2023-05-16
Block's (SQ) Square Expands Its Offerings for Restaurants,Block's (SQ) Square strengthens its food and beverages business with the launch of Square KDS and Square for Franchises.,2023-05-17 15:26:00+00:00,https://www.zacks.com/stock/news/2096405/blocks-sq-square-expands-its-offerings-for-restaurants,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,179,"['CIEN', 'AME', 'SQ', 'DOCN']",AME,2023-05-17
Will Cloud Strength Benefit Alibaba's (BABA) Q4 Earnings?,Alibaba's (BABA) fourth-quarter fiscal 2023 results are expected to reflect growth from its strengthening cloud business.,2023-05-17 16:19:00+00:00,https://www.zacks.com/stock/news/2096484/will-cloud-strength-benefit-alibabas-baba-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,180,"['CIEN', 'AME', 'BABA', 'DOCN']",AME,2023-05-17
Carrier (CARR) Boosts BluEdge With TRU Battery Protection,Carrier's (CARR) Transicold expands refrigeration offerings with innovative battery protection solution.,2023-05-18 14:48:00+00:00,https://www.zacks.com/stock/news/2096921/carrier-carr-boosts-bluedge-with-tru-battery-protection,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,163,"['CIEN', 'AME', 'CARR', 'DOCN']",AME,2023-05-18
Ametek (AME) is a Great Momentum Stock: Should You Buy?,Does Ametek (AME) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-05-18 16:00:06+00:00,https://www.zacks.com/stock/news/2097004/ametek-ame-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,156,['AME'],AME,2023-05-18
"AMETEK, Inc. (AME) Hit a 52 Week High, Can the Run Continue?","Ametek (AME) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-05-19 13:15:05+00:00,https://www.zacks.com/stock/news/2097311/ametek-inc-ame-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,205,['AME'],AME,2023-05-19
Carrier (CARR) Strengthens HVAC Offerings With i-Vu Pro Launch,"Carrier (CARR) unveils i-Vu Pro v8.5 Software, enhancing building automation with advanced security and streamlined updates.",2023-05-19 16:04:00+00:00,https://www.zacks.com/stock/news/2097528/carrier-carr-strengthens-hvac-offerings-with-i-vu-pro-launch,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,True,False,False,False,0.0,188,"['CIEN', 'AME', 'CARR', 'DOCN']",AME,2023-05-19
